scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
151,474.2068786621094,775.8551025390625,0.9999902248382568,464.31195068359375,774.1573486328125,0.9999991655349731,458.671630859375,772.9083251953125,0.9999803900718689,479.8299865722656,771.326904296875,0.9995284080505371,474.96728515625,763.561767578125,0.9992814660072327,466.8741149902344,756.267333984375,0.999997615814209,444.3547058105469,763.7379150390625,0.9999654293060303,475.1935729980469,773.1115112304688,0.9996025562286377,474.1041259765625,769.1591186523438,0.9998500943183899,467.734619140625,767.6512451171875,0.9999688863754272,455.54376220703125,767.698486328125,0.9995440244674683,473.533935546875,773.752685546875,0.9999945163726807,471.3311767578125,771.9368286132812,0.9999990463256836,468.0762634277344,772.230224609375,0.9999995827674866,466.183837890625,773.2161865234375,0.9999995231628418,489.0550537109375,779.591552734375,0.9993709325790405,479.6393127441406,781.8975219726562,0.9887319207191467,459.50299072265625,782.0946044921875,0.9992606043815613,447.52294921875,781.7691650390625,0.9998435974121094,481.3072204589844,778.1981201171875,0.9994436502456665,473.8912048339844,779.2330932617188,0.9995885491371155,466.9132385253906,778.175048828125,0.9999843835830688,457.29058837890625,777.1419677734375,0.9999192953109741,473.1394348144531,777.315673828125,0.9999338388442993,471.30267333984375,776.4646606445312,0.9999872446060181,468.3519287109375,776.3089599609375,0.9999978542327881,465.6778869628906,775.5274658203125,0.9999973773956299
152,475.45660400390625,775.8827514648438,0.9999955892562866,465.48577880859375,774.57666015625,0.9999996423721313,459.37274169921875,773.5935668945312,0.9999938607215881,480.4009704589844,771.2625122070312,0.9998371601104736,476.5392150878906,762.8518676757812,0.9971785545349121,466.87744140625,756.1610717773438,0.9999987483024597,446.0746765136719,764.0845947265625,0.9999643564224243,474.92608642578125,772.183837890625,0.9998799562454224,476.00115966796875,769.5211791992188,0.9998592138290405,468.898681640625,767.8528442382812,0.9999720454216003,455.9145202636719,768.4307861328125,0.9997225999832153,474.5439147949219,773.9610595703125,0.9999982118606567,472.4568786621094,772.1068725585938,0.9999988079071045,469.17333984375,772.2869873046875,0.9999996423721313,467.0509948730469,773.3515625,0.9999997615814209,489.8062438964844,779.9315795898438,0.9991392493247986,479.1054992675781,784.045654296875,0.9887978434562683,458.8168640136719,782.7467651367188,0.999800443649292,449.23468017578125,780.3377075195312,0.999875545501709,480.26800537109375,777.8887939453125,0.9996253848075867,474.5107727050781,779.2999267578125,0.999492883682251,467.63592529296875,777.9082641601562,0.9999922513961792,460.15802001953125,776.2857666015625,0.9999473094940186,474.8827819824219,777.1865234375,0.999977707862854,472.4785461425781,776.3972778320312,0.9999788999557495,469.3847351074219,776.3512573242188,0.9999975562095642,466.6473388671875,775.7809448242188,0.9999987483024597
153,476.2795715332031,775.9852905273438,0.9999959468841553,466.4256286621094,774.4847412109375,0.9999997019767761,460.4473876953125,773.2069091796875,0.9999948143959045,480.661865234375,770.584228515625,0.9996955394744873,478.4311218261719,763.1654663085938,0.9962458610534668,467.36016845703125,756.06005859375,0.9999982118606567,447.659423828125,762.9308471679688,0.9999208450317383,476.2420349121094,772.3976440429688,0.9997483491897583,477.245361328125,769.8179931640625,0.9998769760131836,469.4942626953125,767.5906982421875,0.9999527931213379,457.7855224609375,768.01904296875,0.9995856285095215,475.5572204589844,774.18359375,0.9999985694885254,473.5252990722656,773.1237182617188,0.9999983906745911,470.25177001953125,772.3057861328125,0.9999994039535522,468.1125183105469,773.4195556640625,0.9999996423721313,489.6578369140625,780.2799682617188,0.9994566440582275,480.27386474609375,783.8148193359375,0.9899866580963135,460.8083190917969,782.7417602539062,0.9998512864112854,448.826904296875,780.3129272460938,0.9998555183410645,481.58428955078125,778.0257568359375,0.9997987747192383,474.9139099121094,779.1612548828125,0.9995375275611877,468.9775695800781,777.9879150390625,0.9999916553497314,460.7862243652344,776.6635131835938,0.9998451471328735,475.3014221191406,777.451904296875,0.9999815821647644,473.1876220703125,777.0302124023438,0.9999645352363586,470.13916015625,776.4249267578125,0.9999964237213135,467.4637756347656,775.8764038085938,0.9999989867210388
154,476.8326110839844,776.5304565429688,0.9999887943267822,467.3106384277344,774.4122314453125,0.9999995231628418,461.4072265625,772.6814575195312,0.9999916553497314,483.5441589355469,770.7848510742188,0.9989114999771118,478.32159423828125,764.0541381835938,0.9978225827217102,467.29949951171875,755.5231323242188,0.9999960064888,451.02178955078125,760.2072143554688,0.9998806715011597,477.6634216308594,772.9027099609375,0.997915506362915,476.71240234375,769.7042846679688,0.9997671246528625,470.3428039550781,767.8624877929688,0.9999130368232727,458.7198791503906,767.9306030273438,0.9994373321533203,476.5368347167969,774.77783203125,0.9999967813491821,474.4369812011719,773.4678955078125,0.9999978542327881,471.6699523925781,772.425537109375,0.999996542930603,469.3641662597656,773.319580078125,0.9999992251396179,490.4931945800781,780.572265625,0.9992765188217163,480.9691162109375,783.5982666015625,0.9903978109359741,464.2743225097656,782.0671997070312,0.9990221858024597,448.1565246582031,780.5908813476562,0.9998317956924438,483.010986328125,778.3334350585938,0.9998637437820435,475.12445068359375,779.3115234375,0.9995862245559692,470.574951171875,777.9528198242188,0.9999719858169556,460.0408020019531,776.9407958984375,0.9995397329330444,476.11138916015625,777.6482543945312,0.999966561794281,473.4228515625,777.1871337890625,0.9999589323997498,471.149169921875,776.5711059570312,0.9999818801879883,468.50213623046875,776.0742797851562,0.9999970197677612
155,477.677734375,776.679931640625,0.999950647354126,469.0448303222656,774.6743774414062,0.9999974966049194,462.18365478515625,773.1322631835938,0.9999786615371704,482.052978515625,772.0679931640625,0.9992316961288452,479.89739990234375,764.8607177734375,0.9433872699737549,468.5461120605469,756.71435546875,0.9999912977218628,454.36407470703125,759.9993896484375,0.9998610019683838,477.8522033691406,773.0950317382812,0.9988850355148315,479.16839599609375,770.8992309570312,0.9994972944259644,471.2950134277344,768.2320556640625,0.9993797540664673,461.7402648925781,768.340576171875,0.9980857372283936,477.2325134277344,775.081298828125,0.9999884366989136,475.5849609375,774.0257568359375,0.9999953508377075,472.7737121582031,773.3709716796875,0.9999869465827942,470.62628173828125,773.8494262695312,0.9999934434890747,490.8305969238281,781.4800415039062,0.9995319247245789,479.4748840332031,783.4950561523438,0.9866073131561279,463.62786865234375,782.158203125,0.999484658241272,450.09649658203125,778.411376953125,0.9999136924743652,482.7759704589844,778.8980712890625,0.9997987151145935,474.94622802734375,778.4771728515625,0.9991476535797119,470.9315185546875,777.772216796875,0.9999436736106873,462.4242248535156,777.05126953125,0.9997217059135437,477.1820068359375,777.6162719726562,0.999923050403595,474.7357482910156,777.1737060546875,0.9999436140060425,472.3753356933594,776.5594482421875,0.9998617172241211,469.9069519042969,776.0711669921875,0.9999871850013733
156,478.83990478515625,776.3242797851562,0.9999809861183167,469.55645751953125,774.368896484375,0.9999995827674866,463.2525329589844,773.044677734375,0.9999887347221375,483.8042907714844,771.3062744140625,0.997233510017395,480.2134094238281,766.7412109375,0.9977754354476929,466.8307189941406,756.8929443359375,0.9999772310256958,457.5599365234375,759.2607421875,0.9999200105667114,479.71038818359375,773.5746459960938,0.9995088577270508,479.0281066894531,770.588134765625,0.9997892379760742,472.0714111328125,767.8301391601562,0.9998369812965393,463.4280090332031,768.0641479492188,0.9994209408760071,478.29083251953125,775.0108032226562,0.9999959468841553,476.47711181640625,773.9653930664062,0.9999990463256836,473.7314453125,773.354248046875,0.9999989867210388,471.2276916503906,773.8572998046875,0.9999984502792358,490.0331115722656,780.8130493164062,0.9990054965019226,481.7081298828125,782.7069091796875,0.9974440932273865,466.26190185546875,781.796630859375,0.9991880655288696,448.8036804199219,779.8836059570312,0.9998924732208252,483.8370666503906,778.8181762695312,0.9998430013656616,477.49285888671875,779.282470703125,0.9995677471160889,473.27239990234375,778.34619140625,0.9999039173126221,460.85302734375,777.7760620117188,0.9997380971908569,478.18865966796875,777.5438842773438,0.9999685287475586,475.91119384765625,777.12158203125,0.999984085559845,472.91363525390625,777.3727416992188,0.9999838471412659,470.83837890625,775.9603271484375,0.9999967813491821
157,479.39947509765625,776.5421752929688,0.9998834729194641,471.0715637207031,774.3334350585938,0.9999911785125732,464.1484375,773.0762939453125,0.9999799728393555,483.48614501953125,772.7503662109375,0.9990621209144592,483.4353332519531,767.14404296875,0.9626179933547974,468.2291259765625,758.052978515625,0.9998994469642639,458.6956481933594,759.6115112304688,0.9998632669448853,478.86419677734375,773.4403686523438,0.9991263151168823,480.6614074707031,771.814453125,0.9993197917938232,473.55596923828125,768.4503784179688,0.9994788765907288,465.8935546875,768.2555541992188,0.9991833567619324,478.8464050292969,775.1668090820312,0.9999769926071167,477.3770751953125,774.128662109375,0.999995768070221,474.7229309082031,773.1558227539062,0.9999964237213135,472.6974182128906,773.6359252929688,0.9999887347221375,490.133544921875,781.296630859375,0.9995558857917786,480.26678466796875,782.5264282226562,0.9971838593482971,466.65423583984375,781.8284912109375,0.9980360269546509,451.178955078125,779.3786010742188,0.9999696016311646,484.0555725097656,778.2615356445312,0.9998393058776855,476.3194580078125,778.0912475585938,0.9995421171188354,472.79095458984375,777.5254516601562,0.9996645450592041,463.18548583984375,776.7191772460938,0.9997062683105469,478.448974609375,777.1314086914062,0.999914288520813,476.1235656738281,776.8402099609375,0.9999613761901855,473.65771484375,777.2564086914062,0.9999598264694214,472.1046447753906,775.9776000976562,0.9999439716339111
158,479.8648376464844,776.194091796875,0.9999735951423645,472.4664611816406,774.383544921875,0.9999924302101135,465.391357421875,773.0513305664062,0.9999925494194031,485.1911315917969,772.0570678710938,0.9960145950317383,482.8902282714844,767.1361694335938,0.9916715621948242,468.5280456542969,758.7127685546875,0.9999637603759766,461.1746520996094,759.8868408203125,0.9997889995574951,480.4591369628906,773.3646240234375,0.9995938539505005,481.2039794921875,771.236083984375,0.9996623992919922,474.6402587890625,768.54931640625,0.9998009204864502,467.26055908203125,768.4788818359375,0.9995043277740479,479.6203918457031,774.880859375,0.9999864101409912,478.69305419921875,774.1602783203125,0.9999969601631165,476.0318908691406,773.167724609375,0.9999988079071045,473.8575744628906,773.663818359375,0.9999978542327881,491.5501708984375,781.1201782226562,0.9994004368782043,482.7951354980469,782.3986206054688,0.999029278755188,467.9082946777344,782.1807250976562,0.9947916269302368,452.46588134765625,780.162841796875,0.9999784231185913,485.76116943359375,778.4420776367188,0.9999110698699951,478.6543884277344,778.2080688476562,0.9994149208068848,473.1061706542969,778.035400390625,0.9998109340667725,463.8865661621094,776.6072387695312,0.9998882412910461,479.37786865234375,777.0394287109375,0.9999326467514038,477.5943603515625,776.6295166015625,0.9999777674674988,475.11895751953125,777.3768310546875,0.9999874830245972,473.2878723144531,776.013916015625,0.9999857544898987
159,480.6886291503906,776.1290283203125,0.9999861717224121,473.1817321777344,774.294921875,0.9999964833259583,466.4935302734375,772.9489135742188,0.9999930262565613,489.9347839355469,772.1509399414062,0.9935903549194336,484.0473937988281,768.8357543945312,0.9952178597450256,468.4712829589844,759.7890625,0.999963104724884,462.8197937011719,760.2728881835938,0.9996726512908936,482.3069152832031,774.1851196289062,0.9991759061813354,481.9807434082031,771.4207763671875,0.9998751878738403,475.2842712402344,769.2235107421875,0.9999240636825562,468.28619384765625,768.3137817382812,0.9994201064109802,480.89007568359375,774.96630859375,0.9999939203262329,479.57025146484375,774.0223388671875,0.9999957084655762,477.05401611328125,773.3418579101562,0.999998927116394,474.8484191894531,773.7864990234375,0.9999988079071045,492.9082336425781,781.3180541992188,0.9968736171722412,483.8077392578125,782.4302978515625,0.9991065263748169,469.37005615234375,782.3445434570312,0.9923020005226135,453.45172119140625,780.371337890625,0.9999470710754395,487.0107421875,778.5430908203125,0.9998917579650879,480.979736328125,778.7291259765625,0.9995165467262268,475.415283203125,778.7017822265625,0.9998742938041687,463.50946044921875,777.3289184570312,0.9998486042022705,480.4405212402344,777.4025268554688,0.9999765157699585,478.6291198730469,776.6089477539062,0.9999685287475586,476.38006591796875,777.1604614257812,0.9999916553497314,474.4186706542969,775.8499755859375,0.9999921321868896
160,481.7043151855469,776.1358642578125,0.9999673366546631,474.952392578125,774.3801879882812,0.9999957084655762,467.84332275390625,772.8375854492188,0.9999923706054688,490.70367431640625,772.96728515625,0.986891508102417,485.3730163574219,769.9638671875,0.9816809892654419,471.7271728515625,761.0833129882812,0.9997899532318115,463.7015380859375,761.0966796875,0.9976316690444946,482.9536437988281,774.1557006835938,0.9979610443115234,482.521484375,771.5270385742188,0.9996515512466431,476.8753967285156,769.675048828125,0.9997952580451965,469.5692138671875,768.2870483398438,0.9979957342147827,482.2287902832031,774.5913696289062,0.9999895095825195,480.0873107910156,773.3079833984375,0.999981701374054,478.09466552734375,773.1605224609375,0.9999951124191284,476.3704833984375,773.4509887695312,0.9999972581863403,493.44171142578125,782.088623046875,0.9903194308280945,484.12786865234375,782.1477661132812,0.9985443949699402,469.1964111328125,782.7369995117188,0.9902650713920593,456.9217224121094,781.0570678710938,0.9999372363090515,487.3299865722656,778.0762939453125,0.9997190237045288,481.7417297363281,778.1515502929688,0.9997472763061523,475.70050048828125,777.798095703125,0.9998327493667603,467.0086364746094,776.2753295898438,0.9999088048934937,481.14117431640625,776.9517211914062,0.999961256980896,479.6011657714844,776.3555908203125,0.9998711347579956,477.5228271484375,776.7574462890625,0.9999862909317017,475.822265625,775.835205078125,0.9999925494194031
161,482.8355712890625,775.8362426757812,0.9999877214431763,475.60882568359375,774.0391845703125,0.9999983906745911,468.9347839355469,772.8764038085938,0.9999867677688599,493.0409851074219,773.3604125976562,0.9897980690002441,487.5601501464844,769.376708984375,0.987524151802063,470.7529602050781,763.9624633789062,0.9999109506607056,466.89208984375,763.4814453125,0.9977830648422241,484.8780822753906,773.8714599609375,0.9935760498046875,484.0826110839844,770.7435913085938,0.9998869895935059,477.5306701660156,769.5372924804688,0.9999350309371948,471.08660888671875,768.2388305664062,0.9952043294906616,483.48504638671875,774.3157348632812,0.9999970197677612,481.2593994140625,772.9009399414062,0.9999976754188538,478.9591369628906,773.1002807617188,0.9999974966049194,477.2112121582031,773.4811401367188,0.9999989867210388,494.2714538574219,782.1417846679688,0.9907670021057129,486.8222351074219,782.7141723632812,0.9972925186157227,471.4176025390625,783.2176513671875,0.9844586849212646,457.38763427734375,781.400634765625,0.9997789263725281,489.75579833984375,778.1196899414062,0.9991265535354614,485.1582946777344,778.6693115234375,0.9998863935470581,478.07562255859375,779.2816772460938,0.9998363852500916,466.84613037109375,777.4898681640625,0.9998072385787964,482.64764404296875,776.8326416015625,0.999987781047821,480.3890075683594,776.9647216796875,0.9999709129333496,478.6661376953125,776.6755981445312,0.9999904036521912,476.993896484375,775.4591674804688,0.9999958872795105
162,484.38861083984375,776.0349731445312,0.9999631643295288,477.4449768066406,774.3299560546875,0.9999953508377075,470.2433166503906,772.6510009765625,0.9999869465827942,492.7003173828125,773.9375,0.9954201579093933,490.6981201171875,770.4766235351562,0.9764517545700073,474.6165771484375,761.867919921875,0.9997478723526001,465.7227783203125,763.1777954101562,0.998070240020752,485.7122802734375,773.9658203125,0.995631217956543,486.155029296875,771.2609252929688,0.9998493194580078,479.5693054199219,769.4752807617188,0.9994815587997437,472.2349548339844,768.0072021484375,0.9964338541030884,484.8111877441406,774.434814453125,0.9999925494194031,483.1310729980469,773.187255859375,0.9999969601631165,480.023193359375,772.8035888671875,0.9999855160713196,478.80999755859375,773.3978271484375,0.9999922513961792,496.6831359863281,781.8084106445312,0.9977698922157288,487.037109375,783.0324096679688,0.998167872428894,472.28375244140625,782.3787841796875,0.9943811297416687,457.8800048828125,781.202880859375,0.9999493360519409,490.0291748046875,778.1682739257812,0.9992376565933228,484.7712707519531,778.2470092773438,0.9999094009399414,478.7840270996094,778.1939086914062,0.9997431635856628,470.15545654296875,776.2976684570312,0.9998024702072144,484.18408203125,776.9760131835938,0.999976634979248,481.7894592285156,776.3206176757812,0.9999716281890869,479.4245300292969,776.450439453125,0.9999363422393799,478.295654296875,775.8456420898438,0.9999854564666748
163,485.3434753417969,775.4286499023438,0.9999880790710449,478.12689208984375,773.79638671875,0.999997615814209,470.8472595214844,771.8533935546875,0.9999892711639404,492.3013610839844,773.7174682617188,0.9994983673095703,492.7350769042969,768.6224975585938,0.9836663007736206,477.18603515625,760.8327026367188,0.9998643398284912,464.5675354003906,762.701171875,0.9974441528320312,486.774658203125,773.099853515625,0.99802166223526,487.1493835449219,770.3965454101562,0.9998553395271301,480.22906494140625,768.6112670898438,0.9995251893997192,472.31219482421875,767.57177734375,0.9963870048522949,485.3503112792969,773.8402099609375,0.9999972581863403,483.8674621582031,772.4835815429688,0.9999990463256836,480.7984619140625,772.2294311523438,0.9999970197677612,479.43475341796875,772.8368530273438,0.9999951124191284,497.9007263183594,781.4317016601562,0.9993199110031128,487.9779968261719,782.8117065429688,0.9986370801925659,476.2428894042969,782.6871337890625,0.9976431131362915,458.65972900390625,781.6620483398438,0.9999631643295288,491.30401611328125,777.2222900390625,0.9996464252471924,485.9518127441406,777.7255859375,0.9998977184295654,479.1177062988281,777.1602783203125,0.9998579621315002,470.9665832519531,776.1718139648438,0.9998153448104858,484.99493408203125,776.5646362304688,0.9999924898147583,482.79205322265625,776.4430541992188,0.9999878406524658,480.43817138671875,775.8826293945312,0.9999899864196777,479.078857421875,775.431884765625,0.9999920129776001
164,485.51690673828125,774.0494384765625,0.999995768070221,478.7284240722656,772.4950561523438,0.9999990463256836,472.2181701660156,771.3259887695312,0.9999865293502808,492.9248352050781,772.7273559570312,0.9991788864135742,492.6917419433594,768.4013671875,0.9900093078613281,475.5884704589844,761.7200317382812,0.9998574256896973,467.3833923339844,763.8904418945312,0.9982893466949463,487.2589111328125,772.2455444335938,0.9961326122283936,488.0614318847656,769.289794921875,0.9998691082000732,480.4300231933594,768.726806640625,0.9998376369476318,473.49658203125,767.810546875,0.9989169836044312,485.2588806152344,772.406494140625,0.999998927116394,484.029052734375,771.4608154296875,0.9999997615814209,481.6057434082031,771.132080078125,0.9999997019767761,479.8819885253906,772.1188354492188,0.9999989867210388,498.2358093261719,781.1505737304688,0.9993069171905518,489.21356201171875,781.9541625976562,0.9931132793426514,477.25537109375,782.06005859375,0.9984700679779053,458.5546569824219,780.1973266601562,0.9999213218688965,493.1966857910156,776.8530883789062,0.9995549917221069,488.0457458496094,777.83642578125,0.9996676445007324,481.0675964355469,777.6025390625,0.9999404549598694,471.80523681640625,776.0211181640625,0.9998637437820435,485.6414489746094,774.9996948242188,0.9999985694885254,483.6008605957031,775.0852661132812,0.9999986290931702,481.57147216796875,774.73486328125,0.9999994039535522,479.8874206542969,773.6631469726562,0.9999984502792358
