scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
98,842.9563598632812,768.9277954101562,0.9999961256980896,850.8975830078125,768.8021850585938,0.9999997019767761,856.8190307617188,767.9404296875,0.9999473094940186,830.4165649414062,772.7756958007812,0.9995810985565186,838.0814208984375,774.2449951171875,0.9998176097869873,856.185546875,775.8242797851562,0.9963357448577881,861.1798706054688,773.8765869140625,0.9999877214431763,838.7083740234375,771.3704223632812,0.9999642968177795,843.2833862304688,773.1204833984375,0.9999861717224121,850.2129516601562,773.1520385742188,0.9999985694885254,854.0210571289062,771.6700439453125,0.9999987483024597,843.5096435546875,770.6734619140625,0.9999986886978149,845.7506713867188,771.2781982421875,0.9999991655349731,847.9171752929688,770.806884765625,0.9999992847442627,849.680908203125,770.020263671875,0.9999997615814209,828.6905517578125,765.3245239257812,0.9964586496353149,842.9271850585938,758.6624755859375,0.9984227418899536,848.0731811523438,753.0357055664062,0.9998464584350586,863.7487182617188,761.6334838867188,0.9989314675331116,839.0008544921875,766.9257202148438,0.9999446272850037,843.87451171875,764.1481323242188,0.9999091625213623,848.9328002929688,762.3635864257812,0.9999580383300781,855.1859741210938,765.2990112304688,0.9999066591262817,843.9151000976562,767.7951049804688,0.9999922513961792,845.9832763671875,766.7394409179688,0.9999912977218628,847.5132446289062,766.04296875,0.999994695186615,849.7826538085938,766.7886962890625,0.9999986886978149
99,845.2601928710938,768.708740234375,0.9999926090240479,853.03466796875,768.695556640625,0.9999997615814209,859.41259765625,767.7308349609375,0.9999680519104004,831.354248046875,772.2688598632812,0.9992568492889404,840.4608154296875,773.7009887695312,0.9993516802787781,859.6461181640625,775.4005737304688,0.996395468711853,861.6994018554688,773.7630615234375,0.9999171495437622,840.9691772460938,770.903564453125,0.9999287128448486,845.0647583007812,772.49658203125,0.9999595880508423,852.080810546875,772.5076293945312,0.9999988079071045,855.8153076171875,771.1024780273438,0.9999942779541016,845.666015625,770.2833862304688,0.9999963045120239,847.9732666015625,770.2091064453125,0.9999980926513672,850.0401611328125,770.539306640625,0.9999997615814209,851.9354248046875,769.8302001953125,0.9999998211860657,831.6605834960938,764.853271484375,0.9953793287277222,844.5056762695312,759.404541015625,0.9980852603912354,849.474853515625,754.1090698242188,0.9991568922996521,865.9135131835938,761.1063842773438,0.9994848966598511,841.1679077148438,766.7179565429688,0.9997737407684326,846.2276000976562,764.270751953125,0.9998471736907959,851.0872802734375,762.6082153320312,0.9999732971191406,856.9617919921875,764.3571166992188,0.9999183416366577,846.1707763671875,767.6033935546875,0.9999785423278809,848.2184448242188,765.7025756835938,0.9999909400939941,849.6739501953125,765.7498168945312,0.9999990463256836,852.1604614257812,766.3694458007812,0.9999994039535522
100,847.1774291992188,768.2254638671875,0.999976396560669,855.052490234375,768.6029052734375,0.9999982714653015,861.5084838867188,767.34619140625,0.9999673366546631,834.39306640625,771.912353515625,0.9995542764663696,842.27978515625,773.196533203125,0.9998445510864258,860.0528564453125,775.9898071289062,0.9988356828689575,864.2731323242188,773.8577270507812,0.999972403049469,843.0454711914062,770.1049194335938,0.9999294877052307,847.597412109375,771.7548828125,0.9999444484710693,854.0416259765625,772.3760375976562,0.9999986290931702,858.221435546875,770.7371215820312,0.9999945163726807,847.755859375,769.0835571289062,0.9999959468841553,849.6881103515625,769.5769653320312,0.999998927116394,851.9192504882812,770.1632690429688,0.9999997019767761,853.7838745117188,769.636962890625,0.9999995827674866,833.5140380859375,763.6890869140625,0.9955750107765198,847.5872192382812,758.5693359375,0.999671459197998,851.1412353515625,753.3931274414062,0.9990591406822205,869.5443725585938,760.9476928710938,0.9999308586120605,843.392822265625,766.0844116210938,0.9998449087142944,847.9157104492188,762.9017333984375,0.9999081492424011,853.0015258789062,761.9498291015625,0.999976634979248,859.6171875,763.94140625,0.9999665021896362,848.3557739257812,766.152587890625,0.9999805688858032,850.3252563476562,764.9990844726562,0.9999973773956299,852.04931640625,765.1104125976562,0.9999995231628418,854.4784545898438,765.8514404296875,0.9999992847442627
101,849.0773315429688,767.0363159179688,0.9999803304672241,857.1590576171875,767.2828979492188,0.9999946355819702,863.9799194335938,766.5120239257812,0.9999575018882751,836.3909301757812,771.8344116210938,0.9990569353103638,846.6000366210938,773.1910400390625,0.9997336268424988,860.0822143554688,775.5673828125,0.9993871450424194,866.1199951171875,773.581298828125,0.9999924898147583,844.9589233398438,769.2200927734375,0.9999289512634277,849.2371215820312,770.6729736328125,0.9999810457229614,855.8848266601562,771.101806640625,0.9999974966049194,860.4305419921875,770.4014282226562,0.9999942779541016,849.5975341796875,768.3355102539062,0.9999979138374329,851.4326782226562,768.5534057617188,0.9999991655349731,853.2989501953125,769.0602416992188,0.9999994039535522,855.5147094726562,768.3597412109375,0.9999979138374329,837.0630493164062,764.4473876953125,0.9976787567138672,849.7947998046875,758.673828125,0.9994925856590271,854.734619140625,755.060302734375,0.9973119497299194,868.349365234375,760.2626342773438,0.9999514818191528,845.599853515625,765.2340698242188,0.9998440146446228,850.0731201171875,762.94384765625,0.999962568283081,855.0006103515625,762.0879516601562,0.9999701976776123,859.4212036132812,763.482421875,0.9999423623085022,849.855712890625,765.895751953125,0.9999935626983643,851.7865600585938,764.7100830078125,0.9999987483024597,853.5791015625,764.8049926757812,0.9999995231628418,855.8172607421875,765.5458374023438,0.9999985694885254
102,850.54150390625,766.1778564453125,0.9999961853027344,858.8265380859375,765.413818359375,0.9999962449073792,864.5813598632812,764.4166259765625,0.9999884366989136,835.4970703125,771.25341796875,0.9996978044509888,847.4736328125,772.0670166015625,0.9997246265411377,860.7911987304688,774.5723266601562,0.9998074173927307,868.416015625,771.9349365234375,0.9999871253967285,846.5326538085938,768.7750854492188,0.9998795986175537,850.583984375,769.5931396484375,0.9999850392341614,857.4083862304688,770.0316772460938,0.9999927878379822,862.5961303710938,768.990478515625,0.999993085861206,851.2144775390625,767.7437133789062,0.9999982714653015,853.3287963867188,767.946044921875,0.9999982118606567,855.3261108398438,768.05859375,0.9999974966049194,857.9846801757812,767.0084838867188,0.9999954700469971,840.7094116210938,759.185302734375,0.9989449977874756,849.3974609375,755.5736083984375,0.999832034111023,858.3843994140625,752.112548828125,0.9951207637786865,870.7872924804688,757.767578125,0.9999936819076538,846.517578125,764.8482055664062,0.9998685121536255,851.1693725585938,762.0054321289062,0.9999732971191406,856.6071166992188,759.7864379882812,0.9999728202819824,860.968994140625,761.5864868164062,0.9999041557312012,851.3416137695312,764.705078125,0.9999974966049194,853.285400390625,763.333984375,0.9999990463256836,855.4037475585938,763.2656860351562,0.9999991655349731,857.4951782226562,764.0598754882812,0.9999959468841553
103,852.406494140625,764.7343139648438,0.9999970197677612,860.579345703125,764.039306640625,0.9999960660934448,866.6648559570312,763.2691650390625,0.9999915361404419,838.19970703125,769.5364990234375,0.9966385960578918,849.934326171875,771.9484252929688,0.9998477697372437,862.0352783203125,774.3966674804688,0.9996635913848877,868.3438720703125,770.2642211914062,0.999987781047821,848.0341186523438,768.1260375976562,0.9997459650039673,851.90625,768.0724487304688,0.9999343156814575,859.32861328125,768.84228515625,0.9999836087226868,863.2079467773438,767.461669921875,0.9999403953552246,852.9613647460938,766.175048828125,0.9999942779541016,855.043701171875,766.516357421875,0.9999913573265076,857.3352661132812,766.3490600585938,0.9999843239784241,859.6099243164062,765.68359375,0.9999949932098389,844.3486938476562,759.11181640625,0.9993876218795776,851.71240234375,754.8827514648438,0.999620795249939,861.379638671875,751.9845581054688,0.9915326833724976,871.1729125976562,757.6807250976562,0.9999839067459106,850.0443725585938,761.830322265625,0.9998100399971008,852.7486572265625,760.9749145507812,0.9999521970748901,858.6155395507812,759.120849609375,0.9999794363975525,862.88330078125,761.631591796875,0.9998412132263184,853.0796508789062,763.4214477539062,0.9999955892562866,854.6885375976562,762.20361328125,0.9999958872795105,856.5457153320312,762.1566162109375,0.9999904632568359,859.0609741210938,762.474609375,0.9999959468841553
104,853.280029296875,763.4127197265625,0.9999935626983643,861.422607421875,763.00830078125,0.999993085861206,867.4047241210938,762.3137817382812,0.9999809265136719,839.7765502929688,768.903564453125,0.9961440563201904,852.2420654296875,770.569091796875,0.9994840621948242,861.7683715820312,773.5113525390625,0.9997653961181641,870.0510864257812,769.06689453125,0.99989914894104,848.3865356445312,766.4940795898438,0.9997981786727905,852.0657348632812,767.2850952148438,0.9998363256454468,859.678955078125,767.1819458007812,0.9999204874038696,863.246826171875,766.7511596679688,0.9999090433120728,853.8355102539062,764.9085693359375,0.999989926815033,855.7811279296875,765.2705688476562,0.9999813437461853,858.1510009765625,765.3500366210938,0.999984860420227,860.517822265625,764.6754760742188,0.9999933242797852,845.4324340820312,756.8607788085938,0.999451756477356,851.84423828125,753.4915771484375,0.9993528127670288,864.2098388671875,752.163330078125,0.9963692426681519,872.2921752929688,757.1788330078125,0.9999725818634033,851.1298828125,760.4393920898438,0.9997305870056152,852.9922485351562,759.2665405273438,0.9999572038650513,860.606689453125,757.6304321289062,0.9999818801879883,864.926025390625,760.4402465820312,0.9998636245727539,853.9296875,761.9774169921875,0.9999862313270569,855.5930786132812,761.0010986328125,0.9999756813049316,857.7037353515625,760.6896362304688,0.9999756217002869,859.8076782226562,761.4743041992188,0.9999918937683105
105,853.5774536132812,762.5924682617188,0.9999919533729553,862.1881103515625,761.9578247070312,0.9999858736991882,867.323974609375,760.9580078125,0.9999527931213379,838.7587890625,768.1474609375,0.998450517654419,850.6236572265625,769.1250610351562,0.9988707304000854,860.8152465820312,772.8334350585938,0.9997351765632629,871.9619140625,767.2052612304688,0.9985165596008301,848.566650390625,765.8037719726562,0.9997566938400269,851.9822387695312,766.4349365234375,0.9999337792396545,859.6295166015625,767.5975952148438,0.9998490810394287,864.2583618164062,765.645263671875,0.9999416470527649,854.0725708007812,764.1948852539062,0.9999902248382568,856.209228515625,764.4266967773438,0.9999855756759644,858.9872436523438,764.1943359375,0.999982476234436,861.3240356445312,763.6378173828125,0.9999895095825195,843.4196166992188,755.8114624023438,0.9992343187332153,852.754150390625,753.0631713867188,0.9997442960739136,863.93212890625,750.499267578125,0.9989470839500427,873.365478515625,755.4434204101562,0.9999748468399048,850.3037109375,760.2051391601562,0.99974125623703,852.7972412109375,758.8046264648438,0.9999777674674988,860.3594970703125,756.8638916015625,0.9999898076057434,864.796630859375,759.8375244140625,0.9999529123306274,853.6505126953125,761.0092163085938,0.9999743700027466,855.6805419921875,759.9845581054688,0.9999871253967285,858.2489624023438,760.3330078125,0.9999905228614807,860.5537719726562,760.7368774414062,0.9999908804893494
106,853.7986450195312,762.7916259765625,0.9999916553497314,861.9207153320312,762.1067504882812,0.9999867677688599,867.7523193359375,761.1905517578125,0.9999706149101257,841.4238891601562,768.0863647460938,0.9955816268920898,849.8298950195312,769.47900390625,0.9991145133972168,862.3864135742188,771.923095703125,0.999569833278656,870.5653076171875,767.6260375976562,0.9996430277824402,850.1708374023438,765.7704467773438,0.9998663663864136,852.5806884765625,766.4609985351562,0.999855637550354,859.6810302734375,767.6483764648438,0.999872088432312,863.406982421875,765.635009765625,0.9999542236328125,854.3584594726562,764.1580810546875,0.9999889135360718,856.39306640625,764.5961303710938,0.9999762177467346,858.7178955078125,764.3617553710938,0.9999868869781494,861.0908203125,763.7322387695312,0.9999909400939941,845.6917724609375,757.2317504882812,0.9996536374092102,852.1768188476562,753.056884765625,0.9993095993995667,864.3272705078125,751.0438842773438,0.9976986050605774,871.3338623046875,756.2398071289062,0.9999023675918579,851.5792236328125,760.6561279296875,0.9997979402542114,853.322509765625,759.0803833007812,0.9999507665634155,861.0423583984375,756.8087768554688,0.9999786615371704,864.2599487304688,760.2268676757812,0.9999368190765381,854.3604125976562,761.3194580078125,0.9999748468399048,855.9179077148438,760.1798706054688,0.9999620914459229,858.1890258789062,760.3489990234375,0.9999833703041077,860.4761352539062,760.8323364257812,0.9999844431877136
107,853.7919311523438,763.1663818359375,0.9999917149543762,862.5796508789062,762.1675415039062,0.9999832510948181,868.2926025390625,761.1953735351562,0.9999549388885498,838.4558715820312,768.6243286132812,0.9974415898323059,851.6448974609375,770.0525512695312,0.9993698596954346,861.6470947265625,773.1904907226562,0.999637246131897,873.784423828125,766.9154052734375,0.9991811513900757,849.0166625976562,766.384033203125,0.9997992515563965,852.9475708007812,767.0139770507812,0.9998990893363953,860.1281127929688,767.3956909179688,0.9999035596847534,865.34619140625,765.9369506835938,0.9999663829803467,854.404052734375,764.8091430664062,0.9999881386756897,856.5098876953125,764.9404907226562,0.9999758005142212,859.3679809570312,764.646484375,0.9999830722808838,861.6939697265625,763.9404907226562,0.9999880790710449,841.7479858398438,756.6093139648438,0.9987130165100098,851.6268310546875,753.2210693359375,0.9997959136962891,864.4342651367188,749.8890380859375,0.9981470108032227,873.08447265625,754.7816772460938,0.9999791383743286,849.76904296875,760.5762939453125,0.9996501207351685,852.8267211914062,759.1570434570312,0.999976396560669,860.8422241210938,756.6934204101562,0.9999881982803345,864.9351196289062,759.4732055664062,0.9999679327011108,854.3781127929688,761.5499267578125,0.9999752044677734,855.88037109375,760.33544921875,0.9999806880950928,858.2619018554688,760.3976440429688,0.9999892711639404,860.818603515625,760.8681640625,0.9999889135360718
108,854.5105590820312,763.6790771484375,0.9999899864196777,862.8335571289062,762.7461547851562,0.9999834299087524,868.6030883789062,761.9002075195312,0.9999735355377197,841.3222045898438,769.19580078125,0.9944067597389221,851.909912109375,770.5067138671875,0.9996822476387024,863.8233032226562,772.84375,0.9997252225875854,872.6433715820312,768.1187133789062,0.9997130632400513,850.6934814453125,766.8004150390625,0.9998220205307007,853.9270629882812,767.0562133789062,0.9996944665908813,860.845458984375,767.5316772460938,0.999925971031189,864.9348754882812,766.406494140625,0.9999657869338989,855.0746459960938,765.1019287109375,0.9999790191650391,857.2135009765625,765.2891845703125,0.9999551177024841,859.6001586914062,765.1481323242188,0.9999849796295166,862.005126953125,764.5015258789062,0.9999876022338867,844.0516357421875,758.323486328125,0.9990152716636658,852.2101440429688,753.3954467773438,0.9995207786560059,864.2574462890625,750.6256103515625,0.9949944019317627,873.087890625,756.0489501953125,0.9999707937240601,851.5245971679688,761.4874267578125,0.9997366666793823,853.9545288085938,759.5115966796875,0.9999299049377441,861.5652465820312,757.2138061523438,0.9999799728393555,865.4541015625,760.19921875,0.9999627470970154,855.051025390625,762.1676635742188,0.9999708533287048,857.00830078125,760.5806274414062,0.9999200105667114,858.7329711914062,760.724853515625,0.9999772906303406,861.1710815429688,761.2799072265625,0.9999833106994629
109,855.15869140625,764.2001953125,0.9999921917915344,863.2144165039062,763.1893310546875,0.9999869465827942,869.6007690429688,762.1292724609375,0.9999827146530151,841.85595703125,768.9180297851562,0.9948082566261292,853.1909790039062,771.0650024414062,0.999765157699585,864.9208374023438,772.848388671875,0.9997833371162415,874.39794921875,768.5050048828125,0.9998654127120972,851.6519775390625,767.34033203125,0.9998615384101868,856.0499877929688,767.7684936523438,0.9997380971908569,861.536376953125,767.835205078125,0.9999468922615051,865.884033203125,766.5984497070312,0.9999760985374451,855.7162475585938,765.6210327148438,0.9999781847000122,858.11279296875,765.7186889648438,0.9999750852584839,860.4591064453125,765.5872802734375,0.9999880790710449,862.6842651367188,764.8955688476562,0.9999873638153076,843.01171875,759.2958374023438,0.999180257320404,852.4469604492188,753.234130859375,0.9997397661209106,864.05908203125,750.2102661132812,0.9930413961410522,872.7296142578125,756.5422973632812,0.9999760389328003,851.7290649414062,762.0784912109375,0.9998774528503418,854.9401245117188,759.8840942382812,0.9998879432678223,861.8226318359375,757.6315307617188,0.9999822378158569,865.0316772460938,760.1007080078125,0.9999728798866272,855.715576171875,762.6992797851562,0.9999771118164062,857.8754272460938,761.228759765625,0.9999639987945557,859.8991088867188,761.0432739257812,0.9999805688858032,861.9574584960938,761.7229614257812,0.9999854564666748
110,856.0979614257812,764.16943359375,0.9999932050704956,864.3431396484375,763.3744506835938,0.9999983310699463,870.890380859375,762.2905883789062,0.9999847412109375,842.9236450195312,769.0050659179688,0.9987578392028809,854.7073364257812,771.8207397460938,0.9998619556427002,864.485107421875,774.5120849609375,0.9998798370361328,878.7530517578125,768.233154296875,0.9995543956756592,852.2332763671875,767.1693725585938,0.999913215637207,857.4246215820312,768.474609375,0.99994957447052,862.0983276367188,768.1116333007812,0.9999685287475586,868.5647583007812,767.559814453125,0.999987781047821,856.9269409179688,765.79833984375,0.9999788999557495,859.6268310546875,766.136962890625,0.9999874830245972,861.7982177734375,765.60595703125,0.9999897480010986,863.7440795898438,764.8610229492188,0.9999959468841553,840.9881591796875,759.698486328125,0.9993224143981934,854.3500366210938,752.3628540039062,0.9998451471328735,865.6477661132812,749.07958984375,0.9981801509857178,872.7742919921875,756.6018676757812,0.9999899864196777,851.5580444335938,762.1769409179688,0.9999251365661621,855.7548217773438,759.62060546875,0.999936044216156,862.610595703125,757.742919921875,0.9999884963035583,865.6516723632812,760.1284790039062,0.9999904632568359,856.636962890625,762.6810302734375,0.9999790191650391,859.0048828125,761.3567504882812,0.9999847412109375,861.2343139648438,760.9508666992188,0.9999879598617554,862.841552734375,761.6913452148438,0.999988853931427
111,857.3966674804688,764.7630615234375,0.9999836683273315,865.1249389648438,763.5399169921875,0.999998927116394,871.8079833984375,762.4020385742188,0.9999881982803345,845.3012084960938,769.4068603515625,0.9993600249290466,853.7741088867188,770.7511596679688,0.9997978806495667,868.4705200195312,772.3788452148438,0.9998543858528137,877.3206176757812,768.8682250976562,0.9998694658279419,854.9122924804688,767.8102416992188,0.9998639822006226,858.2933959960938,768.2424926757812,0.9999431371688843,864.1952514648438,768.64306640625,0.9999865293502808,867.9275512695312,766.9690551757812,0.9999898076057434,858.0534057617188,766.1477661132812,0.9999788999557495,860.3850708007812,766.197509765625,0.9999894499778748,862.6217041015625,765.9713134765625,0.9999887347221375,864.4900512695312,765.1327514648438,0.9999978542327881,844.1341552734375,760.1817626953125,0.9988399744033813,856.2083129882812,753.7927856445312,0.9996340274810791,864.9940185546875,748.7452392578125,0.9976859092712402,874.1778564453125,756.968994140625,0.9999814033508301,853.6694946289062,763.1424560546875,0.9999551773071289,857.0848999023438,760.3555908203125,0.9997791051864624,863.6826782226562,757.9640502929688,0.9999719858169556,866.5960693359375,760.8712158203125,0.9999903440475464,857.8589477539062,762.9530639648438,0.9999762773513794,859.8907470703125,761.7731323242188,0.9999889135360718,861.9932861328125,761.6680908203125,0.999988317489624,863.6128540039062,762.0755615234375,0.9999945163726807
