scorer,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000,DLC_resnet50_SpidersV2Jul3shuffle1_1030000
211,818.6851806640625,750.5693969726562,0.9959520101547241,814.8104858398438,750.5545043945312,0.9980978965759277,810.80517578125,750.3841552734375,0.9894689321517944,818.2134399414062,749.0093994140625,0.9755260348320007,817.9069213867188,745.4998779296875,0.9070899486541748,814.544677734375,742.3533935546875,0.98191237449646,804.8479614257812,745.0072631835938,0.9485028386116028,817.709716796875,749.147705078125,0.9718769192695618,816.9476318359375,748.0056762695312,0.9782793521881104,815.2325439453125,747.694091796875,0.997481107711792,810.88427734375,748.9417114257812,0.9939991235733032,818.3783569335938,749.5968017578125,0.9973410367965698,816.8897705078125,749.3479614257812,0.9974275231361389,816.2122802734375,749.552734375,0.9964311122894287,815.282470703125,750.0718994140625,0.9985338449478149,827.1788940429688,752.5006103515625,0.8759046792984009,819.9942016601562,754.5814819335938,0.9893286228179932,809.72021484375,756.4899291992188,0.9868611097335815,804.189697265625,753.0510864257812,0.9107962250709534,819.5779418945312,751.8575439453125,0.982872486114502,818.3615112304688,753.3236083984375,0.9944150447845459,814.2605590820312,753.549072265625,0.9934553503990173,811.7189331054688,752.6710205078125,0.9917037487030029,818.5829467773438,751.1683349609375,0.9934918284416199,817.7295532226562,751.2432250976562,0.9904515743255615,816.7064819335938,751.642822265625,0.9877464771270752,815.2842407226562,751.2003784179688,0.9955726861953735
212,819.3028564453125,751.14892578125,0.9956438541412354,817.6306762695312,751.0927124023438,0.9977353811264038,815.757568359375,750.8665771484375,0.9338070154190063,817.2565307617188,750.8418579101562,0.9213176369667053,817.57470703125,747.1566162109375,0.7178258895874023,816.0474853515625,744.691162109375,0.9050275087356567,813.27001953125,746.6484375,0.666254460811615,817.2153930664062,750.7719116210938,0.9704686403274536,817.8267211914062,749.3311157226562,0.9640493988990784,817.6133422851562,749.9306640625,0.9927524328231812,815.798583984375,750.486328125,0.9441725015640259,818.938232421875,750.5379638671875,0.9967508912086487,817.9390258789062,750.7403564453125,0.9979402422904968,817.8917846679688,750.7990112304688,0.9986816048622131,817.8871459960938,751.025634765625,0.9980663657188416,829.528564453125,752.7658081054688,0.7360000610351562,819.23486328125,753.8621826171875,0.9728100299835205,812.7779541015625,754.0064086914062,0.9644381403923035,807.9025268554688,751.5161743164062,0.5124958157539368,820.876953125,751.4036865234375,0.961230456829071,818.744873046875,752.4856567382812,0.9925498962402344,817.171142578125,752.6076049804688,0.9761431217193604,815.1741943359375,752.2471923828125,0.8945144414901733,819.2100219726562,751.4671630859375,0.9950456619262695,818.3502807617188,751.4993286132812,0.9965969324111938,817.9429931640625,751.7938842773438,0.9976928234100342,817.5775756835938,751.11181640625,0.997382640838623
213,821.4297485351562,751.7933959960938,0.9957557320594788,819.5089721679688,751.6286010742188,0.9974281787872314,817.7752075195312,751.1373291015625,0.9419289827346802,822.1010131835938,751.603759765625,0.8897753953933716,819.0957641601562,748.15234375,0.7590057849884033,818.828369140625,744.0372924804688,0.9721252918243408,815.7166137695312,747.232666015625,0.8313210010528564,818.7049560546875,751.2528686523438,0.9665610790252686,819.6126708984375,750.0814208984375,0.9408870935440063,819.828125,750.2376098632812,0.9960447549819946,818.2863159179688,750.6904907226562,0.9665408730506897,820.8329467773438,751.3793334960938,0.9954541921615601,819.507080078125,751.4049072265625,0.9960198402404785,820.19775390625,751.2249755859375,0.998162031173706,819.7978515625,751.5072021484375,0.9975957870483398,831.17431640625,754.2915649414062,0.8114479184150696,822.3497924804688,754.391845703125,0.9853924512863159,814.9620361328125,754.348388671875,0.8855469226837158,808.2852783203125,751.7656860351562,0.2007376253604889,822.559326171875,752.106201171875,0.948159396648407,820.2283325195312,753.0494995117188,0.9959976673126221,818.7591552734375,753.2266845703125,0.9906426668167114,817.5072021484375,752.9737548828125,0.9136236906051636,820.9642944335938,752.290283203125,0.996735155582428,819.5257568359375,752.496826171875,0.99797523021698,819.0488891601562,752.2698364257812,0.9990326166152954,819.0289306640625,751.5361328125,0.9978822469711304
214,823.6412353515625,752.241455078125,0.9856467247009277,820.1821899414062,752.050048828125,0.9975330233573914,817.1052856445312,751.5274047851562,0.970356822013855,825.1655883789062,751.6451416015625,0.9837642908096313,826.252685546875,748.2625122070312,0.679581880569458,820.3099365234375,743.0784912109375,0.9976950883865356,815.3038330078125,746.5297241210938,0.9776651263237,822.0911865234375,751.8555297851562,0.9466408491134644,824.7739868164062,749.7001342773438,0.9343706369400024,821.6602783203125,749.5067138671875,0.9980350732803345,818.467529296875,750.677734375,0.9876363277435303,823.2568359375,751.751708984375,0.9794456362724304,822.5228271484375,751.1834106445312,0.9871241450309753,822.0195922851562,751.4110717773438,0.9960715770721436,820.6139526367188,751.7478637695312,0.9965469241142273,833.3281860351562,755.5609130859375,0.9214087724685669,826.3046875,756.9276123046875,0.9852532148361206,816.91162109375,757.1495361328125,0.9664438962936401,809.696044921875,753.1748046875,0.5232698321342468,826.912353515625,754.0243530273438,0.9604860544204712,822.0673828125,754.3216552734375,0.9968314170837402,820.0352783203125,754.3959350585938,0.9959976673126221,817.3239135742188,753.8607788085938,0.9801814556121826,823.3304443359375,752.9735717773438,0.9907389283180237,821.9476318359375,752.9478149414062,0.9965516328811646,821.0892944335938,752.9659423828125,0.9987813234329224,820.6972045898438,752.2286376953125,0.9983354806900024
215,825.8483276367188,752.8931274414062,0.9866158366203308,821.2959594726562,752.0198974609375,0.9950090050697327,818.6016235351562,751.3035888671875,0.9834309816360474,825.6487426757812,751.7338256835938,0.9757119417190552,826.0673828125,748.2660522460938,0.6788443922996521,821.3524169921875,743.6026000976562,0.9937542080879211,816.626220703125,746.4972534179688,0.9345927834510803,822.6484985351562,751.9334716796875,0.9094714522361755,825.3566284179688,749.6972045898438,0.9464467167854309,822.5191650390625,749.6685180664062,0.994367241859436,819.7577514648438,750.6856079101562,0.9842089414596558,825.82958984375,751.5587158203125,0.9630435705184937,824.7490844726562,751.2379760742188,0.9670802354812622,823.177490234375,751.1815795898438,0.9895880222320557,822.4323120117188,751.6349487304688,0.9919127225875854,834.4231567382812,756.1143798828125,0.9398766756057739,826.7433471679688,756.0526123046875,0.9866220951080322,817.9564208984375,756.345458984375,0.950904130935669,811.465576171875,752.4055786132812,0.644700288772583,827.4324340820312,754.0499877929688,0.950461745262146,822.7122802734375,753.7731323242188,0.9927799701690674,821.1640625,753.892822265625,0.9924644231796265,818.623291015625,753.23291015625,0.9826078414916992,825.556640625,753.3665771484375,0.9901278018951416,822.843505859375,752.81591796875,0.9884949922561646,822.2640380859375,752.7883911132812,0.9966785907745361,821.8802490234375,752.0244140625,0.9959419965744019
216,827.416015625,752.9566650390625,0.9963057041168213,822.4531860351562,752.2924194335938,0.9912397861480713,819.1016235351562,751.5845336914062,0.9911760091781616,827.3604736328125,751.7529296875,0.9670802354812622,827.9983520507812,747.9658813476562,0.7527161836624146,823.7728271484375,742.3406982421875,0.9974795579910278,819.1553955078125,746.6788940429688,0.9307559728622437,826.0885620117188,751.5382690429688,0.9405723810195923,827.486083984375,749.8821411132812,0.9833126068115234,824.76708984375,749.5498046875,0.9935814142227173,820.92578125,750.6304931640625,0.9916484355926514,827.149169921875,752.067626953125,0.9899573922157288,826.353271484375,751.46728515625,0.9927619695663452,825.4786376953125,751.4373168945312,0.9881426095962524,823.5068359375,751.66943359375,0.9852259755134583,835.9140014648438,756.6492309570312,0.9122164845466614,827.7164306640625,757.4360961914062,0.9903695583343506,818.9532470703125,756.780029296875,0.9532631039619446,810.4845581054688,753.0592041015625,0.8967186212539673,829.180908203125,754.4300537109375,0.9383572340011597,825.4910278320312,754.6705322265625,0.986333966255188,822.5328979492188,754.1311645507812,0.9882381558418274,818.9298706054688,753.204833984375,0.9892523288726807,826.9735717773438,753.6484985351562,0.9974521398544312,825.91162109375,753.3068237304688,0.9969285130500793,824.5545043945312,753.3804931640625,0.9912735223770142,823.1002197265625,752.4213256835938,0.9921729564666748
217,828.583984375,752.8040161132812,0.9955559968948364,824.7611083984375,752.0089111328125,0.9768829345703125,820.7647094726562,751.5338134765625,0.9904630184173584,827.1301879882812,752.438720703125,0.9150303602218628,828.5556030273438,748.3379516601562,0.871680736541748,825.0215454101562,743.8487548828125,0.9873654842376709,820.4136352539062,747.1492919921875,0.9731614589691162,827.17236328125,752.1640014648438,0.8799649477005005,828.2205810546875,750.0955810546875,0.9824918508529663,826.2362060546875,750.6044921875,0.9969825744628906,822.27783203125,751.049560546875,0.9825989007949829,828.2922973632812,751.91943359375,0.9901831150054932,827.56884765625,751.46875,0.9936425685882568,826.9201049804688,751.5305786132812,0.9932366609573364,825.996337890625,751.753662109375,0.991687536239624,837.1810302734375,755.927978515625,0.7462741136550903,828.9844360351562,757.0576171875,0.9894195795059204,820.6459350585938,756.9224853515625,0.9471591711044312,812.5501098632812,753.882568359375,0.9566675424575806,830.289794921875,753.95703125,0.900701105594635,826.84326171875,754.1415405273438,0.9929508566856384,825.0552368164062,754.1177978515625,0.9724496603012085,821.0723266601562,753.3924560546875,0.9865021109580994,828.2362670898438,753.4814453125,0.9974279403686523,827.2896728515625,753.1287231445312,0.9981367588043213,826.1603393554688,753.1373291015625,0.9972513318061829,825.389404296875,752.4495849609375,0.9913030862808228
218,830.0632934570312,753.208740234375,0.9947100877761841,825.6314697265625,752.1102905273438,0.9888668060302734,821.1463623046875,751.325439453125,0.9943379163742065,830.6124877929688,751.6768798828125,0.8797844648361206,832.8930053710938,748.1649780273438,0.7403265833854675,825.405029296875,742.8214721679688,0.9827539920806885,820.1815795898438,746.1746826171875,0.9892292618751526,828.3837280273438,752.2849731445312,0.8853538632392883,829.7637939453125,750.264404296875,0.9768198132514954,827.2520751953125,750.0294799804688,0.9985975027084351,822.7341918945312,750.4559936523438,0.9891515374183655,829.8639526367188,752.271240234375,0.9889774322509766,828.5696411132812,751.722412109375,0.991956353187561,828.0988159179688,751.5238037109375,0.9950466752052307,826.89306640625,751.7364501953125,0.9955108761787415,840.728271484375,757.1904907226562,0.8147939443588257,829.7244873046875,757.7430419921875,0.9888685941696167,821.6416015625,757.4307250976562,0.9246810674667358,812.1890869140625,754.07080078125,0.9872437715530396,832.8795776367188,754.9627075195312,0.9386932849884033,827.5011596679688,754.5241088867188,0.9923368692398071,825.7621459960938,754.6427612304688,0.9862720966339111,821.41796875,753.4220581054688,0.9918801188468933,829.598876953125,753.8934326171875,0.9973405599594116,828.5301513671875,753.5335083007812,0.9986251592636108,827.2056274414062,753.5357055664062,0.9986348152160645,826.2576904296875,752.7286376953125,0.9966151714324951
219,831.1563720703125,753.0585327148438,0.9930901527404785,826.9346313476562,751.9583740234375,0.9955967664718628,822.0868530273438,751.5307006835938,0.9946642518043518,832.46337890625,751.5794067382812,0.9558807611465454,835.0542602539062,748.525146484375,0.9568214416503906,826.4911499023438,743.3447875976562,0.989561915397644,819.7097778320312,745.634521484375,0.9933330416679382,830.0,752.07421875,0.8599621653556824,831.7903442382812,750.4000244140625,0.9726496934890747,828.1992797851562,749.5222778320312,0.9994711875915527,823.7745971679688,750.1649780273438,0.9912818074226379,831.0731811523438,752.074951171875,0.9857510328292847,830.0680541992188,751.6376953125,0.9951566457748413,829.012451171875,751.6686401367188,0.998080849647522,827.8126831054688,751.9398803710938,0.9985122680664062,840.5469360351562,757.4532470703125,0.9544922113418579,831.4780883789062,758.1203002929688,0.9917230606079102,822.9332275390625,757.5394897460938,0.8755603432655334,812.8931274414062,754.1433715820312,0.9957307577133179,833.1974487304688,754.6119995117188,0.9890943765640259,828.87109375,754.9669189453125,0.9943459033966064,826.7344970703125,754.8284912109375,0.9958442449569702,822.9677124023438,753.5487060546875,0.9939829111099243,830.8173217773438,753.8258666992188,0.9974148273468018,829.5665283203125,753.7024536132812,0.9990567564964294,828.2161254882812,753.5646362304688,0.9993387460708618,827.3320922851562,752.7279663085938,0.9988037347793579
220,832.7613525390625,752.60498046875,0.9941987991333008,828.15673828125,751.8330078125,0.9975433349609375,823.3096313476562,751.3070678710938,0.9928157925605774,833.5377197265625,751.4522094726562,0.9562636613845825,835.3848876953125,748.2240600585938,0.9815881252288818,826.9473876953125,743.37158203125,0.9929770827293396,820.0784301757812,745.7255859375,0.99590003490448,832.5868530273438,751.724609375,0.9124134182929993,832.7271118164062,750.38671875,0.9860105514526367,828.9219970703125,749.4049682617188,0.9994761943817139,825.5447387695312,750.3729248046875,0.9949649572372437,832.5924072265625,751.7365112304688,0.9775189161300659,830.7440185546875,751.4283447265625,0.994421124458313,829.8248901367188,751.4954833984375,0.9982612133026123,828.7212524414062,751.915283203125,0.9989029169082642,838.8404541015625,755.88427734375,0.9639012813568115,833.2714233398438,757.4046630859375,0.9921353459358215,823.6082153320312,757.2233276367188,0.9049165844917297,813.5659790039062,753.5501098632812,0.9958324432373047,833.7898559570312,753.9915161132812,0.9944443702697754,830.3251953125,754.9342041015625,0.9913815259933472,827.7281494140625,754.8942260742188,0.9982142448425293,823.8516235351562,753.542724609375,0.9922629594802856,831.7120971679688,753.6090698242188,0.9956741333007812,830.552978515625,753.5137939453125,0.998894214630127,829.41943359375,753.3789672851562,0.999463677406311,828.484375,752.6915893554688,0.999324381351471
221,832.9922485351562,752.5697631835938,0.9969851970672607,828.3994750976562,752.4729614257812,0.9979716539382935,823.5706787109375,751.30908203125,0.988810658454895,834.113525390625,751.5782470703125,0.9773066639900208,836.3430786132812,748.6084594726562,0.984046220779419,827.7562255859375,743.6771240234375,0.9933383464813232,820.2295532226562,745.4867553710938,0.9961154460906982,832.9843139648438,751.8800659179688,0.9419385194778442,833.4269409179688,750.3309936523438,0.9913151264190674,829.38330078125,749.6829223632812,0.9994728565216064,825.8761596679688,750.3357543945312,0.9961029887199402,832.82568359375,751.7592163085938,0.9874022006988525,831.1199340820312,751.523681640625,0.9943702220916748,830.1171264648438,751.6055297851562,0.9983704090118408,829.01025390625,751.9633178710938,0.9990495443344116,838.9066772460938,756.0043334960938,0.9738929271697998,833.872802734375,757.733642578125,0.9963353872299194,825.0759887695312,757.8212280273438,0.8852958679199219,813.9656982421875,753.6336059570312,0.9926352500915527,833.8399658203125,754.0158081054688,0.9968397617340088,830.5183715820312,754.7883911132812,0.9918451309204102,828.0109252929688,754.9423217773438,0.9985554218292236,824.947998046875,754.0010986328125,0.9911409616470337,832.5152587890625,753.3963623046875,0.9961023330688477,830.824462890625,753.5525512695312,0.9988293647766113,829.6556396484375,753.366455078125,0.999475359916687,828.7400512695312,752.5853271484375,0.9993972182273865
222,833.5123291015625,752.368896484375,0.9974814653396606,828.9109497070312,752.130859375,0.9982699155807495,825.1160278320312,751.554931640625,0.9838747978210449,834.7486572265625,751.2359619140625,0.9769728779792786,837.0794067382812,747.640869140625,0.9848992824554443,827.7952270507812,743.2279052734375,0.9910556674003601,820.73779296875,745.6336059570312,0.995376706123352,833.5613403320312,751.44091796875,0.9736631512641907,833.7318725585938,749.9891357421875,0.9945775866508484,829.813232421875,749.218994140625,0.9994036555290222,825.8297119140625,750.2486572265625,0.9970055222511292,833.0828247070312,751.5013427734375,0.9941717386245728,831.4132080078125,751.0478515625,0.9939984083175659,830.477294921875,751.1632080078125,0.9985208511352539,829.4888305664062,751.6309814453125,0.9992193579673767,840.8670043945312,755.9220581054688,0.9772591590881348,834.4893798828125,757.1660766601562,0.9934626817703247,825.6961669921875,757.9039916992188,0.9583743810653687,815.711669921875,754.2838745117188,0.9924222230911255,834.525634765625,753.8167114257812,0.9984506368637085,831.2105102539062,754.8045043945312,0.9904296398162842,828.7612915039062,754.7866821289062,0.9989851117134094,825.6433715820312,754.2224731445312,0.9959808588027954,833.0354614257812,753.1453247070312,0.9976674318313599,831.4677734375,753.4273681640625,0.9976750612258911,830.2599487304688,753.3067016601562,0.9992673993110657,829.2994995117188,752.546142578125,0.999382734298706
223,833.695068359375,751.9880981445312,0.9935687780380249,829.4337158203125,751.5897216796875,0.9977007508277893,825.8399658203125,750.9140014648438,0.9854180812835693,835.288818359375,751.316650390625,0.9666293859481812,837.6961059570312,748.0634155273438,0.9848960041999817,828.6365356445312,743.31884765625,0.9810173511505127,820.7744140625,745.4660034179688,0.9956058859825134,833.666748046875,751.06103515625,0.9706769585609436,833.7466430664062,749.753662109375,0.9930715560913086,830.2014770507812,749.0209350585938,0.9986850023269653,826.2620849609375,749.7979736328125,0.995448887348175,833.2649536132812,751.1495361328125,0.9928434491157532,832.1820068359375,750.87939453125,0.9900358319282532,830.8132934570312,750.8021850585938,0.9974222183227539,830.0104370117188,751.1741943359375,0.998714804649353,838.9672241210938,754.7723388671875,0.9492177367210388,835.1718139648438,756.7720336914062,0.9921575784683228,826.2965698242188,757.9609985351562,0.9697686433792114,817.9368896484375,753.8272705078125,0.9881317615509033,834.5457153320312,753.0804443359375,0.9971572160720825,832.9423217773438,754.3427734375,0.9878496527671814,829.068115234375,754.6864013671875,0.9983035922050476,826.435302734375,753.7474365234375,0.9954937696456909,833.3468017578125,752.7730102539062,0.9947113990783691,831.5571899414062,753.0527954101562,0.9933270215988159,830.5408325195312,752.90185546875,0.9979203939437866,829.6200561523438,752.185302734375,0.9982286691665649
224,834.3203125,751.854248046875,0.996548056602478,830.1943359375,751.4545288085938,0.9974273443222046,826.2536010742188,750.9762573242188,0.9910807609558105,835.3074340820312,750.6889038085938,0.9837785959243774,837.6256713867188,747.3480834960938,0.973084568977356,828.8145751953125,743.0299072265625,0.9923509359359741,821.1047973632812,745.2111206054688,0.9950542449951172,834.104736328125,750.8250732421875,0.985308051109314,834.431884765625,749.4815673828125,0.9948893785476685,830.7954711914062,748.6600341796875,0.9985836744308472,826.6752319335938,749.733642578125,0.9974037408828735,834.0162353515625,750.8935546875,0.996981143951416,832.8082885742188,750.7019653320312,0.9964083433151245,831.5008544921875,750.5228881835938,0.9961210489273071,830.6607055664062,751.0276489257812,0.9983866214752197,841.9356079101562,755.1099853515625,0.9851874709129333,835.1387939453125,756.8301391601562,0.9947066307067871,825.7095336914062,757.8896484375,0.9895927906036377,819.2979125976562,753.9835815429688,0.9906507134437561,835.00244140625,753.3102416992188,0.9984543323516846,833.52294921875,754.1240234375,0.9955925941467285,829.7278442382812,754.5794067382812,0.9980843663215637,827.009033203125,753.638916015625,0.9973832368850708,834.007080078125,752.6112670898438,0.9978276491165161,833.0194702148438,753.1393432617188,0.9962502717971802,831.3050537109375,752.783935546875,0.9961097240447998,830.2532958984375,752.1589965820312,0.9977074265480042
