,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
276,b'DOWN',9.941617805331418,55.510000000000005,b'stance0024',b'stance0018',b'stance0030',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,173.29599864117054,144.6299623661634,146.8644107665119,138.93246284027578,96.28960363434625,92.27903310236796,137.03835460216573,140.8633872860877,54.69382747663783,33.53517128508328,35.21058353454434,40.19259898496157,55.149030466595896,38.248535024373936,26.13602142069187,22.664146555615545,34.15195539238931,16.226447123656857,10.821094678932825,30.978933200434827,29.11251033843527,0.5074973282478583,12.677494545129306,33.24807382385922
277,b'DOWN',9.823221925275107,26.3,b'stance0024',b'stance0018',b'stance0030',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,171.9862239371167,144.8381972242106,146.52032755197206,140.08802698328898,95.39781724466776,93.58723402630673,136.41780191378743,140.56963524818912,58.632698345713926,33.57474818057254,35.03164394346963,39.68157865776617,55.61436640538833,38.74788465537156,25.816890747590108,25.80840693203184,35.7837910894135,16.54563855021166,11.125349331365399,30.767026941254883,28.70773317221396,1.0938171269174906,12.944760766013264,34.52647444093958
278,b'DOWN',9.842663673698894,62.82,b'stance0024',b'stance0018',b'stance0030',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,172.90460737759145,146.56399905892613,143.88889900857302,140.31729103536895,95.462687470192,94.20169962362755,137.5618931425012,140.16604811892452,54.002432147668266,33.66793677092165,34.7368949156297,39.14843402409977,54.696331200551604,38.46931160453131,25.96358348221108,25.40561575242354,35.70799465670026,15.39772666181803,10.98067926989677,30.642280777518,24.74942602517169,1.319566260162099,12.14726042581852,32.82504300472618
279,b'DOWN',9.924025446622494,37.370000000000005,b'stance0024',b'stance0018',b'stance0030',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,171.60114765818744,145.77048496625764,144.751861429871,140.6071936543693,94.33006608024871,94.1956667823741,137.07955375622316,138.20842764544503,54.75968849977437,33.32411853539343,35.42308293090932,38.050121995740156,57.01342842641372,36.71236043404032,26.73360193874894,25.015588029601773,35.401876968492616,15.863927120445563,10.7974584340571,30.886269047449797,26.17559555423342,1.4699826676306158,12.583813345668664,32.784428657636504
280,b'DOWN',10.072779325057923,25.625,b'stance0024',b'stance0018',b'stance0030',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,170.4743127313441,144.87953846124944,145.37754211788933,139.06084233100933,93.83152603149387,95.20181683989718,137.10133056839314,139.7891086755547,52.8395652928821,33.295622571809794,36.84211660369932,38.37438562909145,55.21106564341682,36.362982692227,26.788137783042743,25.41765023711316,34.654859124790526,16.24817822840358,12.412520223865373,29.94828206009493,24.17461184771507,2.2970331153699832,12.3697988552883,31.750655430096153
281,b'DOWN',10.114375907262456,45.695,b'stance0024',b'stance0018',b'stance0030',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,171.48905379419548,145.46162002758723,146.959778968613,137.390764374837,93.54192590349474,94.30638726627559,136.60969933173607,139.86640615186747,53.28754333690089,33.436237304165026,36.712537694866995,39.13447902534641,56.547886057333606,36.98646754142487,27.174673426276083,25.52005720262476,34.70904351262911,15.498588236184245,12.01722638555242,29.839765372389532,23.581719337508115,2.872629510205514,11.81810525948506,32.607677521659106
282,b'DOWN',10.043664523955073,68.07,b'stance0024',b'stance0018',b'stance0030',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,171.19365869194004,146.29105207802422,146.8329012538752,135.75885582836196,93.36940571514253,94.22386679857333,136.55075736454825,140.64566854564168,52.8379529043273,33.68394584912849,36.25524934142752,39.66581769590164,56.8525677221783,37.15098511473896,27.19577767662784,24.887563134723237,36.01546755791862,16.026196715531327,12.532218775754474,29.92565330886162,26.73931000816306,0.2805866812701491,12.064011253614227,31.33398494232289
283,b'DOWN',9.881291805762913,20.755,b'stance0024',b'stance0018',b'stance0030',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,171.8011933845813,146.67314359209587,147.4833108434778,136.02655695038072,93.72336654241786,95.62266981214839,136.10304874742206,140.89205469215392,52.7252087633567,33.5222494365015,36.63020288883929,38.847335743540576,56.405276746445885,37.9902910274732,25.839900942906805,25.56641290600152,35.654111663035955,15.404172342384852,12.351295733520637,30.297446504371223,27.722424098375186,0.9247171880839238,12.590119056852705,31.52226505217696
284,b'DOWN',9.906120980485923,59.525,b'stance0024',b'stance0018',b'stance0030',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,172.58390405108608,146.6898729955174,147.98651956301845,135.33515383556434,94.23307492249214,95.10192550939786,135.78587114098076,140.39648244038332,52.56973237586317,34.07536049306277,36.429666494659614,38.504077422761654,55.72564318422997,38.457687550919296,26.243806515040458,25.863789520161546,35.16681540108702,15.644274927193393,12.42170493114953,30.142989247163705,24.6114873172152,3.5495953139882137,12.091271514827552,32.55733559633936
285,b'DOWN',9.838920794222076,32.585,b'stance0024',b'stance0018',b'stance0030',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,172.87768299685484,146.76718092759606,148.41458953529704,133.96263829027058,95.30972144033258,96.7670455096188,135.6032356222763,140.85772176368872,53.90199272394382,32.41085292367265,39.33190709781009,37.29583380744467,55.18163659082774,38.94681059289246,24.918561335581952,25.926870406811897,35.021340628021434,15.37362948788269,12.376894101407727,30.33565935802294,20.663938288061317,4.138340855667439,11.9669022990678,32.96795331421441
286,b'DOWN',9.954015478820963,32.585,b'stance0024',b'stance0018',b'stance0030',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,171.3346683444849,146.59772935244138,148.7654863208938,134.73239868719645,94.29919895956438,97.28123116658732,135.6542948248721,139.94238521881758,53.15994053545602,32.70298953952682,38.97974215886958,37.04419880758673,54.49831125896426,39.15335356429591,24.82916604898056,26.152252595372474,34.30927960837748,15.0590426163003,12.082037340824211,30.502285518434974,20.308450202078696,3.918665602940733,11.966060512263141,32.78749184603192
