,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
193,b'UP',1.3735157561917093,446.095,b'stride0009',b'stance0009',b'stride0019',b'stance0018',,164.1873600840181,,,92.62733444638444,,,,,13.829959814969286,,,82.27764658966852,,,,10.351559196556702,,,,17.838232686687746,,,,174.443701670136,155.33024674329337,154.25535240443918,157.27723866655697,123.04308674422336,110.25184268151114,54.648021896912624,71.7725538732947,44.708650466594655,12.98654625180645,13.93426657724587,37.82264871972457,52.29062662001664,21.525181883206077,23.978485976496756,33.74220481439956,27.025319817478525,12.013623122636282,29.016086876123392,39.19224497298364,31.62947629752503,6.934569754611042,14.028743053443291,61.223328756062315
194,b'UP',0.8551411502005477,266.725,b'stride0009',b'stance0009',b'stride0019',b'stance0018',,164.1873600840181,,,79.98823560053812,,,,,13.829959814969286,,,82.27764658966852,,,,10.351559196556702,,,,17.838232686687746,,,,175.2158239820533,158.33403376295956,153.3598771099706,155.53441921222438,122.85134300848688,114.07341190915491,55.91875516512786,70.10394002058385,38.557794673017064,12.228470263072364,12.739161572673947,26.707009004555445,53.736378497463825,20.86853565595521,25.0026381362208,32.042009613648666,28.472412136783138,7.304674163295246,39.31053250035015,34.558062825250936,29.9314341620927,6.043259887990411,15.479443575196909,61.42749806139415
195,b'UP',0.4191606415779566,328.86,b'stride0009',b'stance0009',b'stride0019',b'stance0018',,164.1873600840181,,,72.37983876881131,,,,,13.829959814969286,,,82.27764658966852,,,,10.351559196556702,,,,17.838232686687746,,,,171.56088046695584,155.79157679820082,151.79001036455537,154.90460674864363,124.48116850455673,115.45257733416115,60.72379010304118,69.45548901893574,40.70548216279755,15.554232658519357,13.848594866304081,28.09561291198443,55.46549186176178,20.294567324250966,24.538000395669947,31.33127441215755,25.26784102240041,5.831593227768466,14.063469278596417,65.28752939689907,29.25302629517515,5.823276527501257,15.556270459710449,62.7213870737644
196,b'UP',0.38471845608616717,521.73,b'stride0009',b'stance0009',b'stride0019',b'stance0018',,164.1873600840181,,,71.83211459863138,,,,,13.829959814969286,,,82.27764658966852,,,,10.351559196556702,,,,17.838232686687746,,,,174.9610513075524,160.59996369644404,147.79593156709865,155.20799119576245,123.54214491162006,122.1762463247141,65.0761995756019,68.66806195353979,43.97991270219636,15.484741760989234,11.130399496832457,36.89120189166248,56.046093608623536,20.674230546384315,25.268687669782597,29.14570957890049,28.185295791189045,7.6179512971603405,17.924823209993747,61.67902137576257,28.714530500020626,4.383103693211258,15.242285975938824,63.42460295332014
197,b'UP',1.6025976694041855,320.575,b'stride0009',b'stance0009',b'stride0019',b'stance0018',,164.1873600840181,,,73.18356504681596,,,,,13.829959814969286,,,82.27764658966852,,,,10.351559196556702,,,,17.838232686687746,,,,177.18334140061896,156.7786645414923,145.64678424541145,154.95291805096178,120.69441763647211,128.4364637817801,65.64607847431803,68.18430777786206,46.109298669764925,14.999992934371232,15.13439388948217,34.51860137248516,55.3281636940885,19.470759003790672,23.590060062567765,25.174076947784116,26.403815079501307,9.321331842808748,38.50597750420647,43.30740090167257,24.466485072399614,3.27641838759883,15.409627498912863,65.8155907485056
198,b'UP',1.813140370074887,304.315,b'stride0009',b'stance0009',b'stride0019',b'stance0018',,164.1873600840181,,,70.51284751868349,,,,,13.829959814969286,,,82.27764658966852,,,,10.351559196556702,,,,17.838232686687746,,,,168.94490402744995,163.01791817552058,147.57248239598172,152.81414173128917,123.27003161705417,133.93907609711994,69.35057402611514,69.47829707230463,44.29530586482279,16.07021826844849,13.986563036730056,33.771513108318366,53.29058000329193,18.984229229581445,23.391554510564294,23.332951470833898,25.357683750765347,8.021399188916991,36.27056311937755,41.074127307053125,25.24954749903598,2.700242021303757,15.587753129530789,66.2141693822881
199,b'UP',2.4351092244111827,277.73,b'stride0009',b'stance0009',b'stride0019',b'stance0018',,164.1873600840181,,,66.0838468907216,,,,,13.829959814969286,,,82.27764658966852,,,,10.351559196556702,,,,17.838232686687746,,,,164.08518479658662,165.91739720621845,145.61005813999657,153.72704863339095,127.4311605512877,138.53756056982536,72.33628967942184,68.94755115588742,50.62585889527025,20.30710130507428,16.177551404806994,34.76868019896425,52.29654459240252,19.223689804558187,23.52205540742745,24.0457860719634,22.121330288960248,9.421607077184667,31.19825113636277,46.17066428142881,26.135841535006158,4.42491566726495,15.115820489765346,67.72285471054849
200,b'UP',2.7371466160727826,252.05,b'stride0009',b'stance0009',b'stride0019',b'stance0018',,164.1873600840181,,,67.55841525545338,,,,,13.829959814969286,,,82.27764658966852,,,,10.351559196556702,,,,17.838232686687746,,,,174.24256120769078,158.1795052237255,146.03626359363295,154.71851517840972,124.51224084978159,139.60247603275093,74.64863921034794,68.77169264615031,45.575174891655216,18.9976332808178,16.582789368482448,38.11150684938742,51.26008402815119,21.154997290943207,22.270289065660087,26.341741739054,25.004363754396785,6.658121507191332,30.392854622044972,46.36187525879164,25.944374395019658,4.723295751510266,14.864922185959365,69.05303722802137
201,b'UP',3.263778790179726,364.775,b'stride0009',b'stance0009',b'stride0019',b'stance0018',,164.1873600840181,,,67.44851736636528,,,,,13.829959814969286,,,82.27764658966852,,,,10.351559196556702,,,,17.838232686687746,,,,175.65747794700184,158.23865259601467,145.87267979104135,156.23480053935768,124.06091125112417,136.44584663291272,76.86984471374561,69.37803759075679,45.129399309536275,23.472981773457253,13.426594790405973,41.60464576979755,52.0454083202671,20.701961871722293,23.19891888758387,27.943113021205015,24.931491623977827,5.928214803573297,22.06635577712845,47.83888200329014,29.29709822720661,0.8083119267095924,17.08433666667982,70.36754363647542
202,b'UP',3.514130138220558,162.155,b'stride0009',b'stance0009',b'stride0019',b'stance0018',,164.1873600840181,,,66.47916405085397,,,,,13.829959814969286,,,82.27764658966852,,,,10.351559196556702,,,,17.838232686687746,,,,172.9450011530913,160.80357003173384,139.9732971892498,156.9306403983649,120.09369992434665,141.36081796768954,80.77371877631558,69.71441332700476,48.35841402317956,20.555961975257226,15.098002187213364,38.38465680463927,54.293186129300544,21.308782868934735,22.2961577933839,27.325262088155363,21.31579323273532,6.825158717452721,16.715125893358728,54.50587114521604,26.002044201309516,3.602074704015505,14.497932299054462,70.19625259099863
203,b'UP',3.8902744804930687,263.38,b'stride0009',b'stance0009',b'stride0019',b'stance0018',,164.1873600840181,,,66.6994093918535,,,,,13.829959814969286,,,82.27764658966852,,,,10.351559196556702,,,,17.838232686687746,,,,171.24501886107265,164.10684138266654,139.4263746424742,156.99712901736032,119.86709603150626,146.54870737306464,82.5963990398353,70.85252047661038,49.73160092310109,21.602296526514433,13.594449564616836,39.29938841148357,56.279655345671834,21.250962530291552,22.609609064645177,26.079682826970178,20.277739368382502,6.282444925116808,12.540173575659265,58.12272214239793,26.152654810257168,3.5816626181820688,14.312591838150741,70.90964394360638
204,b'UP',4.232709482199,228.175,b'stance0009',b'stride0010',b'stride0019',b'stance0018',,,,,,,,,11.896924668247726,,,,,,,,,,,,,,,,175.68689384259298,165.54486075605865,137.21357262439273,157.0990190131237,117.93742214869118,146.99466602247844,88.59908581190977,71.52000816342802,49.99537235792171,22.172854749083534,14.175680748028213,39.476322772663785,60.862324065386765,21.091564119503882,25.01865683386951,27.755697305775882,19.189445778689613,6.8705635992740595,13.575748714236152,61.80990242529267,25.906748834010337,2.6394465544114727,14.303160708062455,71.70927590970258
205,b'UP',4.518245621392486,189.38000000000002,b'stance0009',b'stance0010',b'stride0019',b'stance0018',,,,,,,,,11.896924668247726,,,,,,,,,,,,,,,,168.9590110209356,163.21108175463903,137.13351141628496,157.17578798106197,120.05227745562696,147.70229543406623,90.96511636689141,72.0336969286916,49.86616619165612,22.95664807056236,13.721232431512005,40.13100972347662,62.14843463374544,22.209644956808905,25.589907781268977,27.694483516535385,22.778837373638236,5.644304319393503,13.243837425415283,62.46686549758965,25.663914873885535,2.2976778972718646,14.683050927804144,72.93383832958425
206,b'UP',4.798085061504064,106.245,b'stance0009',b'stance0010',b'stride0019',b'stance0018',,,,,,,,,11.896924668247726,,,,,,,,,,,,,,,,168.22693740113706,160.366072578927,144.39040038300467,161.48738334560358,120.66576834046899,148.8353601841347,95.40744622157294,74.05504949586707,50.51575426254409,23.353163946977087,13.981863542016056,39.40029706117208,61.98426955287739,21.73239452104091,25.604721823244432,24.922318372791374,23.13370410367347,5.8950558605218735,12.91424020502421,61.20501266582516,27.298521983906916,2.5236248133957164,14.379594977866027,73.87787131465093
207,b'UP',4.792356465539642,192.185,b'stance0009',b'stance0010',b'stride0019',b'stance0018',,,,,,,,,11.896924668247726,,,,,,,,,,,,,,,,168.29982701726811,158.15032236166894,144.40248587308108,159.95476887845012,120.10728992242124,148.7308696897879,96.52104988480652,73.69787202852316,50.383072224236955,23.83539420863882,14.336742771774233,39.5208703286232,61.46921247069421,22.018175109590462,26.70074127337566,23.305331319796572,18.810456668950746,8.519921652163537,13.62560786896215,60.29136282814698,26.93787323925748,3.694421446416098,13.625974029042384,73.48610834953723
208,b'UP',5.010627820631457,218.755,b'stance0009',b'stance0010',b'stance0019',b'stance0018',,,,,,,,,11.896924668247726,,,,,,,,,,,,,,,,167.79264548687792,158.90502430472787,143.23932019409656,156.58554223555657,120.07627767171178,147.96535702035158,96.71904315028445,72.68171119955139,49.83657289367012,23.399733100364436,14.041048061657206,38.88066989017068,61.39386305569683,21.58286049188605,25.9125645586384,21.861069938442967,19.37041251432557,7.757093165383185,12.846884408902302,59.955083992780864,28.46186736762135,1.3402939177765287,13.818240182160123,74.0731348050747
209,b'UP',4.889399660185272,259.33,b'stance0009',b'stance0010',b'stance0019',b'stride0019',,,,,,,,,11.896924668247726,,,,,,,,,,,,,,,,167.3654999584698,159.31033101664593,144.4189394121878,156.54218831749546,119.09164363276966,149.07955095318016,96.07490556107453,74.36565565490275,49.414293742896206,23.64126602933787,13.944065877347562,39.107501936046035,61.29114317814273,20.809592259499077,25.70892509035243,22.346822541113568,20.278624847671338,7.144189844555938,12.998812767853847,58.994147800068724,28.094287927460122,1.2418631407700054,14.837433885192523,77.20200343880235
210,b'UP',5.0961050341934255,298.705,b'stance0009',b'stance0010',b'stride0020',b'stance0019',,,,,,,,,11.896924668247726,,,,,,,,,,,,,,,,170.09178823503552,156.45946836282275,144.29386246618964,156.39376512704368,118.29527596044485,149.84414442196527,94.74764515078803,74.66247066950515,48.94472315536778,23.77202397455729,14.327826619930297,39.047568438653784,61.70585850249376,21.20152080807631,25.810256789285827,19.859930443170974,20.153587637695434,7.03969747373848,13.963475763522613,60.79057785421562,25.53230623419196,3.9784093877731355,14.272730756963659,76.95342104556751
211,b'UP',5.027449580984152,290.84000000000003,b'stance0009',b'stance0010',b'stance0020',b'stance0019',,,,,,,,,11.896924668247726,,,,,,,,,,,,,,,,170.70875068930167,153.5114368054709,144.4532121473692,157.97236631634527,117.55025814025258,150.0912182480715,93.86426061082938,75.057554894604,48.81487558714305,24.79004841494072,13.79527481599108,41.088099934752485,60.905376817554725,21.122525584280815,24.455292431180016,19.05935886102078,21.62097127024187,6.253608345731984,13.951618841824752,61.503235375502705,24.65957709709372,3.8714984504113414,13.872014961856072,76.59661337334741
212,b'UP',4.564175071369393,152.12,b'stance0009',b'stance0010',b'stance0020',b'stance0019',,,,,,,,,11.896924668247726,,,,,,,,,,,,,,,,171.76719542278826,155.8662425448712,146.93657209516869,160.20415560541997,116.35093172616733,150.82273993823654,93.04785574584479,77.04826601215257,50.694853615751995,24.611813790854043,15.924546248402248,41.32529802663404,60.4796256601586,20.563249108741303,24.884172494191507,19.593365399724807,21.498877939346396,6.499055596662824,13.630917966552058,61.42454108998678,28.61600601723035,1.6806238691179276,14.064055097818867,79.93948464790779
213,b'UP',4.521054342147755,95.495,b'stance0009',b'stance0010',b'stance0020',b'stance0019',,,,,,,,,11.896924668247726,,,,,,,,,,,,,,,,170.9583075341517,157.15455859456011,146.7841182933827,159.76958757989502,115.59303497755751,153.2064106224313,92.07647914062879,76.79394278722866,50.62588991182326,24.130823748927934,16.148361645561888,41.498886272223494,61.56377350871356,20.276087558088545,24.38512402330948,19.644837883889824,20.93832254906996,6.398326175319527,13.988636538162472,61.515982150425764,26.002807065388314,3.891638850408314,13.941897834969001,78.93503628421368
214,b'UP',4.74172822249588,129.495,b'stance0009',b'stance0010',b'stance0020',b'stance0019',,,,,,,,,11.896924668247726,,,,,,,,,,,,,,,,171.60396962339925,158.47868082894686,146.28173274268914,160.2912443094178,114.05324732847014,155.6398528045816,92.18153265986696,77.4025085226689,52.96934514339052,24.091547116126236,16.965386659524142,42.07190601718956,62.9749158199961,20.105819425114937,25.140209047862353,20.369645114849476,20.20613612195113,6.789716810199589,13.526756644124285,59.416668546197684,29.266356898054052,1.706647096470353,14.400404211446254,82.97108889508029
215,b'UP',4.70380770953918,187.695,b'stance0009',b'stance0010',b'stance0020',b'stance0019',,,,,,,,,11.896924668247726,,,,,,,,,,,,,,,,169.86413651272397,156.86245136010422,146.65979247755857,161.24040366991105,119.73459194544682,153.50392452572578,92.09436299189696,78.1296704513745,53.03239315230755,23.97264275392165,17.94533044756136,41.20660616858547,62.50914707134332,20.81866807406595,25.998831764773488,20.398978174094,20.755221297018085,6.2690525772218875,13.690870973649167,59.84520371946108,26.143078887595504,3.3000125929687374,13.69439855877946,81.84262464158114
216,b'UP',5.012145138585825,293.315,b'stance0009',b'stance0010',b'stance0020',b'stance0019',,,,,,,,,11.896924668247726,,,,,,,,,,,,,,,,171.13398352910286,159.2708994265521,146.5855910321718,161.34358800244365,118.34573963792582,154.7723100025729,91.0268758154829,77.79227564229814,53.63566289239902,24.17815497586082,18.332560087603763,42.47457677213868,61.46652196087234,21.078436044188297,26.324156361316717,18.878168736017905,21.21102551879659,6.1861528864933275,14.02111840665904,59.42805752367339,25.98368540916287,3.792804700489386,13.379089816270369,83.32732689864173
217,b'UP',4.006041436443791,279.605,b'stance0009',b'stance0010',b'stance0020',b'stance0019',,,,,,,,,11.896924668247726,,,,,,,,,,,,,,,,173.1025598636548,155.60743631840322,146.3100925266245,161.37380807520148,117.93598534319759,155.09895634656044,90.15538944813244,78.26747891371981,53.18938959574872,24.33028099405927,18.720844372795337,41.83697864588274,63.07093222331278,20.932775793256102,27.27572121096565,20.644916185603435,20.9685842973778,6.901747358522935,13.641178019168848,60.185057165721446,27.111293462724728,4.233143034834299,13.414274693902177,83.01201205285273
218,b'UP',4.449302603473396,135.45999999999998,b'stance0009',b'stance0010',b'stance0020',b'stance0019',,,,,,,,,11.896924668247726,,,,,,,,,,,,,,,,178.11430780141563,150.62165396545697,147.3043887029437,161.48436384198064,116.23778146833352,153.32914113053982,90.98702657781092,78.36742020400838,54.56524214189781,23.48553892374171,18.91232399463111,42.643016104758814,65.1142008161584,20.913444000134906,27.278778150814425,20.74216012051337,20.123379815020254,7.437725630047245,13.787537884122772,60.530067886923334,29.799185744500022,1.4339853027473657,14.009554626322483,85.38399929242544
