,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
312,b'UP',1.030416705476929,84.13499999999999,b'stance0032',b'stance0037',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,156.39198906296184,157.4331125674673,164.93386576532566,133.1572407618443,105.76634427740969,86.80816078324584,96.84261451438688,113.75641214398081,47.58023643730044,27.618989427728234,23.56481347085762,35.873652878113454,31.59061430916754,24.17427512262675,20.88206895049665,32.79970877042032,21.882117119835332,9.568087034855285,11.823944090119724,61.99859136306453,26.565763262374457,14.873323621390837,24.160173851081034,43.56548464975155
313,b'UP',0.8826204963059724,137.875,b'stance0032',b'stance0037',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,156.93975727817826,158.48885011807718,165.27546789857053,132.0257558969983,104.79962111892648,86.8768524101688,96.26482487187178,113.48543977079186,46.07268432196199,27.563226187350768,22.600215835998924,36.36737505316592,30.11901444772357,24.764613755381202,20.468862413356117,34.167692224195775,22.798827904233626,9.239944014228628,11.718670426119367,61.020625980678616,26.85793869021822,14.61579870582053,24.405238735358456,43.77459740518525
314,b'UP',1.0376783061126311,109.03999999999999,b'stance0032',b'stance0037',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,156.2101183415138,155.00298115916982,165.31405179085073,133.4488492456394,105.83399952497693,86.26995824948936,95.02740139282436,114.36904794435598,45.71347696836657,27.560298099562818,22.87057038686367,36.07093605188561,29.68886720349336,25.871214208198246,20.896530503779484,33.70269946088944,20.64649524162349,9.52390338792908,12.091912032766297,61.9552230557658,26.088362417064616,15.184307351810073,25.06360174307947,43.849118026311515
315,b'UP',0.6651034687379912,64.33,b'stance0032',b'stance0037',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,155.05482164248986,160.29273146802404,168.47181381722226,136.13403406092647,103.99518684816536,88.23708370056758,94.89558013337286,113.96615469514768,47.26349053776845,27.430777436982908,21.54172309981259,36.58750557925519,29.66617090793918,26.447702724480067,20.291174564779652,35.04058093357993,15.830654632292134,9.829666329987566,11.841008979230537,61.19264334539716,25.915075383900508,15.630068106652278,25.109753471432157,43.36418558422035
316,b'UP',0.6548183132805309,108.655,b'stance0032',b'stance0037',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,154.5843207469878,156.94215163029867,163.8623498870698,132.4762376987209,102.83721193641611,87.06443038916325,93.59485862590464,113.80825866089565,47.475863907556544,27.662566772910935,21.65399987543769,36.29322948501718,29.721227852519643,27.283612508896613,21.65229253981585,34.08664152449628,20.654981782608733,9.175099739855613,12.278129532557225,61.977435652328076,27.035444235919773,14.492629296972543,25.372552957589097,43.25425697630687
317,b'UP',0.37280473562814165,63.705,b'stance0032',b'stance0037',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,155.5384981558212,158.242882932173,163.89192672503088,132.9298468503736,100.97141331162011,88.18856911197261,94.15975152854745,112.28311151631407,47.382767951507724,27.621950459028366,22.58880416954534,36.801970470534734,28.900788178830982,27.18798532930531,20.636535757960246,33.64293994946961,20.54873666014237,8.750092621945303,12.655998056126668,62.495901319762645,27.405105123634108,14.068302496310336,25.037155903304583,43.400214724245366
318,b'UP',0.31165337066881943,139.82999999999998,b'stance0032',b'stance0037',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,157.62805735022962,158.4883769973213,167.46508843629215,136.13471751324695,102.55420541877987,87.1584257281818,94.10980010215718,112.24336331304201,47.485624594910355,27.022715260741467,22.25887911426919,36.051546712452584,28.74738889300633,27.100841404794135,21.46245981930961,34.17503906491712,21.326232745502626,8.885807539513435,12.739499786281687,61.9074150497553,27.172446915332138,13.996727503597954,25.238072788470365,43.215839632137275
319,b'UP',0.19480957189581952,158.625,b'stance0032',b'stance0037',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,159.11643974895492,158.29372148943685,166.58703915162351,137.60247848079433,102.1367651617988,86.86562622194651,93.47393182829107,113.71478711030231,46.74410183081424,27.185535324708333,22.42192210269967,36.66970774565522,37.19132872052684,22.755042075195178,21.204363686679127,34.290857299633956,21.707229268588435,8.670714578772124,13.039867640780562,61.12783157001979,25.90471290813289,15.29546320993111,25.17559700537889,43.29571241692315
320,b'UP',0.29397508404199424,94.84,b'stance0032',b'stance0037',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,156.4384286825395,159.13408719990363,165.4195420126345,133.30961349611073,101.64116795782311,87.71259660444474,93.83780206860813,112.44345227126318,47.82565596921628,26.351512997014236,22.627916991409847,35.52272820675356,38.849098186332505,22.08534691942333,21.011606790778266,34.852802057013875,21.405460026239794,9.109667592058706,12.480684031203191,62.28384387364527,25.344973460211545,15.611674626750817,25.392433012026384,42.92379023843023
321,b'UP',0.2597984501182982,26.6,b'stance0032',b'stance0037',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,154.73283611536235,160.33937618694097,164.7269373367848,132.78817242464817,101.05398080155544,90.99532287883162,92.5428739883315,111.77830640791215,48.06302721033618,25.715131860376584,22.709604238716082,35.83342584107762,34.347169108902285,24.821985009379016,20.01313522020043,37.88742753300923,20.494242250438845,9.298132045019614,12.413774892028549,63.41452729018853,24.72482911183217,15.798773474067723,25.268614015428764,42.73513187372867
322,b'UP',0.2748414777266727,46.205,b'stance0032',b'stance0037',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,155.81742535304252,160.17290342008914,164.63552571056476,133.09855782340094,100.62641217372266,90.2746079067263,93.27926636095765,111.85725562014147,47.28207694148097,26.562421497478926,23.374045810754332,36.13156386123846,37.957366423944464,21.498115718306504,20.013890387533657,34.010165728601926,20.33034557905855,9.32164145505356,12.503600182818227,62.936174849858574,24.719422445966327,15.851518147744361,24.448785059659976,42.254824145692744
323,b'UP',0.3037079184279143,46.635000000000005,b'stride0033',b'stance0037',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,154.09348965225732,159.04527479668252,164.86722493856834,132.5343931794951,97.82267712540988,89.77898392900649,92.96116498760189,113.20813983625999,47.77755522787771,25.853510497981613,23.500485357014384,36.88212811857625,38.51824982197294,20.710281948355096,19.735153724535405,37.03856001431577,19.7192802255539,9.186445929947416,12.463256588104601,63.773212141682194,25.99747691030749,14.984082480074488,24.63773396668917,42.307135084527395
324,b'UP',0.20843389182998895,133.965,b'stance0033',b'stance0037',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,154.099044716852,158.9459912744252,162.84145911697104,132.2939558057265,98.38971277419884,90.402077871812,93.29540173676625,112.47235967602226,46.35408884847501,26.066066999419352,23.88276132447865,37.615201899047186,34.091925250657106,23.81882810769435,19.66141487411776,37.03259996677905,19.938415017875975,9.298156006258866,12.737189836188046,63.32476643446041,26.352554879137372,14.489835909997115,24.884964620657893,42.743475424026755
325,b'UP',0.028699452455652568,57.44,b'stance0033',b'stance0037',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,155.64147524304144,160.6746583730114,165.59390523383408,136.82691657264976,98.32339326401465,91.52510051446596,93.16245931066098,112.97309463920568,46.19388545351424,25.81542733035381,24.05166446682669,37.40277592123902,28.553332533402777,23.153832208591048,19.587451483949373,35.11041134972544,21.217759036392682,9.141776611399747,12.315244440677212,62.83456364140019,26.156688394107288,13.604670458219566,25.095600634430728,43.14061191292218
326,b'UP',0.04497643666629409,23.345,b'stance0033',b'stance0037',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,155.90305771230726,160.40577303639466,163.04720263744076,134.87190626801492,98.14312766953081,91.62302064369393,93.46710006816679,113.26596588771294,45.633817321849094,26.020738173242734,24.056011498687845,37.244265943009815,28.522099617579176,23.349832386526163,19.97829585112279,34.413212856276544,21.289304578155072,9.541112807890821,12.003021077777642,63.34394822577136,26.304031881079833,14.075073861210653,24.532463306984564,43.30211361440196
327,b'UP',0.0683792880130566,86.05499999999999,b'stance0033',b'stance0037',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,155.45007925585526,159.12632401336373,161.77374329645184,133.99677128486914,97.68134886978798,91.25392183497253,92.17834433953175,112.43245632282076,46.120711046452016,25.84973352424628,24.06574780814255,36.864340452112685,34.06345495495693,24.549351010040784,20.716168995712387,35.626573108190016,21.66396694095399,9.362060456645871,12.047770954422203,62.4301349967948,26.622739187866937,13.211218971886407,24.84702757565923,43.595690759487795
328,b'UP',0.21078862431585565,92.44,b'stance0033',b'stance0037',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,156.30439023725614,159.34841768646857,165.22404200956922,136.50438802389905,98.33069823549158,91.4564164578663,92.0852395669133,113.04417662759879,46.052719186292876,26.18246606713269,23.666837038272757,36.725441464507725,29.797487985037495,24.56802505581888,20.691419011709414,36.23912644559276,21.751719777250123,9.275794726979973,12.120906595888124,62.84397765253131,26.375239949255246,13.248638729871226,25.22562380627362,43.72192724157711
329,b'UP',0.3358636815753259,29.38,b'stance0033',b'stance0037',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,155.70512247214833,158.54940763899435,161.75984284277283,134.38848354017364,97.56599959740511,91.24358192804625,91.79619280699733,113.41822793555845,45.58193449213715,25.932127471716573,23.566107221325133,36.29116797861445,29.361179848472023,25.30862618216319,20.653651960410087,35.862750249109894,21.621105584414256,9.382225332236688,12.034253088015923,62.321635982224436,26.183015163978723,13.545963027659038,25.204214539189714,43.82167160362134
330,b'UP',0.3752111025171593,36.230000000000004,b'stance0033',b'stance0037',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,155.72631944063954,157.81089754863987,162.2720295525261,134.8048591563055,97.50719009597903,90.78560970914988,93.0370115809458,113.20861463095935,46.40105798174234,25.936056465790312,23.366562308135027,35.87849762101514,29.145782622930554,25.831487838359877,20.491004264140447,37.481261855983085,21.26487030584214,9.00907700619335,12.627299602025365,62.61607979396468,26.244144572644267,14.28550584898497,24.53600344472351,43.98287605503597
331,b'UP',0.3496233560896857,91.205,b'stance0033',b'stance0037',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,156.1247281487071,158.82188643982892,162.0898163280342,134.85322884866878,98.00061482079482,90.83508355014727,93.2795070320719,113.32100811991808,46.05553102019349,26.176928341401037,22.873723217490028,35.780211948673276,30.169996094177346,26.03950563373942,20.46885112865279,37.9340339087483,21.838598132039696,10.22693259433223,11.24899883428711,62.40553906021752,25.11305944428245,15.815822637971893,24.059232615873015,44.000491830562446
332,b'UP',0.5320951826459646,65.17,b'stance0033',b'stance0037',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,155.56105411806314,157.1800409022318,172.45627699753229,137.66445318066033,98.54150257996291,90.7009713986271,95.42202595706699,113.25181339099386,46.60059637802625,25.72442352083453,23.415790306771395,35.308955259754896,29.579478913390474,26.151884828113893,20.286007978809543,38.09033036467205,22.363558319172697,10.536469626480963,10.289943461832477,63.66640215466804,26.439965147206536,14.099259991502647,24.566587881522025,44.100021738104395
333,b'UP',0.35889325683885576,42.925,b'stance0033',b'stance0037',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,156.59143196478692,157.8438996975125,162.32083847422967,134.4187343248572,99.18167225826545,91.27256886905094,93.20102267028835,112.6145434253975,46.72458431230654,25.717954265829196,23.448808783733824,35.550146694907596,29.793991560532664,25.487712474535048,19.77546396711597,37.97099588726887,21.314942633933143,9.670221795907574,10.910371902529542,63.3673422080322,24.73189234732939,15.3217511294195,24.37106515310184,43.79335575147195
334,b'UP',0.38979887473336156,73.195,b'stance0033',b'stance0037',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,156.10587720030952,157.4425574973022,163.17057252002618,134.1244203426137,97.49054054053443,90.33493029986121,93.58902373466204,112.11204720241572,47.063427457487045,25.45887678815288,23.4591346637457,35.950001550316266,29.730409670924733,24.93978817044156,19.157560047295956,38.33928082974349,21.523959201234447,9.302800445085692,11.214617635613104,63.33957231306076,25.831104598772257,13.327536331746787,24.962220215520112,43.60497131089704
335,b'UP',0.4033808444001017,100.275,b'stance0033',b'stance0037',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,156.5770913852313,157.3596918279224,166.10930539369434,136.75415054704092,97.30618384923507,90.51595609242312,93.42091803910036,109.81884011527652,46.49221303040034,25.86322879718871,23.33113076450675,35.93315710711114,29.68717125432676,25.433933756572866,19.913048887270165,36.43984710136943,21.511693264340902,9.329784139455748,11.661992611523168,63.09415068024273,25.89470005156906,13.392313580208711,24.83736298539717,43.81154001243439
336,b'UP',0.34267799424236606,103.61500000000001,b'stance0033',b'stance0037',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,157.14711983391538,157.962573773776,162.80676351546907,134.19014718413598,97.67593007734536,91.24545813245476,92.92721686924597,110.07545284536393,46.30604548280212,25.74547652374254,23.400735034701576,36.10926368936828,30.424303918501586,25.825926767352748,18.692222013438943,37.43163539880653,21.204049981173288,9.23951854164838,11.696686217917298,62.134534367245905,25.890732489438076,13.451110196103715,25.048390015024406,43.795193046656784
337,b'UP',0.4029391149049851,119.66,b'stance0033',b'stance0037',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,156.5799069988306,157.68278333274918,165.692522123759,136.16573774507486,97.0007433994064,92.19443791352825,92.746202375391,110.07197334139241,46.45387116800466,25.938269020790298,23.074191754266547,36.25763283613043,30.872843506618235,25.237304244671268,18.61300149902672,37.413565004737166,21.604446082266506,9.451569745743857,12.097005751005334,62.99567138704215,25.636774455318804,13.514521072537901,24.922281195581007,42.953965297734456
338,b'UP',0.3007988954966857,31.925000000000004,b'stance0033',b'stance0037',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,156.02011743441057,158.5385814272351,162.16271088962844,133.28503204275393,97.39800362835213,92.43980041248918,93.52150423325736,112.84657957758046,46.44867643462309,25.786616810680542,23.31664150530287,35.85513633094544,31.513761515161477,25.634901382542566,18.701099214792688,38.64721188235226,22.585460216086194,9.972805455872596,10.772621508093682,64.20129854960597,23.97751631352715,15.426746964699275,24.3079463082351,42.343424254548935
339,b'UP',0.4309510028373521,31.53,b'stance0033',b'stance0037',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,155.60536458453092,158.1294673052289,161.7599388350418,133.70218964914307,97.2389688522715,91.4642611099957,93.22786498990182,112.82950353226902,45.98837503035604,26.245937257107986,23.706818209398755,35.82260990082241,31.416623157759034,24.872539930967374,17.98220257023956,38.26337579018434,22.445869933379186,10.086335609112309,10.875275330447591,63.76420484717837,23.9414596454592,15.761846080711765,23.967046551002117,43.17593699904195
340,b'UP',0.42536297706515974,48.125,b'stance0033',b'stance0037',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,155.68997590677697,157.54490656614234,161.261699154847,134.60604427952134,96.72914977337473,90.82568491654436,93.43384685121192,113.7525778182177,45.95046342205587,26.482230815625062,23.62525418021507,35.942222581806476,31.882831590659258,25.37139903580156,17.991831996538355,37.674521324361436,16.815871395590307,10.208753072614295,11.050046363358327,63.8252663265572,24.178988138645412,15.74052462408831,24.039543794206725,43.28415991580968
341,b'UP',0.33679040384668446,13.065,b'stance0033',b'stance0037',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,156.49456064764078,157.6746824549286,161.28014732853268,134.54138223734844,96.84572466920083,91.60819669223031,93.16191491115535,113.06468796970238,46.23935639143757,26.399819490759572,23.902924334844275,36.076874243347596,31.72771787341563,24.062462432878952,17.29373158441767,37.185731450071025,17.191919229470027,10.09700070133517,11.592251962319393,63.064246100088674,24.07956149380305,15.827516385430918,23.90496538362452,43.28751790012559
342,b'UP',0.49367084093642755,21.564999999999998,b'stance0033',b'stance0037',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,157.04529955842685,157.84088844957887,162.44607948361644,134.62129351829998,97.21099917094513,91.52634759410536,93.22305318198369,113.2475393419338,46.67646230828758,26.415074198665064,23.788031330122518,36.043503445497,31.70690515491421,24.254801264584877,17.52583629815724,36.909975649800145,16.43642736722869,9.813171207698282,12.142354061885237,63.32835760740149,24.170013926565833,15.712161038355363,24.031678215272734,43.39999752567546
