,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
522,UP,2.3245749363742187,175.115,b'stance0060',b'stance0064',b'stance0046',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,128.83037617423759,165.0720506423085,137.3666732270681,143.83394251936835,68.30868817600975,112.4476890356502,90.0136318873072,95.3943044569053,,,,,,,,,,,,
523,UP,2.3278239551446025,88.63,b'stance0060',b'stance0064',b'stance0046',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,127.58048310695379,164.62417759034338,139.13572823939546,141.22574656491778,69.1661197076165,113.32166690371514,90.78964939273366,94.32122849329697,,,,,,,,,,,,
524,UP,2.4711630896436416,88.885,b'stance0060',b'stance0064',b'stance0046',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,125.70835929596164,163.75540487586704,137.72531318658625,140.66395567192342,68.38387897032749,112.70974943636263,89.56921075349182,94.33394905108068,,,,,,,,,,,,
525,UP,2.548982742049014,47.269999999999996,b'stance0060',b'stance0064',b'stance0046',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,125.48113999196636,161.9338282184227,137.94574753914057,139.79036554847977,68.39350955330977,113.40533295654535,90.19379850551451,93.67211109972885,,,,,,,,,,,,
526,UP,2.4495542370057457,68.21,b'stance0060',b'stance0064',b'stance0046',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,128.36471502638756,161.02366619228974,136.5405769514243,140.12925604639008,70.305685532177,113.49437846926726,89.45804546240366,93.91844991447887,,,,,,,,,,,,
527,UP,2.577066105632233,29.15,b'stance0060',b'stance0064',b'stance0046',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,128.24940913928944,161.0966622803862,137.37389251570414,140.9397485941186,69.57340369128997,113.65138154054719,89.16185529245284,94.7237859933108,,,,,,,,,,,,
528,UP,2.3637959921723763,47.565,b'stance0060',b'stance0064',b'stance0046',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,128.07931463337297,160.27045189844338,138.75718247071435,141.14665452150368,70.12802326251472,114.26181053969798,89.57021761488193,95.3502051365179,,,,,,,,,,,,
529,UP,2.345528013808957,141.29000000000002,b'stance0060',b'stance0064',b'stance0046',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,128.76564899132765,159.37917889604353,138.11462553006598,142.84383745045596,70.44369462164404,114.76610152282467,88.81001811710476,96.02714341547616,,,,,,,,,,,,
530,UP,2.7411191416318346,79.465,b'stance0060',b'stance0064',b'stance0046',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,125.98321216781977,159.4095591064529,138.74779791899022,140.03712731901368,69.81439664577088,113.11115477449344,87.96456724989073,95.09173870440003,,,,,,,,,,,,
531,UP,3.022978708851127,63.21,b'stance0060',b'stance0064',b'stance0046',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,125.61551707830806,161.83083207510583,137.48330113801387,138.66491086629304,71.54032914383049,111.8680600168706,89.5001750240578,94.81416674546391,,,,,,,,,,,,
532,UP,2.763137140076013,63.92,b'stance0060',b'stance0064',b'stance0046',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,125.64452303663761,161.45510687710575,138.46767886716532,139.07425158719747,70.41785629402276,112.30824760445175,90.52525853191003,94.4259769076035,,,,,,,,,,,,
533,UP,2.7912508094736657,94.08500000000001,b'stance0060',b'stance0064',b'stance0046',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,125.28061171994347,161.13246777229938,138.18524797051415,138.25371275267068,68.71106916611971,112.33205554569669,90.97893178801442,94.4738747413686,,,,,,,,,,,,
534,UP,2.715014661027157,101.77499999999999,b'stance0060',b'stance0064',b'stance0046',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,126.00343503242874,161.35967589272371,137.60425181728974,138.16693242787383,68.59560370588332,112.1974442064091,90.38311775636842,94.12514354598726,,,,,,,,,,,,
535,UP,2.398421549644787,86.85,b'stride0061',b'stance0064',b'stance0046',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,125.11361443406574,161.42004650292102,136.32769891501542,137.8295380582128,66.08546264633021,112.79813507597487,89.43423159386217,93.95839928222404,,,,,,,,,,,,
536,UP,2.141067177695489,99.18,b'stance0061',b'stance0064',b'stance0046',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,125.72150750859365,161.76733245863556,137.46816694582282,139.52897698577894,69.29298948460443,113.17551338294172,89.29990317228176,94.27308147993065,,,,,,,,,,,,
537,UP,2.209569353058645,92.29,b'stance0061',b'stance0064',b'stance0046',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,124.99072839410442,163.19456960783472,137.8191482624228,139.7179023762194,70.15746018098096,112.38574220812698,88.0235836280136,92.9428642343133,,,,,,,,,,,,
538,UP,2.3231674709013026,130.955,b'stance0061',b'stance0064',b'stance0046',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,125.68908164276415,164.56658664187142,139.25176618517878,143.55588249235137,68.25301827907248,111.55459547883628,87.9275413858322,95.40953343032128,,,,,,,,,,,,
539,UP,2.5319556881508345,81.58000000000001,b'stance0061',b'stance0064',b'stance0046',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,121.82462515640646,164.76116112162407,138.76445771876584,140.72258847633606,68.13301935460396,109.84791503938905,88.34221996631688,94.13414967753397,,,,,,,,,,,,
540,UP,2.372660415915775,32.46,b'stance0061',b'stance0064',b'stance0046',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,120.81980173109227,164.1926763075004,138.3125649588076,139.01991707255667,68.04481620813421,110.27744528214514,88.11208569695432,93.05364981158142,,,,,,,,,,,,
541,UP,2.2829526115786845,35.975,b'stance0061',b'stance0064',b'stance0046',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,120.69302362391153,163.38950686742444,138.03417319137952,139.54860068041597,68.1462372773182,111.0107505524613,88.17495552608402,93.66731572392325,,,,,,,,,,,,
542,UP,2.2446999515247037,59.91,b'stance0061',b'stance0064',b'stance0046',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,119.6323173138946,162.2586309651101,138.4125581141757,139.2694574472174,68.83886499755269,112.07881495728248,88.09895719884317,93.42138000976206,,,,,,,,,,,,
543,UP,2.2622925449488083,27.725,b'stance0061',b'stance0064',b'stance0046',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,121.92936004440946,162.5676718076851,137.8783873148639,138.93461940206402,69.82523143359772,112.21618682055679,88.00220414092021,93.67286544020824,,,,,,,,,,,,
544,UP,2.316760842573877,88.31,b'stance0061',b'stance0064',b'stance0046',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,122.47788638327722,162.28311424178932,138.0615652081051,139.89095704846645,71.19087161998566,112.10056910601355,87.8543861346414,93.5664039319809,,,,,,,,,,,,
545,UP,2.242263805149474,168.725,b'stance0061',b'stance0064',b'stance0046',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,124.505358719329,161.87280771387816,138.3283971877849,139.8310933188061,70.52324429391159,112.03306059907942,88.0884021916823,93.07095806456906,,,,,,,,,,,,
546,UP,2.2348500901574337,14.209999999999999,b'stance0061',b'stance0064',b'stance0046',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,124.28944207989345,162.89543857816952,138.1141969369151,139.59656134349902,70.36571772055208,111.1254287910059,88.14300398583343,92.91061557780344,,,,,,,,,,,,
547,UP,2.225453820886736,64.115,b'stance0061',b'stance0064',b'stance0046',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,124.00175792513792,161.98373636887678,138.48678276526255,140.00102313515407,70.12367715095819,111.593141755698,89.0357217244154,93.44431222378844,,,,,,,,,,,,
548,UP,2.16691556316037,45.645,b'stance0061',b'stance0064',b'stance0046',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,124.5474132384637,163.08540406959168,137.633732261211,143.68647838833647,70.15071138745215,111.04674654377708,88.86612722622675,94.45653871817053,,,,,,,,,,,,
549,UP,1.9955382588381119,100.45,b'stance0061',b'stance0064',b'stance0046',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,124.74805853511552,162.60910276320894,137.90799062159076,143.7099262373764,70.19170858665241,111.88083456213045,89.11060700719855,94.89711347297407,,,,,,,,,,,,
550,UP,2.544720045390558,135.78,b'stance0061',b'stance0064',b'stance0046',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,124.55084010810151,163.620906346632,137.56128000559738,140.7162639055124,69.27450288274565,110.57123040307737,88.74367836383762,93.89870111687065,,,,,,,,,,,,
551,UP,2.2424809011981166,39.615,b'stance0061',b'stance0064',b'stance0046',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,123.77712070695097,164.03117565956154,138.8020292435522,142.01716353174757,70.12039346888324,110.80387074494764,90.16819685978304,94.19761451692523,,,,,,,,,,,,
552,UP,2.5223402043506207,29.755000000000003,b'stance0061',b'stance0064',b'stance0046',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,121.50181042443306,162.24622933786657,137.1704700630254,143.5527887845614,69.29567388700276,111.37128517055687,90.33529846773065,95.7718388806498,,,,,,,,,,,,
553,UP,2.6373152664819335,10.645,b'stance0061',b'stance0064',b'stance0046',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,121.0908149876818,161.82289641507188,136.66521683374447,143.13688959261899,68.20680851910559,112.22134624078375,89.41556582803248,96.28411521423315,,,,,,,,,,,,
554,UP,2.52559713580708,37.775000000000006,b'stance0061',b'stance0064',b'stance0046',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,122.10119121920026,163.14220050473708,135.9355336092755,143.43005167210862,68.28596162176308,111.53773403942087,89.25341493883043,96.3144436296471,,,,,,,,,,,,
555,UP,2.699021501999638,31.395000000000003,b'stance0061',b'stance0064',b'stance0046',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,122.36052369215787,163.1331094440001,136.57051138318366,143.8923074383108,68.95303416188447,112.22165076329708,89.59206417107131,96.6856913507099,,,,,,,,,,,,
556,UP,2.725214530042296,34.685,b'stance0061',b'stance0064',b'stance0046',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,122.87537282887428,165.0782982436509,136.84916766901563,143.53721972722835,68.23692197449874,110.4917892633497,89.38848801509234,95.37305912604522,,,,,,,,,,,,
557,UP,2.741403601100034,19.365,b'stance0061',b'stance0064',b'stance0046',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,123.5734751856485,163.26428478281488,137.0658550983494,143.8314314884869,68.43480841875062,111.67923606136578,90.39301299205381,94.7675059644285,,,,,,,,,,,,
558,UP,2.804498712263596,94.995,b'stance0061',b'stance0064',b'stance0046',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,122.3132409387741,164.30652713346356,137.33776794406313,141.04369370436606,67.08543681995712,111.19688163392198,89.65426831185623,94.58857561167655,,,,,,,,,,,,
559,UP,2.551111267166608,72.54499999999999,b'stance0061',b'stance0064',b'stance0046',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,122.81346596505367,164.5857922614935,136.9367034596881,139.62677098126517,67.64507329020195,111.69862567522723,89.9547666499228,94.07400854391354,,,,,,,,,,,,
560,UP,2.7739656728687843,48.3,b'stance0061',b'stance0064',b'stance0046',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,122.46301290644011,164.69915666070966,136.40093511146307,139.91449276960736,68.0311621459251,111.35827396733684,90.02160686601067,94.86734742878402,,,,,,,,,,,,
561,UP,2.719864969305133,11.64,b'stance0061',b'stance0064',b'stance0046',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,122.03145507196075,164.3002415416929,135.83684324742603,140.09774134012116,68.28893164935326,111.12447612925563,90.04223424985132,94.48402152141206,,,,,,,,,,,,
562,UP,2.443435983658649,134.655,b'stance0061',b'stance0064',b'stance0046',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,123.3081851991997,165.529709703869,135.69049910509614,140.60934513440685,68.48844378756185,110.84520635480649,90.04546041063995,94.286758499786,,,,,,,,,,,,
563,UP,2.3591790648293993,139.09,b'stance0061',b'stance0064',b'stance0046',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,123.56061063759694,164.568436670686,138.95703795937885,139.52745386487464,69.23339819225983,111.7103228123678,90.64840099953643,94.04660199543285,,,,,,,,,,,,
564,UP,2.370225943784468,32.625,b'stance0061',b'stance0064',b'stance0046',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,123.90978070995575,165.72830315185112,138.3721030069749,139.5872664534461,68.23839506455614,110.19160052243106,90.5564359015296,93.72363973256715,,,,,,,,,,,,
565,UP,2.5009414598160897,193.585,b'stance0061',b'stance0064',b'stance0046',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,121.93822147730228,165.6867695400662,137.48640650995458,139.45563667433,69.68880019668278,110.4648803620901,89.85535838686931,93.54834046560708,,,,,,,,,,,,
566,UP,2.5219756213965514,151.495,b'stance0061',b'stance0064',b'stance0046',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,123.33261223689665,166.57340826359598,140.09693486440128,138.96628912294997,69.90337073733392,110.24539811011523,89.17806963583851,93.61028545973244,,,,,,,,,,,,
567,UP,2.454717878849919,67.995,b'stance0061',b'stance0064',b'stance0046',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,124.69590195601069,166.095605809865,139.51396262414121,139.90529394620287,70.67114140066096,111.23201737467411,89.95969324743237,94.60598625080728,,,,,,,,,,,,
568,UP,2.3602341142966803,17.244999999999997,b'stance0061',b'stance0064',b'stance0046',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,123.63387185880379,166.01344655692228,140.17871725106338,140.34268318549843,70.2490488147207,111.21108863911407,90.43442393736602,94.13635606715178,,,,,,,,,,,,
569,UP,2.396946782939702,18.115,b'stance0061',b'stance0064',b'stance0046',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,125.17589949067741,165.44315787426606,138.7260291798978,140.72647119470057,70.45285688164483,111.7350835476128,90.02995859019316,93.39603851407091,,,,,,,,,,,,
570,UP,2.37941663825818,18.240000000000002,b'stance0061',b'stance0064',b'stance0046',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,124.86139478186372,165.44149465330463,138.3681436723668,140.8688364772361,70.1576223874659,112.17146338304808,90.23927376537138,93.4420201496881,,,,,,,,,,,,
571,UP,2.091050180542107,104.315,b'stance0061',b'stance0064',b'stance0046',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,127.48261021118488,165.66405149844667,137.44740178895458,140.9852861606533,70.63184312217876,113.01863980689407,90.17972656284682,95.01756067361332,,,,,,,,,,,,
572,UP,2.3566274385051953,51.945,b'stance0061',b'stance0064',b'stance0046',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,124.23404224447242,165.14011706435062,138.51187436334283,140.32677873504656,68.44443472411207,111.33809880094626,90.28037168385806,94.7919381987073,,,,,,,,,,,,
573,UP,2.161277583429598,92.775,b'stance0061',b'stance0064',b'stance0046',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,127.53123418948135,165.71678005632958,138.80375438455775,141.68386594333074,70.29032410431017,111.78535134609791,89.735151672368,94.75994557070507,,,,,,,,,,,,
574,UP,2.3519577084164602,52.88,b'stance0061',b'stance0064',b'stance0046',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,126.91382390066079,167.0768911067416,135.99875542146467,142.82171450105656,72.17993408440364,109.54540858471825,88.94123428817788,94.54549166937306,,,,,,,,,,,,
575,UP,2.354547287625849,52.88,b'stance0061',b'stance0064',b'stance0046',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,124.95829835088276,166.4839717581186,136.2863616701585,142.61254671107224,70.7649966118821,109.85086622665575,88.9154629706054,94.5564864867172,,,,,,,,,,,,
