scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
128,794.2535400390625,223.784423828125,0.9999973773956299,708.7605590820312,210.7999267578125,0.9999997615814209,707.4729614257812,226.44061279296875,0.9999998807907104,710.3314208984375,192.56341552734375,0.9999996423721313,591.759521484375,193.5789337158203,0.9999974966049194,589.8905029296875,214.80467224121094,0.9999959468841553,651.6083374023438,204.86563110351562,0.9999995827674866,590.9090576171875,204.38592529296875,0.9999982118606567,438.646240234375,195.87840270996094,0.9997907876968384,24.5156307220459,120.82544708251953,0.999008059501648,708.0708618164062,165.7240753173828,0.9999889135360718,734.131103515625,161.2093048095703,0.9999939203262329,735.83203125,147.10330200195312,0.9992796182632446,743.8518676757812,149.40322875976562,0.9978146553039551,747.5718994140625,156.25950622558594,0.9896290302276611,747.0355224609375,165.52825927734375,0.9438027143478394,690.1416625976562,241.32626342773438,0.7981611490249634,695.7952270507812,250.83499145507812,0.999769926071167,720.2562255859375,265.056640625,0.9999973773956299,723.44482421875,279.6973571777344,0.9998857975006104,734.7695922851562,277.2666015625,0.9999586939811707,737.576904296875,267.9916076660156,0.9999820590019226,733.4078979492188,257.6894226074219,0.9998329877853394,721.10986328125,250.58070373535156,0.999712347984314,633.804931640625,246.16281127929688,0.9999998807907104,601.3883056640625,287.0234069824219,0.9982907772064209,614.1341552734375,293.224609375,0.9997774362564087,615.11572265625,312.93572998046875,0.9986974000930786,604.99462890625,325.96356201171875,0.988322913646698,599.4285278320312,370.55303955078125,0.9864033460617065,583.1624145507812,293.9830322265625,0.9988149404525757,613.1586303710938,147.9493408203125,0.9998934268951416,582.730712890625,128.19985961914062,0.5964052677154541,595.674560546875,294.6457824707031,0.9489345550537109,598.3726806640625,328.9049377441406,0.9786325693130493,37.344181060791016,122.57247161865234,0.8675037622451782,595.3387451171875,214.52285766601562,0.9765384793281555,6.13465690612793,118.73843383789062,0.9096202850341797
129,794.4832153320312,224.0465087890625,0.999997615814209,708.37548828125,211.05560302734375,0.9999998807907104,707.0008544921875,226.37564086914062,0.9999998807907104,709.9025268554688,192.68453979492188,0.9999997615814209,592.01025390625,193.85968017578125,0.9999976754188538,590.2819213867188,214.75892639160156,0.9999958276748657,651.7131958007812,205.13206481933594,0.9999995827674866,591.2852172851562,204.5086669921875,0.9999986886978149,439.63232421875,196.94142150878906,0.9999055862426758,23.6706485748291,119.88790893554688,0.9984465837478638,707.5546264648438,166.40884399414062,0.9999878406524658,733.9859619140625,161.35379028320312,0.9999934434890747,735.66064453125,147.42628479003906,0.999036431312561,743.5430908203125,149.45635986328125,0.9983077049255371,749.154296875,155.8621368408203,0.989949107170105,747.1007080078125,164.404296875,0.9409199357032776,743.872314453125,167.9623260498047,0.5508216619491577,695.7431030273438,250.55899047851562,0.9997237920761108,720.3621826171875,264.6131591796875,0.9999980926513672,722.238525390625,280.04071044921875,0.999661386013031,734.3628540039062,277.2303771972656,0.9998822808265686,737.8759155273438,267.87274169921875,0.9999743700027466,733.6148681640625,257.3350830078125,0.9995733499526978,721.1954345703125,250.50473022460938,0.9991941452026367,633.5989379882812,245.79266357421875,0.9999999403953552,601.5284423828125,286.4278564453125,0.9979044795036316,614.0245361328125,293.09442138671875,0.9997520446777344,614.8912353515625,312.7896728515625,0.9987077713012695,605.036376953125,325.71307373046875,0.9920900464057922,598.869873046875,370.45587158203125,0.9910954236984253,582.646728515625,293.4510803222656,0.999198317527771,612.9577026367188,147.9950408935547,0.9997528791427612,582.901123046875,127.05207061767578,0.6136350035667419,595.5883178710938,294.7684020996094,0.9704240560531616,598.02685546875,329.25152587890625,0.986397385597229,38.086795806884766,122.18504333496094,0.9065237045288086,595.726318359375,214.50025939941406,0.9849653840065002,5.748227596282959,118.71397399902344,0.9430052042007446
130,792.6361694335938,226.8219757080078,0.999995768070221,708.3297119140625,211.0440216064453,0.9999998211860657,707.0226440429688,226.35548400878906,0.9999998211860657,709.7902221679688,192.67236328125,0.9999997615814209,591.3078002929688,193.9935302734375,0.9999969005584717,589.5892944335938,214.8050994873047,0.9999959468841553,651.4751586914062,205.18319702148438,0.9999996423721313,590.533935546875,204.7278594970703,0.9999982118606567,441.96942138671875,195.64230346679688,0.9999735355377197,23.74765396118164,120.10902404785156,0.9985559582710266,705.2463989257812,165.39093017578125,0.9999859929084778,733.3035888671875,160.8285369873047,0.9999935626983643,734.9584350585938,148.2557373046875,0.9992396831512451,743.0834350585938,149.3211212158203,0.9980334043502808,748.304443359375,155.37939453125,0.9927651286125183,746.54443359375,163.84388732910156,0.9704772233963013,744.3875122070312,168.94798278808594,0.6937614679336548,694.8673095703125,249.14479064941406,0.9997764229774475,719.3367309570312,263.5182189941406,0.9999959468841553,719.9682006835938,279.3189392089844,0.9994536638259888,732.3810424804688,276.5401306152344,0.9997924566268921,736.2861328125,266.7198486328125,0.9999377727508545,732.5018310546875,256.7046813964844,0.9991611838340759,721.4924926757812,249.7515106201172,0.9989884495735168,633.2177124023438,245.70504760742188,0.9999998807907104,601.8931274414062,285.2285461425781,0.9980980157852173,613.7321166992188,292.5790710449219,0.9998042583465576,614.4034423828125,312.6650085449219,0.9991259574890137,604.7109985351562,324.998291015625,0.9942635297775269,598.72216796875,370.636962890625,0.9917144179344177,582.16845703125,293.000244140625,0.9993770718574524,613.367431640625,147.52139282226562,0.9998668432235718,26.998289108276367,116.97152709960938,0.5745746493339539,595.5204467773438,294.1878967285156,0.9776319265365601,597.1491088867188,329.14801025390625,0.9928075075149536,38.269866943359375,122.63451385498047,0.9182809591293335,595.4866333007812,214.28433227539062,0.9896155595779419,5.707923889160156,118.69171142578125,0.942379355430603
131,792.3518676757812,226.42312622070312,0.999996542930603,707.9116821289062,210.90316772460938,0.9999998807907104,706.5343017578125,226.32122802734375,0.9999998211860657,709.1386108398438,192.46168518066406,0.9999997615814209,591.1744384765625,193.82958984375,0.9999967217445374,589.5078125,214.70697021484375,0.9999967813491821,651.4127197265625,204.84054565429688,0.9999995827674866,590.4205322265625,204.41641235351562,0.9999979734420776,442.8473815917969,196.58702087402344,0.9999605417251587,23.780763626098633,120.19442749023438,0.9986014366149902,704.6810302734375,165.21572875976562,0.9999942779541016,732.8984985351562,159.80763244628906,0.9999925494194031,734.4521484375,147.39002990722656,0.9994445443153381,742.947998046875,148.3791961669922,0.9988629817962646,747.9902954101562,153.8446502685547,0.9972296357154846,746.6656494140625,162.08860778808594,0.9889357089996338,744.2658081054688,166.49046325683594,0.8409667015075684,695.018310546875,250.2024383544922,0.999908447265625,719.1575927734375,263.28936767578125,0.9999966025352478,721.9319458007812,278.6492919921875,0.999886155128479,732.7439575195312,275.65679931640625,0.9999700784683228,735.6275634765625,266.2938537597656,0.9999774694442749,731.4351196289062,256.0703430175781,0.9996316432952881,720.9043579101562,249.06947326660156,0.9997965097427368,633.2115478515625,246.08547973632812,0.9999998211860657,601.685302734375,285.9992980957031,0.9976300597190857,613.6887817382812,293.2010498046875,0.9998399615287781,614.5595092773438,312.7941589355469,0.9993376731872559,604.5187377929688,325.7641296386719,0.9933254718780518,598.9176635742188,370.4887390136719,0.9889465570449829,582.9069213867188,294.3459167480469,0.9987903237342834,613.3714599609375,147.7583770751953,0.9998722672462463,583.2437744140625,126.75224304199219,0.6122792363166809,595.26025390625,294.50823974609375,0.9698909521102905,597.2778930664062,328.922119140625,0.9933722019195557,38.70006561279297,122.88317108154297,0.9144022464752197,595.298828125,213.9420928955078,0.991784930229187,5.642881393432617,118.7002944946289,0.9374058842658997
132,791.9527587890625,226.48597717285156,0.9999990463256836,707.906494140625,211.0639190673828,0.9999998807907104,706.5220947265625,226.26690673828125,0.9999997615814209,709.0466918945312,192.8656005859375,0.9999997615814209,591.8823852539062,193.92330932617188,0.9999966621398926,589.5993041992188,214.87484741210938,0.9999951124191284,651.8818969726562,205.42002868652344,0.9999996423721313,590.9305419921875,204.74798583984375,0.9999980926513672,444.3369445800781,196.0908203125,0.9999632835388184,24.070533752441406,120.01570892333984,0.9981059432029724,704.4642944335938,165.63917541503906,0.9999932050704956,732.7041625976562,159.47000122070312,0.9999938011169434,734.2091064453125,147.30885314941406,0.9995930194854736,742.875,148.1591033935547,0.9990517497062683,747.8975830078125,153.61126708984375,0.9981440901756287,746.6122436523438,161.61607360839844,0.9891135692596436,744.4049072265625,166.26707458496094,0.8508434295654297,694.5885620117188,250.424072265625,0.9999022483825684,719.0200805664062,263.1872253417969,0.9999972581863403,722.9290771484375,277.9297790527344,0.9999461770057678,732.681396484375,274.4712219238281,0.9999909400939941,735.4459228515625,265.73822021484375,0.9999862909317017,731.5592041015625,256.0928649902344,0.9997585415840149,720.6992797851562,249.13265991210938,0.9997761249542236,633.6681518554688,245.523193359375,0.9999998807907104,601.775634765625,283.31988525390625,0.9978492259979248,613.4231567382812,292.099853515625,0.9999009370803833,614.299560546875,313.02410888671875,0.9995309114456177,605.1038208007812,325.3899841308594,0.9945238828659058,598.7734985351562,370.6790466308594,0.9898996353149414,581.8419799804688,293.6190185546875,0.9986987113952637,613.9249877929688,147.64776611328125,0.9998835921287537,583.5365600585938,125.66682434082031,0.6435903906822205,595.900634765625,292.9567565917969,0.9192119836807251,597.3018188476562,328.51116943359375,0.995934247970581,38.379112243652344,122.22010803222656,0.9289364814758301,595.5267944335938,213.84909057617188,0.9937871694564819,5.603866100311279,117.80779266357422,0.931706964969635
133,791.8284301757812,226.3927001953125,0.9999989867210388,707.9406127929688,211.35086059570312,0.9999998807907104,706.5216064453125,226.27734375,0.9999995827674866,708.9536743164062,193.24603271484375,0.9999997615814209,591.2984619140625,193.6870574951172,0.9999958872795105,588.5811157226562,214.97630310058594,0.9999936819076538,652.1708984375,205.46925354003906,0.9999996423721313,590.1773681640625,204.4154815673828,0.9999970197677612,445.9030456542969,195.06324768066406,0.9999688267707825,24.075328826904297,119.7178955078125,0.997779130935669,703.4730224609375,165.5750274658203,0.9999958276748657,732.1478881835938,159.7217254638672,0.9999935030937195,734.0758666992188,147.6653594970703,0.9996906518936157,742.8671264648438,148.19993591308594,0.9990198612213135,747.3775634765625,153.1136016845703,0.9990187883377075,746.3396606445312,160.46600341796875,0.9949325919151306,744.731201171875,165.64544677734375,0.9432727098464966,694.54296875,250.52687072753906,0.999922513961792,718.1613159179688,262.843017578125,0.9999972581863403,721.9801025390625,277.6450500488281,0.9999542236328125,731.0580444335938,273.76751708984375,0.9999886155128479,734.6251831054688,265.46649169921875,0.9999724626541138,730.231689453125,255.6351776123047,0.9996606111526489,720.1281127929688,248.95799255371094,0.9998782873153687,633.8696899414062,244.79856872558594,0.9999998211860657,601.7943115234375,282.03125,0.9984593391418457,613.0433959960938,291.30096435546875,0.9998706579208374,614.2025146484375,312.4712829589844,0.9994200468063354,605.5285034179688,325.16400146484375,0.9950248599052429,598.791748046875,370.4491271972656,0.991981029510498,581.4349365234375,293.540771484375,0.9988211393356323,614.0584106445312,147.41131591796875,0.9998779296875,583.3297729492188,125.4754409790039,0.7492469549179077,596.1583251953125,292.4837341308594,0.8324715495109558,597.3135375976562,328.78839111328125,0.9964879751205444,38.094032287597656,121.38600158691406,0.9338385462760925,594.1984252929688,213.99681091308594,0.9885790944099426,6.060766696929932,117.81685638427734,0.9288667440414429
134,791.321533203125,226.2959442138672,0.9999990463256836,709.007080078125,211.41111755371094,0.9999998211860657,707.3680419921875,226.39808654785156,0.9999997615814209,709.7780151367188,193.47164916992188,0.9999997019767761,590.0552368164062,194.54676818847656,0.9999963045120239,586.9152221679688,215.39715576171875,0.9999873638153076,652.3710327148438,205.58135986328125,0.9999995231628418,588.784423828125,205.11280822753906,0.999996542930603,446.5116882324219,193.9611053466797,0.9999380111694336,23.823183059692383,120.12004852294922,0.9987973570823669,704.40625,165.423583984375,0.9999948740005493,732.5615844726562,159.07041931152344,0.9999948740005493,734.6373291015625,147.5189971923828,0.9998843669891357,743.2359619140625,148.50299072265625,0.9997726678848267,747.591064453125,153.58267211914062,0.9994860887527466,746.1425170898438,161.34017944335938,0.9980370998382568,743.8236083984375,166.05250549316406,0.9558628797531128,694.0620727539062,250.45094299316406,0.9999281764030457,718.2667846679688,263.17266845703125,0.9999966621398926,721.796630859375,278.0990295410156,0.9999482035636902,731.01220703125,274.298095703125,0.9999890327453613,735.046630859375,265.9041748046875,0.9999735355377197,730.408203125,256.13055419921875,0.99964439868927,720.5953369140625,249.0718231201172,0.9998270869255066,633.5662231445312,244.86965942382812,0.9999998807907104,601.1988525390625,281.48565673828125,0.9984415769577026,612.4072875976562,291.30084228515625,0.9998651146888733,613.7252807617188,311.9505920410156,0.9995903968811035,605.1419677734375,324.9412536621094,0.9936971664428711,599.2151489257812,370.7245788574219,0.989990234375,580.7171020507812,293.18328857421875,0.9984083771705627,614.6098022460938,147.9819793701172,0.9998189210891724,26.809518814086914,116.8968734741211,0.6559847593307495,595.0151977539062,292.2479553222656,0.8316458463668823,596.7696533203125,328.7359313964844,0.9941445589065552,37.53232192993164,122.1101303100586,0.9600921869277954,592.5491943359375,214.67498779296875,0.9883269667625427,6.279707431793213,118.19129943847656,0.9234563112258911
135,791.11181640625,225.95034790039062,0.9999988675117493,708.8493041992188,211.29112243652344,0.9999998807907104,707.1654052734375,226.12991333007812,0.9999996423721313,709.8059692382812,193.13104248046875,0.9999997019767761,589.89794921875,194.6968994140625,0.9999973773956299,586.98388671875,215.60560607910156,0.9999860525131226,652.2191772460938,205.60269165039062,0.9999996423721313,588.5825805664062,205.4075927734375,0.999996542930603,448.0574645996094,194.6562957763672,0.9999390840530396,23.633039474487305,120.0140151977539,0.9990644454956055,704.896240234375,165.22291564941406,0.9999954700469971,732.6207885742188,158.2825164794922,0.9999945759773254,734.8577270507812,146.5325164794922,0.9998822808265686,743.7391967773438,147.1479034423828,0.9998183250427246,747.679931640625,152.234375,0.9998290538787842,746.7360229492188,159.89785766601562,0.9984151721000671,743.8955688476562,165.21322631835938,0.983309268951416,694.0916748046875,249.5315704345703,0.9998828172683716,717.4667358398438,262.5298767089844,0.9999972581863403,721.08251953125,277.19512939453125,0.9999491572380066,730.649658203125,273.4427795410156,0.9999872446060181,733.9988403320312,264.91668701171875,0.9999790191650391,729.8971557617188,255.06890869140625,0.9996829032897949,719.8172607421875,248.18202209472656,0.999894380569458,633.65087890625,244.97193908691406,0.9999997615814209,602.048828125,280.1551818847656,0.997338593006134,612.9124145507812,290.7240905761719,0.9997982978820801,614.562744140625,311.9226989746094,0.9993937015533447,605.925537109375,324.73974609375,0.992182731628418,599.4252319335938,371.1400451660156,0.985497772693634,580.78564453125,292.4065856933594,0.9965890645980835,615.217529296875,148.1629638671875,0.9998565316200256,25.29876708984375,117.97244262695312,0.5768585205078125,595.6357421875,291.9898376464844,0.8220888376235962,597.4010620117188,329.1217956542969,0.994397759437561,36.67803192138672,121.78073120117188,0.958905041217804,592.8424682617188,214.8964080810547,0.9748047590255737,5.512052536010742,118.70243072509766,0.9154664874076843
136,790.9547119140625,226.10255432128906,0.9999991655349731,708.3745727539062,211.24667358398438,0.9999998211860657,706.8765258789062,225.95712280273438,0.9999995827674866,709.3228759765625,193.11859130859375,0.9999997615814209,588.3651123046875,194.81190490722656,0.9999979734420776,585.3313598632812,215.23373413085938,0.9999808073043823,652.0889892578125,205.735595703125,0.9999994039535522,587.101806640625,204.93817138671875,0.9999969601631165,449.9378356933594,193.45571899414062,0.9998847842216492,23.37314224243164,119.91006469726562,0.9991668462753296,704.5834350585938,166.00491333007812,0.999991774559021,732.7576904296875,158.57557678222656,0.9999943971633911,734.7119140625,146.5980987548828,0.9998033046722412,743.8281860351562,146.8060760498047,0.9997735023498535,747.7594604492188,151.91566467285156,0.9998301863670349,746.949462890625,159.4722137451172,0.9980369806289673,744.2803344726562,165.4541473388672,0.986008882522583,693.6032104492188,249.87916564941406,0.9998911023139954,717.804931640625,262.4515075683594,0.9999971389770508,721.3699340820312,276.9896545410156,0.9999707937240601,730.7308959960938,273.18402099609375,0.9999911785125732,734.5176391601562,265.02142333984375,0.9999823570251465,730.0380249023438,254.82533264160156,0.9996498823165894,720.0819091796875,248.48446655273438,0.9998916387557983,633.9475708007812,244.95413208007812,0.9999997019767761,601.9489135742188,279.6788330078125,0.9978205561637878,612.4940185546875,290.9718017578125,0.999761164188385,614.6959838867188,312.0135803222656,0.9992702007293701,605.9743041992188,324.6964111328125,0.99286949634552,599.3233642578125,371.0373840332031,0.9895817041397095,580.511474609375,291.8177185058594,0.997620701789856,614.6168212890625,148.70362854003906,0.9998903274536133,583.2604370117188,125.37407684326172,0.7907170057296753,595.9097900390625,291.65625,0.8463349938392639,597.51318359375,329.0650634765625,0.994214653968811,36.49230194091797,121.38825225830078,0.9296402931213379,591.306640625,215.43508911132812,0.9804116487503052,5.462538719177246,118.93348693847656,0.9171212911605835
137,790.7741088867188,226.01698303222656,0.9999995231628418,708.9363403320312,211.10325622558594,0.9999998211860657,707.7735595703125,225.83041381835938,0.9999996423721313,709.69384765625,192.92745971679688,0.9999998211860657,587.6370239257812,194.79185485839844,0.9999980926513672,584.9345092773438,214.98873901367188,0.9999804496765137,651.7340087890625,205.37115478515625,0.9999994039535522,586.5243530273438,204.70919799804688,0.9999969005584717,452.8133239746094,195.9785614013672,0.9998512268066406,23.573650360107422,119.85963439941406,0.9990988969802856,704.90234375,165.95413208007812,0.9999901652336121,732.9478759765625,158.58009338378906,0.9999946355819702,734.9546508789062,146.64964294433594,0.9998143911361694,743.8047485351562,146.82321166992188,0.9997602105140686,747.8279418945312,151.8351593017578,0.9997958540916443,747.0153198242188,159.45944213867188,0.9976969361305237,744.4442749023438,165.13035583496094,0.9844849705696106,691.1832275390625,247.72280883789062,0.9998244643211365,716.3907470703125,262.097412109375,0.9999969005584717,720.49560546875,276.5963134765625,0.9999755620956421,729.8576049804688,272.8462219238281,0.9999887347221375,734.1729125976562,265.1134948730469,0.9999834299087524,729.2446899414062,254.62130737304688,0.9998313188552856,718.8728637695312,248.0502166748047,0.9999700784683228,633.4735107421875,244.3309326171875,0.9999995827674866,602.12548828125,278.902099609375,0.9990785121917725,612.18212890625,289.96624755859375,0.9998365640640259,614.9651489257812,311.8877868652344,0.9994193315505981,606.230224609375,324.6759948730469,0.9952862858772278,599.1017456054688,371.0686950683594,0.9916712641716003,580.314208984375,291.7880554199219,0.9960030317306519,614.9716186523438,148.3367919921875,0.9997940063476562,25.169490814208984,117.52406311035156,0.7039780616760254,596.8308715820312,291.06744384765625,0.7714083194732666,597.9898681640625,329.1396789550781,0.997433602809906,36.754005432128906,121.15697479248047,0.9225320816040039,591.0108642578125,214.8640899658203,0.9770886898040771,5.394185543060303,119.14888000488281,0.9242541790008545
138,790.865478515625,226.20245361328125,0.9999995231628418,709.9193725585938,210.91200256347656,0.9999998211860657,708.706787109375,225.7614288330078,0.9999996423721313,710.4224243164062,192.81878662109375,0.9999998807907104,586.9696044921875,194.9137725830078,0.9999977946281433,583.9473876953125,214.78172302246094,0.9999829530715942,651.693115234375,204.83197021484375,0.9999994039535522,585.8833618164062,204.57373046875,0.9999973773956299,454.5239562988281,195.64968872070312,0.9998989105224609,23.390735626220703,119.92510986328125,0.9991135597229004,705.0421142578125,165.63357543945312,0.9999860525131226,733.142333984375,158.1546173095703,0.9999940395355225,734.9603271484375,146.40557861328125,0.9998837113380432,743.6990356445312,146.67771911621094,0.9998469352722168,747.5985717773438,151.52320861816406,0.9998645782470703,746.9241943359375,158.925048828125,0.998145341873169,744.523681640625,164.4996795654297,0.9912595748901367,691.7459106445312,248.20034790039062,0.9999061226844788,716.2783203125,261.94146728515625,0.9999973773956299,720.4895629882812,276.266845703125,0.999980628490448,729.6793823242188,272.38787841796875,0.9999910593032837,734.0021362304688,264.9263610839844,0.9999861717224121,729.3087158203125,254.34698486328125,0.9998579025268555,719.0767822265625,248.46302795410156,0.9999665021896362,634.125244140625,244.62322998046875,0.9999996423721313,602.5166015625,277.50518798828125,0.9991932511329651,611.836669921875,289.8146057128906,0.9996334314346313,615.2028198242188,311.7781066894531,0.9990478754043579,605.7855224609375,324.3905944824219,0.994615912437439,599.0911254882812,370.87615966796875,0.9895567893981934,579.9229125976562,291.808349609375,0.9938832521438599,616.2481689453125,148.15956115722656,0.9998124837875366,25.175912857055664,117.54264068603516,0.7462096810340881,597.043212890625,289.989501953125,0.6556364893913269,598.0970458984375,328.88763427734375,0.9973756074905396,36.59960174560547,121.29014587402344,0.9231438636779785,589.7733154296875,214.85401916503906,0.9800635576248169,5.329554080963135,119.18614196777344,0.929474413394928
