scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
177,1098.99951171875,308.61981201171875,0.9999995231628418,1003.0515747070312,316.4813232421875,0.9999985098838806,999.6041259765625,334.5836181640625,0.9999969005584717,1007.4198608398438,299.7834777832031,0.9999957084655762,879.5855102539062,291.0281982421875,0.9999980926513672,888.5089111328125,319.51824951171875,0.9999963045120239,949.2938842773438,302.6224365234375,0.9999994039535522,885.391845703125,305.17828369140625,0.9999994039535522,752.6483764648438,320.5229797363281,0.9999933838844299,421.7247314453125,386.2724304199219,0.9995390176773071,1003.4135131835938,268.58935546875,0.9999517202377319,1022.222412109375,248.7611083984375,0.9999806880950928,1020.4863891601562,232.01144409179688,0.999984860420227,1032.3880615234375,231.61830139160156,0.9999848008155823,1038.8302001953125,235.86447143554688,0.9999644756317139,1040.069580078125,247.02212524414062,0.9993566274642944,1028.473388671875,258.30902099609375,0.9977364540100098,971.7918701171875,344.91021728515625,0.9997487664222717,940.2741088867188,357.7742614746094,0.9994443655014038,929.172607421875,372.5541687011719,0.9999939203262329,943.5218505859375,371.1617736816406,0.9991250038146973,945.1390991210938,365.4272155761719,0.9831558465957642,946.9462280273438,356.5307922363281,0.9890575408935547,939.1614379882812,348.2463073730469,0.9972647428512573,917.5606079101562,351.548095703125,0.999986469745636,874.5650024414062,375.47943115234375,0.9999920129776001,888.10693359375,375.86199951171875,0.9999691247940063,894.0098876953125,380.3341369628906,0.9999957084655762,900.201171875,396.5091857910156,0.9999842047691345,901.3914184570312,414.53692626953125,0.999968409538269,862.050048828125,395.5677795410156,0.9998078346252441,846.3883056640625,261.22052001953125,0.9999855756759644,791.8135375976562,265.6054382324219,0.9999988079071045,800.5950927734375,259.1477355957031,0.9117341041564941,798.6082763671875,253.51683044433594,0.9801375865936279,790.0031127929688,242.50888061523438,0.9995650053024292,777.2503662109375,224.07838439941406,0.9999375343322754,770.0183715820312,263.84039306640625,0.9999887943267822
178,1104.1514892578125,309.5914306640625,0.999999463558197,1008.9236450195312,319.8190612792969,0.9999983310699463,1004.3795776367188,337.3672790527344,0.9999955892562866,1012.3309326171875,302.0403747558594,0.9999977350234985,884.918212890625,290.46881103515625,0.9999996423721313,893.5313110351562,319.05828857421875,0.9999982714653015,952.7711791992188,304.5875244140625,0.9999997615814209,889.8490600585938,303.47637939453125,0.9999973773956299,749.0810546875,319.058837890625,0.9999520778656006,430.0514221191406,381.8372802734375,0.9996105432510376,1009.7327880859375,272.6478576660156,0.9999896883964539,1028.432861328125,254.84059143066406,0.9999887347221375,1027.83203125,237.97608947753906,0.9999363422393799,1039.060791015625,237.51129150390625,0.9999580979347229,1043.752197265625,241.87576293945312,0.9999874830245972,1044.932373046875,253.425537109375,0.9996737241744995,1032.975341796875,262.4850769042969,0.9994069337844849,975.1376342773438,346.2991943359375,0.9998053312301636,943.0784912109375,358.1144104003906,0.9986009001731873,932.1646728515625,372.12774658203125,0.9999879598617554,944.8795776367188,370.73529052734375,0.9990861415863037,945.9686889648438,363.7713623046875,0.9789087176322937,948.4738159179688,357.06976318359375,0.9878979325294495,940.4193725585938,348.816162109375,0.9990628957748413,920.1964721679688,352.21746826171875,0.9999212026596069,876.3255004882812,373.3069763183594,0.9999812245368958,888.0787353515625,376.1215515136719,0.9999832510948181,896.7489624023438,381.25201416015625,0.9999975562095642,902.877685546875,396.5347900390625,0.9999910593032837,902.8599243164062,414.7942810058594,0.999990701675415,863.40673828125,395.82861328125,0.9999138712882996,852.0499877929688,261.2897033691406,0.999984622001648,794.3490600585938,263.35400390625,0.9999886155128479,803.9033813476562,261.25750732421875,0.7829807996749878,798.9820556640625,252.48385620117188,0.8939809799194336,788.281005859375,239.4629669189453,0.9968219995498657,775.705810546875,222.67054748535156,0.9998615384101868,772.9871826171875,261.5238952636719,0.9999802112579346
179,1108.272705078125,313.0066223144531,0.9999998807907104,1015.4121704101562,323.43206787109375,0.9999996423721313,1011.8040771484375,340.53350830078125,0.9999985694885254,1018.0650634765625,305.51617431640625,0.9999992251396179,890.9981079101562,290.47479248046875,0.9999983310699463,899.1039428710938,319.4416198730469,0.9999991655349731,958.2498168945312,306.71826171875,0.9999996423721313,895.8021850585938,303.0473327636719,0.9999984502792358,761.3807373046875,316.0391540527344,0.9999917149543762,433.2960510253906,379.7572021484375,0.9993293881416321,1012.293212890625,274.109619140625,0.9999982118606567,1027.8046875,256.63470458984375,0.9999972581863403,1026.022705078125,240.56185913085938,0.9999697208404541,1036.4769287109375,240.0166778564453,0.9999583959579468,1043.08203125,243.2637939453125,0.9999865293502808,1044.371826171875,254.1693878173828,0.9997978210449219,1034.72216796875,263.0035400390625,0.9991618394851685,980.2490234375,349.3632507324219,0.9998067617416382,946.4439086914062,359.16131591796875,0.9996581077575684,934.5625610351562,372.85797119140625,0.9999527335166931,944.7739868164062,370.4303894042969,0.9987108707427979,948.1126098632812,364.3510437011719,0.9951336979866028,951.2645874023438,357.8206787109375,0.9929912090301514,944.9549560546875,349.1451416015625,0.9986545443534851,924.2603149414062,351.2933044433594,0.9999916553497314,880.9990234375,371.1929931640625,0.9999967813491821,892.8851928710938,374.0586242675781,0.9999237656593323,899.8800048828125,381.9600830078125,0.9999874234199524,904.10791015625,396.7805480957031,0.9999483823776245,903.0717163085938,413.3118591308594,0.9999700784683228,865.7717895507812,391.7076110839844,0.999717116355896,854.9453735351562,261.9826354980469,0.9999260902404785,795.7599487304688,264.34210205078125,0.9999839067459106,804.5298461914062,258.76959228515625,0.7717038989067078,799.2098388671875,253.4485626220703,0.9773743152618408,790.0508422851562,239.91378784179688,0.9988589882850647,776.4505004882812,224.5952911376953,0.999882161617279,774.9222412109375,261.8226013183594,0.9999853372573853
180,1114.597412109375,316.1718444824219,0.9999918937683105,1016.5973510742188,324.7956237792969,0.9999992847442627,1012.595703125,342.38287353515625,0.9999988079071045,1021.062255859375,307.6443176269531,0.9999994039535522,896.7725219726562,291.85809326171875,0.9999989867210388,903.0377807617188,320.3006286621094,0.9999995827674866,962.1593627929688,309.09619140625,0.9999998211860657,900.2828979492188,304.79754638671875,0.9999998211860657,765.1036376953125,314.3988037109375,0.9993336796760559,435.63189697265625,377.9334716796875,0.9989062547683716,1013.3629150390625,276.129638671875,0.9999991655349731,1029.7950439453125,259.6583557128906,0.9999988079071045,1027.0460205078125,242.36451721191406,0.9999523758888245,1037.147705078125,240.6428985595703,0.9999603033065796,1044.2314453125,243.87689208984375,0.9999861717224121,1046.1251220703125,254.66802978515625,0.9995450377464294,1037.475341796875,266.7044372558594,0.9987281560897827,980.8345336914062,350.5220642089844,0.9995929002761841,947.6158447265625,360.2065124511719,0.9996442198753357,935.7284545898438,374.2513427734375,0.9999666810035706,945.0056762695312,372.38189697265625,0.999632716178894,948.3497924804688,365.89532470703125,0.9978606700897217,951.0761108398438,358.7707824707031,0.9980603456497192,945.8512573242188,349.78009033203125,0.9993336200714111,926.290283203125,353.21685791015625,0.999982476234436,882.2406616210938,372.2794189453125,0.9999977350234985,893.488037109375,375.2679443359375,0.9999692440032959,900.6939697265625,384.12884521484375,0.9999954104423523,904.1133422851562,398.3100891113281,0.9999711513519287,903.384521484375,414.2819519042969,0.9999191761016846,866.8673706054688,393.5064392089844,0.9997115135192871,861.8045043945312,262.5335998535156,0.9998818635940552,802.68115234375,266.1697082519531,0.9999929070472717,813.2987670898438,263.4639587402344,0.9073002338409424,805.380615234375,254.62747192382812,0.764732837677002,790.960693359375,240.64109802246094,0.9784338474273682,777.4380493164062,225.75502014160156,0.9995777606964111,781.4765014648438,264.240478515625,0.9997957944869995
181,1116.9388427734375,319.9238586425781,0.999997079372406,1017.691650390625,325.7137145996094,0.9999996423721313,1014.4695434570312,343.9139404296875,0.9999977946281433,1022.6934204101562,307.9158935546875,0.9999988079071045,898.2926025390625,292.8003234863281,0.999999463558197,904.3798217773438,321.9154052734375,0.9999995827674866,966.822998046875,310.6925964355469,0.9999997019767761,903.1119384765625,305.39398193359375,0.9999994039535522,769.5900268554688,312.1412658691406,0.9999675750732422,437.1951904296875,376.8454284667969,0.9971919655799866,1014.616455078125,276.6466979980469,0.9999988079071045,1030.1890869140625,260.2677001953125,0.9999992847442627,1027.1773681640625,243.2025604248047,0.9999786615371704,1037.454345703125,241.45933532714844,0.9999653100967407,1044.8543701171875,244.32139587402344,0.9999868869781494,1047.034912109375,254.710693359375,0.9996156692504883,1038.4073486328125,267.76739501953125,0.9986127614974976,984.2324829101562,351.45220947265625,0.9995311498641968,950.3207397460938,359.7063903808594,0.9996207356452942,938.4734497070312,372.2637634277344,0.9999562501907349,946.3168334960938,370.6592102050781,0.9995346069335938,949.788330078125,364.69903564453125,0.98475182056427,952.0531005859375,357.33612060546875,0.9872156381607056,948.983154296875,350.8244323730469,0.9980118274688721,928.0347900390625,354.6745300292969,0.999948263168335,883.2360229492188,371.7803039550781,0.9999984502792358,893.8231201171875,375.0400695800781,0.9999176263809204,901.1233520507812,384.49359130859375,0.9999908208847046,903.507568359375,398.85260009765625,0.9999849796295166,903.1583251953125,414.18328857421875,0.9999389052391052,867.1278076171875,389.4740295410156,0.9995821714401245,863.2325439453125,262.8489074707031,0.9998616576194763,805.9931640625,267.1772766113281,0.9999933242797852,816.2777099609375,263.8113708496094,0.902189314365387,885.4303588867188,399.9981994628906,0.9167070388793945,795.8803100585938,242.2145233154297,0.9929362535476685,781.7141723632812,227.60250854492188,0.9998995065689087,784.2852172851562,262.7806701660156,0.9998485445976257
182,1119.23828125,322.0816650390625,0.9999991655349731,1021.3504638671875,327.3315124511719,0.9999992847442627,1018.26416015625,344.5893249511719,0.9999984502792358,1025.955322265625,309.900634765625,0.9999992847442627,904.2572021484375,293.3684387207031,0.9999990463256836,910.1096801757812,324.0998840332031,0.999999463558197,970.387939453125,313.0782775878906,0.9999992847442627,908.1008911132812,306.7921447753906,0.9999985694885254,777.7076416015625,311.5284729003906,0.9999858736991882,438.2290954589844,376.9775695800781,0.9956173896789551,1015.8600463867188,278.8891296386719,0.9999984502792358,1029.3370361328125,262.4159851074219,0.9999990463256836,1027.4398193359375,245.18096923828125,0.999962568283081,1038.203125,243.20823669433594,0.9999642372131348,1044.4862060546875,245.83200073242188,0.9999719858169556,1046.263671875,255.92593383789062,0.9992313385009766,1037.5096435546875,269.91644287109375,0.9985575675964355,987.5013427734375,353.29180908203125,0.999495804309845,954.3984375,359.6270446777344,0.9979407787322998,941.2921142578125,371.9259338378906,0.9999573230743408,948.1156005859375,369.25238037109375,0.9996170997619629,950.6336669921875,364.1229553222656,0.9594491720199585,953.896728515625,355.51123046875,0.9395328760147095,951.54150390625,351.8335266113281,0.99190354347229,930.4742431640625,357.5169982910156,0.9999252557754517,883.28857421875,371.0887145996094,0.9999988079071045,893.9625244140625,375.00396728515625,0.9979573488235474,900.9522705078125,384.5918273925781,0.9999207258224487,902.4851684570312,398.99444580078125,0.9999417066574097,902.7222900390625,415.3734130859375,0.9997947216033936,867.2987670898438,386.75445556640625,0.9988502264022827,872.1195068359375,260.31109619140625,0.9999520778656006,813.711181640625,265.0208740234375,0.9999933838844299,819.9910278320312,258.6068420410156,0.40296077728271484,816.7354125976562,255.34603881835938,0.7651955485343933,805.027587890625,243.20054626464844,0.8726650476455688,791.93798828125,226.58572387695312,0.9748398065567017,791.0333251953125,263.3095703125,0.9999347925186157
183,1121.89599609375,321.0742492675781,0.9999995231628418,1024.43798828125,328.3089904785156,0.9999991655349731,1021.7342529296875,345.2325439453125,0.9999972581863403,1029.5517578125,310.9298095703125,0.9999990463256836,909.1630859375,295.3951110839844,0.9999996423721313,912.13232421875,324.8431701660156,0.9999995231628418,971.9885864257812,315.1461486816406,0.9999991655349731,911.115234375,308.3843688964844,0.9999983310699463,778.8389282226562,311.06353759765625,0.9999620318412781,440.23248291015625,377.00982666015625,0.9980836510658264,1015.7042236328125,279.6166076660156,0.9999974966049194,1028.515380859375,262.2442321777344,0.9999992847442627,1025.90185546875,246.07017517089844,0.9999773502349854,1035.733642578125,244.77633666992188,0.999962329864502,1041.6605224609375,248.43765258789062,0.9999648332595825,1043.7933349609375,258.7079162597656,0.9987581968307495,1036.5810546875,270.10736083984375,0.9960147142410278,993.1437377929688,353.9681091308594,0.9996040463447571,959.3377075195312,361.23321533203125,0.9967801570892334,948.5450439453125,373.48309326171875,0.999916672706604,951.4464111328125,369.7395935058594,0.996745228767395,954.9818115234375,365.39251708984375,0.6292716264724731,958.1244506835938,358.4400329589844,0.8619553446769714,956.0706176757812,354.81439208984375,0.9846316576004028,930.3965454101562,361.8873596191406,0.999642014503479,885.4529418945312,372.6562805175781,0.9999977350234985,894.9459228515625,375.73541259765625,0.9895005822181702,901.7395629882812,384.7552185058594,0.9996603727340698,902.4653930664062,400.20635986328125,0.9998520612716675,901.8880004882812,415.8068542480469,0.9997158646583557,868.8187255859375,386.6567687988281,0.9995713233947754,882.195556640625,258.1557922363281,0.9999552965164185,809.1270141601562,264.548828125,0.9999945759773254,820.5297241210938,259.46820068359375,0.9730761051177979,820.0399780273438,253.33482360839844,0.992383599281311,808.40234375,242.79673767089844,0.9837958812713623,794.515869140625,224.45982360839844,0.9991728663444519,790.5722045898438,259.9969177246094,0.9999625086784363
184,1126.392333984375,321.772705078125,0.9999997615814209,1027.4974365234375,327.9884338378906,0.9999995827674866,1025.0643310546875,345.2218017578125,0.9999991059303284,1032.7613525390625,310.96441650390625,0.999998152256012,910.7742309570312,296.3865966796875,0.9999992251396179,913.1604614257812,326.2037353515625,0.9999998211860657,974.8453369140625,317.3095397949219,0.9999974966049194,912.9888916015625,310.8555603027344,0.9999995827674866,792.0231323242188,308.8231201171875,0.9995105266571045,440.20501708984375,376.82574462890625,0.996075451374054,1016.104736328125,281.27490234375,0.9999803304672241,1027.8944091796875,263.3330993652344,0.9999994039535522,1025.4051513671875,247.96914672851562,0.9999896287918091,1034.615966796875,245.88165283203125,0.9999563694000244,1040.3184814453125,249.81912231445312,0.9999562501907349,1042.5780029296875,259.95965576171875,0.9982898235321045,1036.5684814453125,269.8268127441406,0.9924817085266113,997.1175537109375,354.1778259277344,0.9999626278877258,966.8349609375,365.1819763183594,0.9987605810165405,956.8306274414062,375.31927490234375,0.9999467134475708,959.2984619140625,370.8937072753906,0.9998078942298889,961.5557861328125,366.5784912109375,0.8762627840042114,967.4088745117188,360.28826904296875,0.956242561340332,963.3384399414062,357.01824951171875,0.9968116879463196,927.5509643554688,363.64874267578125,0.9996470212936401,885.9783325195312,374.06219482421875,0.9999948740005493,895.1563110351562,375.9127502441406,0.9870584011077881,902.7289428710938,385.03717041015625,0.9991032481193542,903.7963256835938,399.7087707519531,0.9998170733451843,902.626708984375,416.38153076171875,0.9995399713516235,870.3573608398438,388.54974365234375,0.9998133778572083,891.7640380859375,257.484375,0.9999769926071167,827.290771484375,264.4891357421875,0.9997750520706177,837.3253173828125,259.01702880859375,0.30215463042259216,884.118896484375,399.59375,0.6015398502349854,821.2535400390625,247.10968017578125,0.9217058420181274,812.7567749023438,234.03427124023438,0.9701525568962097,808.470458984375,263.6086730957031,0.9997946619987488
185,1129.868408203125,322.49725341796875,0.9999985694885254,1030.262451171875,328.1750183105469,0.9999984502792358,1028.180908203125,346.4958190917969,0.9999992847442627,1035.584228515625,310.59246826171875,0.9999955296516418,913.8573608398438,297.3984680175781,0.9999998807907104,916.24365234375,328.7127380371094,0.9999998211860657,978.4486083984375,319.1679992675781,0.9999992251396179,916.0208129882812,312.50726318359375,0.9999997615814209,793.1651000976562,308.9568786621094,0.9997738599777222,443.7026672363281,376.983154296875,0.999267041683197,1020.0228881835938,281.63934326171875,0.9999620318412781,1028.8634033203125,263.2044677734375,0.9999992847442627,1025.7498779296875,249.05271911621094,0.999997615814209,1034.947998046875,247.04661560058594,0.9999876022338867,1041.1668701171875,250.70651245117188,0.9999561309814453,1043.4666748046875,261.8409423828125,0.9930958151817322,1037.4041748046875,269.5438537597656,0.9562332630157471,1004.3609008789062,354.7856750488281,0.9999819397926331,975.1170043945312,367.7327880859375,0.9996045827865601,963.25341796875,379.9102478027344,0.9999685287475586,963.4689331054688,376.84088134765625,0.9826966524124146,964.6720581054688,371.77239990234375,0.0654296875,975.2019653320312,363.76422119140625,0.36649245023727417,971.9899291992188,360.5743408203125,0.8679561018943787,923.4754028320312,367.20404052734375,0.999962329864502,886.039794921875,374.72491455078125,0.9999951124191284,895.4400024414062,378.4491882324219,0.9854981899261475,902.0830688476562,385.5982360839844,0.9969396591186523,903.943115234375,400.0884094238281,0.9998103976249695,902.5782470703125,416.0596923828125,0.9997092485427856,871.0291137695312,389.239013671875,0.9997988343238831,898.7557373046875,255.71714782714844,0.9999855756759644,837.3602905273438,267.42236328125,0.9999735355377197,845.6978149414062,261.82080078125,0.6057522892951965,838.7359008789062,256.3912353515625,0.9259093999862671,825.4428100585938,245.4474639892578,0.9909634590148926,813.817138671875,233.48289489746094,0.9999115467071533,816.3314819335938,263.769775390625,0.9999064207077026
186,1131.6287841796875,320.9244384765625,0.9999972581863403,1033.189697265625,327.1340026855469,0.9999969005584717,1031.5963134765625,345.22991943359375,0.9999929666519165,1039.5537109375,309.5871887207031,0.9999939203262329,917.2538452148438,299.5457458496094,0.9999999403953552,919.0331420898438,329.43475341796875,0.9999997019767761,982.087646484375,319.7808532714844,0.9999992847442627,918.474365234375,314.2094421386719,0.9999994039535522,800.8768920898438,310.9952392578125,0.9994786977767944,443.32440185546875,376.8009948730469,0.9994856119155884,1023.2789306640625,280.0536804199219,0.9999105930328369,1028.6690673828125,261.9114685058594,0.9999989867210388,1025.8843994140625,248.62142944335938,0.9999967813491821,1034.58837890625,247.9976043701172,0.9999796152114868,1040.933349609375,251.16822814941406,0.9999351501464844,1043.2745361328125,262.2106018066406,0.9928274154663086,1038.211181640625,269.7814636230469,0.8017698526382446,1009.9190673828125,355.12860107421875,0.9999961853027344,982.48388671875,370.91705322265625,0.9988011121749878,969.479248046875,381.7901306152344,0.9997751712799072,969.1175537109375,377.8067321777344,0.9176126718521118,976.2047119140625,372.84735107421875,0.004967480897903442,984.8040161132812,364.4421691894531,0.07758632302284241,981.8154907226562,362.83746337890625,0.6901179552078247,921.9140625,369.2109680175781,0.999993085861206,886.5400390625,373.9483642578125,0.9999972581863403,894.8110961914062,378.246337890625,0.9873527884483337,901.0046997070312,385.04815673828125,0.9954344034194946,902.2756958007812,400.22137451171875,0.999940037727356,901.4027099609375,416.83001708984375,0.9996722936630249,872.0841064453125,387.5107727050781,0.9998345375061035,908.103515625,254.1206817626953,0.9999932050704956,850.6571655273438,264.647216796875,0.9995601177215576,860.2944946289062,261.5145263671875,0.22760707139968872,856.2415771484375,257.2156677246094,0.6728726625442505,840.8699951171875,245.87452697753906,0.8911872506141663,827.4158325195312,229.5627899169922,0.9972035884857178,832.0814819335938,260.8160705566406,0.9971307516098022
187,1133.851318359375,321.8912353515625,0.9999967813491821,1036.9124755859375,326.0369567871094,0.9999985694885254,1035.047607421875,343.96405029296875,0.9999985694885254,1042.5858154296875,306.75128173828125,0.9999986290931702,920.3213500976562,298.3041076660156,0.9999997019767761,921.190673828125,329.8648681640625,0.9999992847442627,985.03076171875,319.4267883300781,0.9999988079071045,920.7359619140625,313.83856201171875,0.9999985694885254,813.6880493164062,311.9700622558594,0.9997959136962891,442.7326354980469,376.7087097167969,0.9994477033615112,1024.1854248046875,280.4725036621094,0.9999589323997498,1028.5037841796875,261.1449279785156,0.999998152256012,1026.5672607421875,248.08688354492188,0.9999892711639404,1034.5079345703125,247.0355987548828,0.9999768733978271,1040.169189453125,250.30545043945312,0.9998957514762878,1042.4547119140625,260.492431640625,0.9929170608520508,1038.0394287109375,267.8455810546875,0.7510572671890259,1014.7020263671875,354.5050964355469,0.9999958276748657,992.4287719726562,372.6354064941406,0.9998152852058411,982.0581665039062,384.3297424316406,0.9998329877853394,986.0409545898438,380.3566589355469,0.96048903465271,992.3685913085938,376.95416259765625,0.031352341175079346,997.166015625,363.64215087890625,0.3816368877887726,989.6622314453125,363.91943359375,0.9246162176132202,921.5076904296875,369.0079040527344,0.9999970197677612,885.4419555664062,372.9380798339844,0.999998152256012,893.6474609375,377.4488830566406,0.9706137180328369,899.2686767578125,384.6341247558594,0.9950007200241089,900.2208251953125,400.73876953125,0.9999591112136841,897.7747802734375,415.41668701171875,0.9964116811752319,870.4976806640625,382.8971862792969,0.9994776248931885,916.2653198242188,256.5779113769531,0.9999958872795105,854.5071411132812,263.22515869140625,0.9999246597290039,863.72705078125,259.5964660644531,0.8859971165657043,857.9827270507812,247.984619140625,0.9874332547187805,844.8991088867188,235.53274536132812,0.9990146160125732,828.4201049804688,220.14535522460938,0.9998241662979126,834.669189453125,260.1080017089844,0.9994004964828491
