scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
282,993.9290161132812,327.1744079589844,0.9999850988388062,925.15576171875,320.40179443359375,0.9999985694885254,923.4203491210938,332.9513244628906,0.9999964237213135,927.2161865234375,306.268310546875,0.9999983310699463,811.2780151367188,297.5430603027344,0.9999992847442627,812.8496704101562,323.73162841796875,0.9999977350234985,867.9448852539062,312.5581359863281,0.9999922513961792,812.9072265625,310.1591796875,0.9999982118606567,705.876220703125,304.7714538574219,0.9998302459716797,373.7604064941406,301.1275634765625,0.8999660611152649,908.8359375,284.76031494140625,0.9999697208404541,920.44580078125,273.37646484375,0.9999817609786987,919.4994506835938,263.08612060546875,0.9999308586120605,926.7890014648438,264.30364990234375,0.9998616576194763,933.9213256835938,268.4193420410156,0.9999784231185913,934.7989501953125,276.54620361328125,0.9989537000656128,931.4453735351562,282.8182067871094,0.7006052732467651,897.1246948242188,343.4886779785156,0.999656081199646,875.0443115234375,352.2683410644531,0.9993033409118652,867.5828857421875,363.5911865234375,0.9889571666717529,876.1502075195312,361.518310546875,0.806940495967865,881.0841064453125,360.2183837890625,0.28257137537002563,879.6124877929688,350.68743896484375,0.40081191062927246,874.8409423828125,346.97216796875,0.9713841676712036,829.1394653320312,351.5757141113281,0.9999604821205139,798.539306640625,372.7372741699219,0.9996660947799683,808.9450073242188,376.5063171386719,0.9998623728752136,815.5822143554688,390.7438659667969,0.9984472990036011,816.2758178710938,401.165771484375,0.9953914880752563,806.16796875,421.0142822265625,0.9098315238952637,783.8091430664062,380.6930847167969,0.9936738014221191,825.4727783203125,259.3337097167969,0.9999099969863892,793.6380004882812,242.64227294921875,0.9833734035491943,792.502685546875,379.77618408203125,0.9591419696807861,801.551513671875,404.5614013671875,0.9882606863975525,805.3690185546875,289.37200927734375,0.9275950193405151,783.7862548828125,220.32484436035156,0.8418657779693604,779.0669555664062,239.3821563720703,0.8872517943382263
283,997.5286865234375,328.56610107421875,0.9998135566711426,927.6495971679688,321.67572021484375,0.9999991655349731,925.5208740234375,334.6916809082031,0.9999933242797852,928.9970092773438,307.560546875,0.9999988079071045,816.02490234375,298.1203308105469,0.9999986290931702,815.4918212890625,324.4079895019531,0.9999991655349731,872.3953857421875,314.3261413574219,0.999992847442627,816.5354614257812,310.38238525390625,0.9999985694885254,707.2056884765625,304.648681640625,0.9997172951698303,374.36566162109375,301.1499938964844,0.9482514262199402,910.1192016601562,285.8182067871094,0.9999879598617554,920.7581787109375,273.9210205078125,0.9999743700027466,919.1911010742188,263.4796447753906,0.9999609589576721,926.7131958007812,264.4234619140625,0.9999125003814697,934.8502807617188,268.4297790527344,0.9999780654907227,936.0482177734375,275.20196533203125,0.998334527015686,933.6192626953125,283.46124267578125,0.5761141777038574,899.240234375,344.876953125,0.999907374382019,878.2652587890625,353.7037353515625,0.9987791776657104,870.1708374023438,363.9903869628906,0.9936915636062622,876.8350830078125,361.243408203125,0.8968573808670044,882.2044067382812,359.40850830078125,0.35393238067626953,878.9188232421875,351.4218444824219,0.6586726903915405,876.0474853515625,348.73931884765625,0.9647356867790222,828.4103393554688,353.0289611816406,0.9999520778656006,797.9901733398438,373.152587890625,0.9996130466461182,808.4078369140625,377.0127868652344,0.9998151063919067,815.577880859375,390.2531433105469,0.9988064765930176,816.6226196289062,400.95831298828125,0.9952234029769897,806.5668334960938,420.1776123046875,0.869922399520874,783.485107421875,381.62420654296875,0.9953262805938721,841.2405395507812,262.3828125,0.9997838735580444,811.448974609375,237.91954040527344,0.9999117851257324,792.3070678710938,380.1267395019531,0.9835034608840942,801.8062133789062,404.264404296875,0.9908554553985596,809.162109375,290.1601867675781,0.8455199003219604,805.9789428710938,212.2762451171875,0.9854885339736938,794.799560546875,229.49978637695312,0.9950211048126221
284,1000.1303100585938,326.7339782714844,0.9999262094497681,930.9024047851562,321.9155578613281,0.9999999403953552,929.2045288085938,334.6600646972656,0.9999996423721313,931.4129028320312,307.9972839355469,0.9999997019767761,820.6786499023438,299.8923645019531,0.9999994039535522,821.2275390625,326.2686767578125,0.9999992847442627,877.2264404296875,316.6252136230469,0.9999986886978149,822.0877685546875,312.6342468261719,0.9999969601631165,704.851318359375,304.86151123046875,0.9998160600662231,380.78466796875,301.076416015625,0.4727463722229004,911.06103515625,285.7085876464844,0.999948263168335,921.9501953125,276.66558837890625,0.9999470710754395,919.7664794921875,263.6950988769531,0.9999436140060425,927.8496704101562,264.96856689453125,0.9998742341995239,936.3975830078125,269.1301574707031,0.9998716115951538,937.8049926757812,278.15875244140625,0.9952428936958313,935.0149536132812,285.8918762207031,0.4809742867946625,903.1555786132812,345.1458435058594,0.9994978904724121,879.5933837890625,356.03912353515625,0.9901958703994751,871.576904296875,365.33941650390625,0.9053810834884644,877.4705810546875,362.4245300292969,0.5296440124511719,884.2078247070312,360.9299621582031,0.09694364666938782,881.84130859375,352.8469543457031,0.4058437645435333,879.0504760742188,351.57110595703125,0.8781110048294067,828.7108154296875,355.961669921875,0.9999818801879883,797.635498046875,375.2825012207031,0.9996230006217957,807.6847534179688,380.0080871582031,0.9997286796569824,815.5645141601562,390.9931335449219,0.9985110759735107,816.09033203125,401.5328369140625,0.9973719120025635,806.0507202148438,419.9279479980469,0.8238115310668945,783.8934326171875,383.20025634765625,0.9948949217796326,844.6222534179688,262.0577392578125,0.9971339702606201,823.8251342773438,234.9218292236328,0.9895371198654175,792.1511840820312,382.2161560058594,0.9798492193222046,802.0667114257812,404.3846435546875,0.9865716695785522,817.596923828125,296.46270751953125,0.8911262154579163,812.2415771484375,211.1544647216797,0.9984408617019653,807.9568481445312,231.81951904296875,0.7588128447532654
285,1004.4389038085938,327.93505859375,0.9999919533729553,934.8734130859375,322.60357666015625,0.9999999403953552,933.6911010742188,334.55517578125,0.999999463558197,934.6583862304688,308.69091796875,0.9999995827674866,819.989013671875,301.68975830078125,0.9999996423721313,819.9296875,326.7666320800781,0.9999995231628418,878.4708862304688,317.42669677734375,0.9999967217445374,820.9929809570312,313.3349304199219,0.999997615814209,704.6768798828125,304.7488708496094,0.999671459197998,378.8564453125,302.05047607421875,0.5826396942138672,913.3064575195312,286.12225341796875,0.9999339580535889,921.4651489257812,276.2019348144531,0.9999692440032959,920.4234619140625,264.145751953125,0.9999426007270813,928.0656127929688,265.2279052734375,0.999957799911499,935.561767578125,269.7414855957031,0.9999648332595825,937.6400146484375,279.49676513671875,0.9985092282295227,933.6314086914062,286.28515625,0.8106250762939453,906.458984375,344.784423828125,0.9988752603530884,884.8838500976562,357.1410827636719,0.9895626306533813,873.7830200195312,365.7522888183594,0.8652458786964417,1003.2763061523438,343.1417236328125,0.3962421119213104,1004.079833984375,341.2702941894531,0.19572365283966064,1001.4117431640625,337.4174499511719,0.007008761167526245,882.5402221679688,353.9003601074219,0.244550883769989,835.1051025390625,357.6803283691406,0.9999997615814209,799.3411865234375,376.6583557128906,0.9996835589408875,810.1107788085938,380.54925537109375,0.9994463324546814,817.0646362304688,393.3355407714844,0.9978264570236206,815.79833984375,403.317626953125,0.9969978332519531,805.9514770507812,419.5523986816406,0.8863484859466553,785.5103759765625,381.5343322753906,0.9973843097686768,852.4720458984375,262.9234313964844,0.9998471736907959,833.0709228515625,229.14572143554688,0.9999009370803833,847.8201293945312,232.9325714111328,0.9763158559799194,851.4929809570312,225.0608367919922,0.9950034618377686,853.8641357421875,214.7416229248047,0.928955078125,825.6696166992188,207.53952026367188,0.8826185464859009,819.6438598632812,220.2221221923828,0.9922450184822083
286,1005.5980224609375,326.862060546875,0.9999919533729553,936.4542846679688,322.8431701660156,0.9999997615814209,935.1055297851562,334.84124755859375,0.9999988079071045,936.0855102539062,308.9679870605469,0.9999994039535522,826.0308227539062,302.7389221191406,0.9999966621398926,826.4219360351562,326.02978515625,0.9999991655349731,879.8870849609375,318.6833801269531,0.9999948740005493,827.350830078125,314.2467956542969,0.9999957084655762,704.1688842773438,304.30572509765625,0.9996286630630493,839.7918701171875,228.95228576660156,0.16433140635490417,915.731201171875,287.47344970703125,0.9999878406524658,922.4287109375,276.4864501953125,0.9999833703041077,921.7493286132812,264.8585510253906,0.9999298453330994,929.798095703125,265.5143737792969,0.9999808073043823,936.8410034179688,270.400634765625,0.999958872795105,937.4826049804688,279.46417236328125,0.9993973970413208,934.376708984375,284.36566162109375,0.9463025331497192,911.4712524414062,348.9603576660156,0.9891190528869629,885.7643432617188,360.5474853515625,0.36939090490341187,873.5253295898438,368.32427978515625,0.06575870513916016,1005.2332763671875,341.936767578125,0.21211659908294678,1006.2757568359375,339.29736328125,0.12065082788467407,944.9370727539062,359.8794250488281,0.008270889520645142,943.5723876953125,356.0828552246094,0.0535949170589447,837.4989013671875,358.8366394042969,0.9999995827674866,799.1359252929688,376.560791015625,0.9995348453521729,810.2952880859375,381.2311096191406,0.9991987943649292,817.5584106445312,393.14227294921875,0.9975548982620239,815.1375122070312,403.54412841796875,0.9975073337554932,805.607177734375,418.9945068359375,0.8467683792114258,784.7891235351562,381.99853515625,0.9982461333274841,856.8758544921875,266.9192199707031,0.9995168447494507,841.0631103515625,230.0478515625,0.9997944831848145,850.4968872070312,231.99610900878906,0.9995955228805542,854.725341796875,223.83108520507812,0.9990185499191284,864.1116943359375,214.2623291015625,0.9981122016906738,861.159912109375,198.16729736328125,0.9659470915794373,827.2243041992188,216.96405029296875,0.9882738590240479
287,1007.3175659179688,326.1702880859375,0.9999902844429016,938.6857299804688,321.3130187988281,0.9999997615814209,938.5975952148438,335.01043701171875,0.9999958872795105,937.7012329101562,308.0338134765625,0.9999994039535522,830.2860717773438,302.2547912597656,0.999996542930603,830.2059326171875,326.4621276855469,0.9999995231628418,883.7011108398438,319.3996276855469,0.9999946355819702,830.70458984375,313.7235107421875,0.9999959468841553,704.5526733398438,302.2702941894531,0.9989943504333496,849.8663330078125,230.24188232421875,0.08439597487449646,917.6488647460938,286.1618347167969,0.9998723268508911,921.81640625,275.9671325683594,0.9999783039093018,921.1888427734375,265.27166748046875,0.9998459815979004,928.9297485351562,266.1840515136719,0.9999793767929077,935.958740234375,271.4620361328125,0.999956488609314,937.9754638671875,281.9728698730469,0.9992896318435669,934.8078002929688,284.698486328125,0.8576327562332153,914.9026489257812,349.3475341796875,0.9926220774650574,895.590087890625,358.9026184082031,0.9430001974105835,886.3108520507812,366.7369689941406,0.6409856081008911,895.7761840820312,366.5093078613281,0.4719407856464386,1007.8885498046875,339.7158508300781,0.06374159455299377,899.8628540039062,355.3407287597656,0.09307509660720825,896.0838623046875,356.3588562011719,0.6535069346427917,837.8651123046875,359.6307373046875,0.9999996423721313,799.233154296875,377.5103759765625,0.9996938705444336,811.0394897460938,381.53717041015625,0.9994724988937378,817.5105590820312,393.8023986816406,0.9980932474136353,815.357177734375,404.0914001464844,0.9967111349105835,806.3397827148438,418.9120178222656,0.8062461614608765,785.7802734375,382.6469421386719,0.9987059235572815,862.8876953125,269.1577453613281,0.9998804926872253,851.1543579101562,229.72157287597656,0.999982476234436,862.2727661132812,231.7775421142578,0.9996415376663208,867.2132568359375,224.17555236816406,0.993604302406311,875.2567749023438,213.8435821533203,0.9861346483230591,873.853515625,195.46775817871094,0.6742376089096069,837.9254150390625,217.9220733642578,0.9918934106826782
288,1010.3945922851562,324.7979431152344,0.9999980926513672,943.7611083984375,321.9645080566406,0.9999996423721313,943.100830078125,336.0471496582031,0.9999954104423523,942.0894775390625,308.0878601074219,0.9999993443489075,832.1646118164062,305.1129455566406,0.9999988079071045,831.8742065429688,328.06494140625,0.9999996423721313,886.827880859375,321.0375061035156,0.9999985694885254,833.16748046875,316.6351318359375,0.9999994039535522,706.5293579101562,303.1082458496094,0.9988638162612915,909.4871215820312,455.8688049316406,0.036264568567276,920.5365600585938,288.8064270019531,0.9999326467514038,921.8101196289062,275.0191955566406,0.9999806880950928,920.8048706054688,265.3443908691406,0.9997824430465698,929.1041870117188,265.1794738769531,0.9999573230743408,935.7611083984375,270.1088562011719,0.9999399185180664,937.7777099609375,279.689453125,0.9989712834358215,935.3302001953125,285.109375,0.7923526763916016,925.8446655273438,353.0080871582031,0.9953886270523071,937.0164794921875,366.6087646484375,0.8697063326835632,888.7015991210938,368.4878234863281,0.08770221471786499,1007.765869140625,343.82733154296875,0.03417503833770752,1009.3929443359375,339.0455017089844,0.01959604024887085,948.6812133789062,361.8417663574219,0.3521028161048889,948.71728515625,360.10137939453125,0.6821245551109314,837.937255859375,361.3921203613281,0.9999995231628418,799.2203369140625,378.3443603515625,0.9994539022445679,811.4861450195312,382.83111572265625,0.9994016885757446,817.309814453125,395.18927001953125,0.9955122470855713,815.3936157226562,404.916748046875,0.994290828704834,806.7766723632812,420.114990234375,0.8507837057113647,785.9242553710938,383.12469482421875,0.9984638690948486,865.9907836914062,269.62969970703125,0.9999914169311523,851.479736328125,229.81007385253906,0.9999901652336121,863.3218994140625,232.79556274414062,0.999953031539917,868.6696166992188,222.69607543945312,0.9996911287307739,875.3717041015625,212.12240600585938,0.9568687677383423,873.747314453125,196.0800018310547,0.8645501136779785,837.55810546875,217.6510009765625,0.9972727298736572
289,1012.8853759765625,323.4053649902344,0.9999978542327881,945.5222778320312,321.1296691894531,0.9999998211860657,946.2550659179688,334.8746337890625,0.9999996423721313,943.2825317382812,306.6012878417969,0.9999996423721313,835.7469482421875,304.5574035644531,0.9999989867210388,835.364013671875,328.23431396484375,0.9999998807907104,888.8153686523438,322.4517517089844,0.9999971389770508,836.4832153320312,316.48797607421875,0.9999996423721313,708.56298828125,303.0248718261719,0.9993858337402344,909.607177734375,455.9815368652344,0.03520879149436951,921.5060424804688,287.9964904785156,0.9998054504394531,922.0955810546875,274.7261962890625,0.9999796152114868,921.6095581054688,265.49554443359375,0.9997398853302002,929.966064453125,264.7212829589844,0.9999351501464844,937.2047119140625,270.0914306640625,0.9997447729110718,939.4296875,280.9128112792969,0.9976356625556946,936.1793212890625,285.9552307128906,0.7953853607177734,929.3641967773438,353.7991027832031,0.9958751201629639,938.3499755859375,367.36212158203125,0.5616282224655151,132.45028686523438,331.9602966308594,0.002540081739425659,1010.8560791015625,343.2282409667969,0.10942897200584412,1012.6117553710938,338.39141845703125,0.07670986652374268,949.5245971679688,362.39788818359375,0.17429378628730774,950.7742919921875,360.5440368652344,0.37367522716522217,839.4219970703125,360.89923095703125,0.9999984502792358,798.8923950195312,379.04180908203125,0.9996111989021301,811.87451171875,385.8514709472656,0.9986237287521362,817.7813720703125,395.7629699707031,0.9912195205688477,815.1256713867188,405.00927734375,0.993709921836853,806.5643920898438,420.42962646484375,0.8802380561828613,785.6159057617188,384.134033203125,0.9984056949615479,869.0123901367188,269.9627990722656,0.9999901056289673,851.8629760742188,229.98883056640625,0.999987006187439,863.1594848632812,229.05368041992188,0.9999234080314636,868.591552734375,221.70526123046875,0.9993941187858582,875.3041381835938,211.7615966796875,0.9277597665786743,873.282958984375,195.53053283691406,0.8362553119659424,836.6316528320312,217.7880401611328,0.9965361952781677
290,1015.7650146484375,322.14910888671875,0.9999933242797852,948.04150390625,320.404296875,0.9999998807907104,949.7034301757812,334.8665771484375,0.9999998807907104,945.2432250976562,305.96002197265625,0.9999998211860657,837.6744384765625,307.2738037109375,0.9999991059303284,836.8642578125,330.1963806152344,0.9999992847442627,893.0252685546875,322.73388671875,0.9999995231628418,838.6318359375,318.43487548828125,0.9999993443489075,709.8800659179688,302.5575256347656,0.9985604286193848,852.9918212890625,231.93637084960938,0.013403207063674927,923.648193359375,287.6558532714844,0.9997594952583313,922.0911254882812,274.97137451171875,0.9999804496765137,921.052978515625,265.6868591308594,0.9996867179870605,929.9352416992188,264.7284851074219,0.9999696016311646,938.5120849609375,270.14349365234375,0.9998695850372314,938.5663452148438,280.60321044921875,0.9990659356117249,937.0291137695312,286.64605712890625,0.8859035968780518,932.1612548828125,350.6361389160156,0.990190327167511,921.1048583984375,363.3832702636719,0.9809927344322205,913.2974243164062,369.63690185546875,0.6136679649353027,920.2232666015625,372.2763671875,0.26966696977615356,1014.6214599609375,340.7530212402344,0.08809065818786621,926.4542236328125,358.90960693359375,0.026083707809448242,920.56591796875,361.6009521484375,0.5354490876197815,838.3200073242188,362.0872802734375,0.9999990463256836,800.3336181640625,377.7054748535156,0.9995112419128418,811.2117919921875,381.4402770996094,0.9966421723365784,818.0112915039062,394.6652526855469,0.9905632138252258,815.2986450195312,405.1124572753906,0.9957681894302368,806.2146606445312,420.2002868652344,0.8642880916595459,787.5519409179688,381.0208435058594,0.999603271484375,868.0573120117188,273.0924072265625,0.999981164932251,853.0166015625,231.7419891357422,0.9999865293502808,863.7032470703125,230.5489959716797,0.9999397993087769,867.9166870117188,222.5111083984375,0.998992919921875,874.1739501953125,212.75088500976562,0.8409711718559265,870.6831665039062,197.0718536376953,0.8615808486938477,838.6419067382812,222.01470947265625,0.9985743761062622
291,1021.010009765625,317.59771728515625,0.9999969005584717,952.433837890625,319.14996337890625,0.9999994039535522,954.6214599609375,334.09674072265625,0.999999463558197,948.8771362304688,305.22607421875,0.9999998211860657,841.3986206054688,307.24810791015625,0.9999979734420776,840.5537109375,330.0640869140625,0.9999985098838806,897.7494506835938,324.4978332519531,0.9999963045120239,841.1884155273438,318.3606872558594,0.9999978542327881,707.1868896484375,302.0463562011719,0.989422619342804,854.5155639648438,235.01699829101562,0.015782177448272705,926.556884765625,288.4938659667969,0.9999454021453857,922.3468017578125,274.7386474609375,0.9999931454658508,921.4929809570312,265.65032958984375,0.9999260306358337,931.543212890625,264.6921081542969,0.9999792575836182,938.6481323242188,269.93896484375,0.9999427795410156,939.718017578125,280.0819091796875,0.9993889331817627,940.1873168945312,287.4142150878906,0.8422793745994568,935.9502563476562,352.0543518066406,0.9955782890319824,925.6142578125,368.5563659667969,0.9989520311355591,921.048583984375,381.8794250488281,0.988594651222229,932.4149780273438,382.1454162597656,0.5368562936782837,940.243896484375,378.2344970703125,0.22868216037750244,934.9928588867188,368.26849365234375,0.23949477076530457,926.3683471679688,362.3634033203125,0.9433174133300781,839.783935546875,363.455810546875,0.9999996423721313,799.7040405273438,376.31817626953125,0.9996694922447205,812.06884765625,384.9295959472656,0.985475480556488,817.0036010742188,395.6415710449219,0.9444336891174316,813.9237060546875,404.5002746582031,0.9825571775436401,805.7464599609375,418.19000244140625,0.8897624611854553,786.633544921875,381.18572998046875,0.9998347759246826,874.2847900390625,273.5757751464844,0.9999916553497314,854.1747436523438,231.80612182617188,0.9999831914901733,866.7997436523438,233.39305114746094,0.9999741911888123,872.9887084960938,226.41481018066406,0.9996360540390015,876.2855834960938,216.81690979003906,0.9952113628387451,874.09130859375,196.73435974121094,0.9606918096542358,834.865234375,222.1166534423828,0.9998092651367188
292,1022.8536376953125,317.1742248535156,0.9999935626983643,957.0119018554688,319.3056640625,0.9999988079071045,959.29150390625,333.1304931640625,0.9999979138374329,951.5892944335938,304.7277526855469,0.999998927116394,844.0368041992188,309.3883056640625,0.9999988079071045,842.0072021484375,330.3852233886719,0.9999984502792358,900.7578735351562,326.18548583984375,0.9999970197677612,844.1830444335938,320.11083984375,0.9999995827674866,714.358154296875,303.02655029296875,0.9739216566085815,853.3342895507812,236.030517578125,0.19968464970588684,929.060791015625,289.0628967285156,0.9999862909317017,923.4512329101562,276.5020446777344,0.999994695186615,921.6077880859375,267.1237487792969,0.9999669790267944,931.7542724609375,265.8271484375,0.9999854564666748,938.2290649414062,271.2003479003906,0.9998799562454224,938.72509765625,280.7052917480469,0.9961905479431152,940.5944213867188,287.9928894042969,0.6294920444488525,944.0201416015625,350.9205627441406,0.9840439558029175,944.91064453125,366.602783203125,0.8514176607131958,835.8729248046875,371.5644836425781,0.030351847410202026,1016.3079223632812,343.30133056640625,0.03216397762298584,1019.5509033203125,334.4974670410156,0.023516476154327393,918.5294799804688,274.4132385253906,0.016981542110443115,842.4931640625,356.8794250488281,0.16647818684577942,839.1177368164062,364.0294494628906,0.9999947547912598,799.1193237304688,377.5894775390625,0.9998494386672974,809.6397094726562,382.74334716796875,0.9901756644248962,817.715576171875,395.1256408691406,0.9294776320457458,814.0449829101562,404.4103088378906,0.9841382503509521,805.9541625976562,420.31695556640625,0.7536712288856506,786.5578002929688,382.5632019042969,0.9996893405914307,874.0338745117188,276.2539978027344,0.9999933242797852,855.3914184570312,233.41690063476562,0.9999964833259583,866.8873901367188,234.95262145996094,0.9999896287918091,871.9012451171875,228.1351318359375,0.9999184012413025,875.8121948242188,216.84698486328125,0.9975228309631348,849.72412109375,211.50643920898438,0.9848337769508362,839.2607421875,224.56300354003906,0.9997631311416626
