scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
306,451.06915283203125,122.94326782226562,0.999997079372406,482.6014709472656,190.68582153320312,0.9999199509620667,496.1817626953125,190.21742248535156,0.9998718500137329,462.809814453125,190.3372344970703,0.9999362230300903,492.1642761230469,306.2585144042969,0.9999655485153198,512.4305419921875,284.97412109375,0.9999990463256836,486.7144470214844,238.14173889160156,0.9999881982803345,505.9071044921875,295.56134033203125,0.9999662637710571,547.682373046875,406.7921142578125,0.9996218681335449,418.9770812988281,206.13099670410156,0.03406482934951782,439.2632141113281,214.6448974609375,0.9989683032035828,425.0611572265625,207.74624633789062,0.999308168888092,415.7353820800781,203.21485900878906,0.9977918863296509,417.2660827636719,198.263671875,0.9990154504776001,420.42315673828125,195.4919891357422,0.9993150234222412,426.6259765625,197.1154327392578,0.9935534000396729,431.2173767089844,200.55908203125,0.9551186561584473,522.6598510742188,208.31222534179688,0.9999175071716309,537.8482055664062,199.39828491210938,0.9986446499824524,551.39794921875,200.75762939453125,0.9991021752357483,551.5101928710938,195.1216583251953,0.9993194341659546,547.0370483398438,190.160888671875,0.9981498122215271,541.8031005859375,187.8192138671875,0.9854029417037964,530.927490234375,190.8985137939453,0.9764107465744019,528.241943359375,253.962158203125,0.9999003410339355,574.0919189453125,263.4036560058594,0.9999332427978516,576.511962890625,249.74151611328125,0.999937891960144,586.1261596679688,247.78140258789062,0.9993705749511719,596.3357543945312,246.34884643554688,0.9997502565383911,596.1481323242188,252.89132690429688,0.999060869216919,588.7774658203125,264.4040222167969,0.9958057999610901,464.1527404785156,315.017578125,0.9992305040359497,503.0122985839844,359.3659362792969,0.9974449872970581,488.2496032714844,365.1656494140625,0.7064700126647949,491.94573974609375,385.0054626464844,0.7273801565170288,600.8981323242188,257.5199279785156,0.47525492310523987,597.46630859375,245.05833435058594,0.7398275136947632,418.9993896484375,202.41525268554688,0.5397028923034668
307,451.209716796875,122.88796997070312,0.9999966621398926,482.4175720214844,190.46951293945312,0.9999223947525024,495.9070739746094,189.72959899902344,0.9998631477355957,462.65545654296875,190.34202575683594,0.9999281167984009,492.2295227050781,306.38421630859375,0.9999690651893616,512.369140625,284.8659973144531,0.9999988079071045,486.57415771484375,237.86778259277344,0.9999895691871643,505.7891845703125,295.59393310546875,0.9999674558639526,547.6895141601562,406.6796875,0.9995748400688171,418.91082763671875,206.0557861328125,0.037368714809417725,438.94207763671875,214.5128936767578,0.9990767240524292,424.94183349609375,207.7334442138672,0.9993199110031128,415.6799621582031,203.10842895507812,0.9976787567138672,417.27032470703125,198.28353881835938,0.999051570892334,420.33270263671875,195.5049285888672,0.9993797540664673,426.56878662109375,196.96408081054688,0.9942940473556519,431.12054443359375,200.4116973876953,0.9624447822570801,522.5872802734375,208.14779663085938,0.9999182224273682,537.6455078125,199.36886596679688,0.9985224008560181,551.401123046875,200.82313537597656,0.9991461038589478,551.58154296875,195.18247985839844,0.9993157982826233,547.073486328125,190.1215362548828,0.9978652596473694,541.5926513671875,187.84959411621094,0.9817030429840088,530.7295532226562,190.76007080078125,0.9755725860595703,528.1920776367188,253.8324737548828,0.9999017715454102,574.509765625,263.5400085449219,0.9999351501464844,576.8544311523438,249.540771484375,0.9999361038208008,586.217041015625,247.7513885498047,0.9993209838867188,596.5092163085938,246.2086639404297,0.999747097492218,596.2329711914062,252.80197143554688,0.9990745782852173,589.076171875,264.325439453125,0.9959478378295898,464.29388427734375,315.1168518066406,0.9992774724960327,503.218505859375,359.19781494140625,0.9972658753395081,488.2618713378906,365.1105041503906,0.7047648429870605,492.12506103515625,385.0809631347656,0.6944950222969055,601.02734375,257.5208740234375,0.47926709055900574,597.9287109375,245.49600219726562,0.7278847098350525,419.0724792480469,202.4114532470703,0.5250467658042908
308,451.1100158691406,122.93586730957031,0.9999968409538269,482.59527587890625,190.4892578125,0.9999321103096008,496.2812805175781,189.42425537109375,0.9998806118965149,463.0046081542969,190.29629516601562,0.9999306201934814,492.7464294433594,306.9703063964844,0.999976634979248,512.7543334960938,286.2747802734375,0.9999996423721313,486.46795654296875,238.17539978027344,0.9999873638153076,505.23291015625,295.93310546875,0.9999574422836304,547.88916015625,406.67926025390625,0.9994783401489258,418.97784423828125,205.94581604003906,0.02963826060295105,438.9908447265625,214.54046630859375,0.9990638494491577,424.89642333984375,207.7093505859375,0.9992755651473999,415.8521728515625,202.95094299316406,0.9979571104049683,417.3005676269531,198.04937744140625,0.9992189407348633,420.4956970214844,195.48609924316406,0.9994847774505615,426.68951416015625,196.9597930908203,0.9946273565292358,431.2559814453125,200.3228302001953,0.9585378766059875,522.4357299804688,208.32579040527344,0.9999182224273682,537.3640747070312,199.57647705078125,0.9981674551963806,550.9525146484375,200.8806915283203,0.9989738464355469,550.945068359375,194.966552734375,0.9992544054985046,546.58447265625,189.9407196044922,0.9972079992294312,540.6063842773438,187.1049041748047,0.9727315902709961,530.2811889648438,190.9267578125,0.9682995080947876,528.1586303710938,253.80857849121094,0.9999364614486694,574.2747802734375,263.3509216308594,0.9999372959136963,576.594482421875,249.36050415039062,0.9999258518218994,585.9147338867188,247.74191284179688,0.9994317889213562,596.1318359375,245.94065856933594,0.9997727870941162,595.8555908203125,252.74642944335938,0.9991538524627686,588.8590087890625,264.5194091796875,0.9959356784820557,464.24859619140625,315.3866271972656,0.9991799592971802,501.6556396484375,360.2165222167969,0.9970295429229736,487.0798034667969,365.04681396484375,0.9289606213569641,489.99542236328125,388.8494567871094,0.9442258477210999,601.0625,257.238525390625,0.43816494941711426,597.3973999023438,244.8604736328125,0.78788822889328,419.14007568359375,202.11514282226562,0.5026976466178894
309,451.04986572265625,122.87448120117188,0.9999963045120239,482.5478210449219,190.6005096435547,0.9999393820762634,496.38592529296875,189.80828857421875,0.9998985528945923,462.9549865722656,190.2447052001953,0.9999299049377441,492.9185791015625,307.0606384277344,0.9999755620956421,512.4317016601562,286.22735595703125,0.9999995827674866,486.5579528808594,237.9981231689453,0.9999878406524658,505.01312255859375,295.94085693359375,0.9999656677246094,547.8056030273438,407.3680114746094,0.9996126890182495,418.9057922363281,206.0108184814453,0.03636762499809265,439.0302734375,214.59902954101562,0.9990846514701843,424.7652893066406,207.71441650390625,0.9992660284042358,415.7481384277344,203.0414581298828,0.9981377124786377,417.1878356933594,198.22508239746094,0.9991323947906494,420.2157287597656,195.668212890625,0.9994645118713379,426.4671325683594,197.17652893066406,0.994735836982727,431.0311279296875,200.45846557617188,0.9613400101661682,522.717529296875,208.2084197998047,0.9999396800994873,537.5315551757812,199.17483520507812,0.998624324798584,551.192626953125,200.5970001220703,0.9990838766098022,550.9596557617188,194.59056091308594,0.9991583824157715,546.858642578125,189.5873260498047,0.996835470199585,541.047607421875,186.8354034423828,0.9824806451797485,530.1478271484375,190.51524353027344,0.9683434963226318,528.4811401367188,253.98143005371094,0.9999411106109619,574.3726196289062,263.39263916015625,0.9999417662620544,576.614501953125,249.56967163085938,0.9999256134033203,585.8237915039062,247.77890014648438,0.9994485974311829,596.289306640625,246.1131591796875,0.9997936487197876,595.8903198242188,252.91709899902344,0.9992140531539917,588.9105834960938,264.30804443359375,0.9961307048797607,464.1936340332031,315.5243835449219,0.9993208646774292,502.1582946777344,360.58782958984375,0.9972995519638062,488.175537109375,365.60601806640625,0.8394776582717896,491.1443786621094,386.4013977050781,0.7876900434494019,601.074462890625,257.27374267578125,0.4691319763660431,597.4781494140625,245.0678253173828,0.7995912432670593,418.9328918457031,202.2299346923828,0.5365987420082092
310,450.9710388183594,122.85569763183594,0.9999970197677612,482.68902587890625,191.17214965820312,0.9999604225158691,496.4259338378906,190.16200256347656,0.9999048709869385,462.9180603027344,190.79257202148438,0.9999431371688843,493.322509765625,307.1684875488281,0.9999644756317139,512.6503295898438,286.2733154296875,0.9999997019767761,486.6863708496094,238.27774047851562,0.9999892115592957,505.2751770019531,295.9004211425781,0.9999645948410034,547.9113159179688,407.80963134765625,0.9995104074478149,419.0626525878906,205.89747619628906,0.03384929895401001,439.183349609375,214.3733367919922,0.9989760518074036,424.73272705078125,207.78985595703125,0.9991391897201538,416.0748596191406,202.83517456054688,0.9977040886878967,417.5412902832031,198.177001953125,0.9991211891174316,420.64080810546875,195.61407470703125,0.9994279146194458,426.6880187988281,197.22036743164062,0.9941462278366089,431.1693115234375,200.45880126953125,0.9537186622619629,522.3470458984375,208.70571899414062,0.9999393224716187,537.6166381835938,199.32879638671875,0.9985646605491638,551.6303100585938,201.15371704101562,0.9989829659461975,551.4810180664062,195.06695556640625,0.9990361928939819,547.2039794921875,190.00518798828125,0.9969131946563721,541.4426879882812,187.2748565673828,0.9826810359954834,530.5477905273438,190.73574829101562,0.9700560569763184,528.57275390625,254.18161010742188,0.9999464750289917,574.4609375,263.5018005371094,0.9999472498893738,576.7831420898438,249.71754455566406,0.999923825263977,585.7794189453125,247.8177490234375,0.99947190284729,596.1785888671875,246.20138549804688,0.9998071193695068,595.9559936523438,252.90093994140625,0.9991970062255859,589.0279541015625,264.25030517578125,0.9964300394058228,464.9426574707031,314.4410400390625,0.9993523359298706,501.9602966308594,359.6922302246094,0.9972193241119385,488.28875732421875,365.5557861328125,0.8413487672805786,490.8769836425781,386.68109130859375,0.7842159271240234,600.991455078125,257.227294921875,0.4609690308570862,597.565673828125,245.16127014160156,0.7912942171096802,419.2899169921875,202.09584045410156,0.5583872199058533
311,450.88360595703125,122.79251098632812,0.9999967813491821,482.80731201171875,191.26272583007812,0.9999539852142334,496.3721618652344,190.23611450195312,0.9999030828475952,462.9235534667969,190.74322509765625,0.9999333620071411,492.7577819824219,307.25811767578125,0.9999635219573975,512.429443359375,285.877197265625,0.9999996423721313,486.53564453125,238.01747131347656,0.9999890327453613,505.02783203125,295.6882019042969,0.999961793422699,547.77490234375,407.13720703125,0.9993650913238525,419.103759765625,206.28646850585938,0.03872746229171753,438.9932556152344,214.52468872070312,0.9990283250808716,424.8870544433594,207.77017211914062,0.999201238155365,416.05975341796875,202.7865753173828,0.9978935718536377,418.02044677734375,197.92982482910156,0.9993609189987183,421.28167724609375,195.5080108642578,0.9994444251060486,426.9865417480469,197.0901641845703,0.9934177994728088,431.5732727050781,200.0547332763672,0.9387260675430298,522.6803588867188,208.5170440673828,0.999942421913147,537.5982055664062,199.35581970214844,0.9983910322189331,551.470947265625,200.81631469726562,0.9990235567092896,550.97265625,194.8203125,0.999242901802063,546.8037109375,189.81671142578125,0.997299075126648,541.3361206054688,187.3735809326172,0.9852885007858276,530.5905151367188,190.75997924804688,0.9765505194664001,528.8480224609375,254.62501525878906,0.9999362826347351,574.6636962890625,263.6920166015625,0.9999482035636902,576.9345703125,249.89454650878906,0.9999370574951172,585.9005737304688,247.85113525390625,0.9995576739311218,596.2328491210938,246.0873260498047,0.999843955039978,596.0131225585938,252.92733764648438,0.9992806911468506,589.2000732421875,264.35302734375,0.9963444471359253,464.7380065917969,314.74603271484375,0.9991434812545776,502.3047790527344,360.05810546875,0.9972546100616455,488.5314025878906,365.5763854980469,0.8633313179016113,491.03521728515625,386.7836608886719,0.7678718566894531,601.1075439453125,257.0628356933594,0.43072012066841125,597.5232543945312,245.04519653320312,0.8119713068008423,419.3213195800781,202.20880126953125,0.4844092130661011
312,450.8896484375,122.82166290283203,0.9999967813491821,482.45343017578125,190.79776000976562,0.99994957447052,496.12860107421875,189.74656677246094,0.9999001622200012,462.76947021484375,190.7898406982422,0.999924898147583,492.9870910644531,307.8061218261719,0.9999735355377197,512.7429809570312,286.39263916015625,0.9999996423721313,486.3538513183594,238.21670532226562,0.9999880790710449,505.3025817871094,295.9195251464844,0.9999620914459229,547.6392822265625,407.6019592285156,0.9997124075889587,418.96875,205.67311096191406,0.042326390743255615,438.8343505859375,214.7423095703125,0.998943567276001,424.87542724609375,207.80848693847656,0.9992935657501221,416.0989685058594,202.75241088867188,0.9981915950775146,417.9775085449219,197.84303283691406,0.9993124604225159,421.1031494140625,195.5386505126953,0.9993551969528198,426.73876953125,197.26080322265625,0.9920439720153809,431.2994689941406,200.0666046142578,0.9276059865951538,522.8155517578125,208.05360412597656,0.9999401569366455,537.2540893554688,198.81849670410156,0.9991741180419922,551.8761596679688,200.0198974609375,0.9991358518600464,551.1832275390625,194.197021484375,0.9990862607955933,547.4580078125,189.5311279296875,0.997440755367279,541.47705078125,186.9910125732422,0.9868379831314087,530.942138671875,190.3663330078125,0.9758049249649048,528.9191284179688,254.4393310546875,0.9999492168426514,574.4761352539062,263.45404052734375,0.99994295835495,576.9984130859375,249.92184448242188,0.9999262094497681,585.9607543945312,247.9197998046875,0.9994877576828003,596.2548217773438,246.14476013183594,0.9998254776000977,596.0010986328125,252.88316345214844,0.9992844462394714,589.3326416015625,264.22100830078125,0.9962548017501831,465.3199768066406,315.12408447265625,0.9990166425704956,501.6871032714844,359.4595947265625,0.9959766864776611,488.3885192871094,365.72998046875,0.8555930852890015,491.620361328125,385.70794677734375,0.7580590844154358,601.064697265625,257.02850341796875,0.4499857723712921,597.5888671875,245.1367645263672,0.8107737302780151,418.95526123046875,202.21836853027344,0.4797208607196808
313,450.86785888671875,122.5571060180664,0.9999966621398926,482.57470703125,191.13412475585938,0.9999573826789856,496.3516845703125,189.92955017089844,0.9999038577079773,462.7728576660156,190.9544219970703,0.9999352693557739,493.527099609375,307.7748718261719,0.9999757409095764,512.5015869140625,286.1864318847656,0.9999996423721313,486.5440673828125,238.43527221679688,0.999988317489624,504.9075622558594,295.9536437988281,0.9999555349349976,547.5729370117188,407.6087341308594,0.9996885061264038,449.5656433105469,125.21426391601562,0.04965054988861084,438.8307189941406,214.83432006835938,0.9989192485809326,424.77838134765625,207.84336853027344,0.9992141723632812,416.03045654296875,202.80337524414062,0.9981410503387451,418.0262145996094,197.7765655517578,0.9993007183074951,421.1659851074219,195.4872283935547,0.999297559261322,426.879150390625,197.34127807617188,0.9908685684204102,431.39666748046875,200.08944702148438,0.9144566059112549,523.1431884765625,208.23171997070312,0.9999403953552246,537.3256225585938,198.7523956298828,0.9989997148513794,551.5225219726562,200.52569580078125,0.9988473653793335,551.164794921875,194.14791870117188,0.9988736510276794,547.50048828125,189.3870086669922,0.9964804649353027,541.35205078125,186.7718963623047,0.9845718145370483,530.91357421875,190.19586181640625,0.9729925990104675,528.9277954101562,254.82518005371094,0.9999312162399292,574.4224243164062,263.786865234375,0.9999290704727173,576.7891845703125,250.40115356445312,0.9999470710754395,586.2369995117188,248.16188049316406,0.9995824098587036,596.079833984375,246.39938354492188,0.9998322129249573,596.34033203125,252.74839782714844,0.9992970824241638,589.3366088867188,264.4830627441406,0.9953337907791138,465.3333740234375,315.5079345703125,0.999162495136261,501.25634765625,359.62591552734375,0.996729850769043,488.1224060058594,365.6849365234375,0.8609347343444824,490.6405334472656,387.0460510253906,0.7325791716575623,601.2354125976562,257.2155456542969,0.4849449694156647,597.6965942382812,245.14749145507812,0.7882505655288696,418.931640625,202.2703094482422,0.4784280061721802
314,450.9486083984375,122.60999298095703,0.9999963641166687,482.5556335449219,190.93798828125,0.9999581575393677,496.4310607910156,189.7146453857422,0.999913215637207,462.7801513671875,190.77584838867188,0.9999408721923828,493.15740966796875,307.265869140625,0.9999735355377197,512.4866333007812,286.07501220703125,0.9999997019767761,486.41412353515625,238.7257537841797,0.9999871253967285,505.0814514160156,295.9762878417969,0.9999721050262451,547.3170776367188,407.61090087890625,0.9996857047080994,418.6808776855469,206.19435119628906,0.048876792192459106,438.8690490722656,214.71192932128906,0.9989866018295288,424.7087707519531,207.7641143798828,0.9991856813430786,416.06341552734375,202.6689910888672,0.9977121353149414,417.6389465332031,197.6172332763672,0.9991692304611206,420.81085205078125,195.300048828125,0.9992977380752563,426.5601501464844,197.25732421875,0.9912064075469971,430.9816589355469,200.13589477539062,0.9169353246688843,523.0209350585938,207.94091796875,0.9999139308929443,537.2401123046875,199.3253631591797,0.9992271661758423,551.0945434570312,200.61013793945312,0.9989242553710938,550.5138549804688,194.81248474121094,0.9991347193717957,547.0030517578125,190.03277587890625,0.997057318687439,541.9900512695312,187.91258239746094,0.981887698173523,530.8701171875,190.79647827148438,0.9722650051116943,528.7660522460938,254.48228454589844,0.9999191164970398,574.4175415039062,263.818603515625,0.999938428401947,576.8936157226562,250.0249481201172,0.9999415874481201,586.1194458007812,247.99143981933594,0.9996529817581177,596.1818237304688,246.3539581298828,0.9998578429222107,596.2530517578125,252.92071533203125,0.9993758201599121,589.21875,264.6034240722656,0.99559485912323,465.24615478515625,315.01263427734375,0.9994027614593506,501.3600158691406,359.15972900390625,0.9957596063613892,488.1157531738281,365.5257568359375,0.8767269849777222,490.5127258300781,387.3109130859375,0.7305747270584106,601.1538696289062,257.36029052734375,0.5317273139953613,597.4671020507812,244.82676696777344,0.7861676216125488,418.9936218261719,202.080322265625,0.4977706968784332
315,451.00531005859375,122.54833221435547,0.9999960660934448,481.9690246582031,190.7389678955078,0.9999521970748901,496.3154602050781,189.9025421142578,0.9999098777770996,462.44091796875,190.589599609375,0.9999445676803589,494.406982421875,307.71380615234375,0.9999641180038452,513.2979736328125,287.0940246582031,0.9999997615814209,487.0259094238281,238.73236083984375,0.9999871253967285,505.6852111816406,296.68731689453125,0.9999567270278931,546.7821044921875,407.8701171875,0.9996726512908936,450.4657287597656,125.41612243652344,0.049698591232299805,438.3929443359375,214.527587890625,0.9992430210113525,424.7514953613281,207.34011840820312,0.9994164705276489,415.7551574707031,202.07574462890625,0.9979991316795349,417.26629638671875,197.01766967773438,0.9992854595184326,420.7849426269531,194.65843200683594,0.9993621706962585,427.0348815917969,196.9971160888672,0.9928977489471436,431.1322326660156,200.0321044921875,0.9421159029006958,523.0347900390625,207.91238403320312,0.9999219179153442,537.3541259765625,199.5142059326172,0.9992460012435913,550.2477416992188,200.94464111328125,0.9991524815559387,549.2880859375,194.9741973876953,0.9996083378791809,545.6741333007812,189.99156188964844,0.9982402324676514,540.2694091796875,188.2670135498047,0.9857528805732727,530.0960083007812,191.11996459960938,0.9797784686088562,528.8026733398438,254.69683837890625,0.9999297857284546,574.42578125,263.9329528808594,0.999945878982544,576.8490600585938,250.27664184570312,0.9999464154243469,586.221435546875,247.8765106201172,0.9996391534805298,596.3709106445312,246.3607177734375,0.9998421669006348,596.1934814453125,252.8413543701172,0.9993306398391724,589.3472900390625,264.72015380859375,0.9945701360702515,465.5809326171875,316.15814208984375,0.999437689781189,501.04437255859375,359.4703369140625,0.995658814907074,488.1538391113281,365.9402770996094,0.821686863899231,491.5048828125,386.052001953125,0.7141460180282593,601.2982177734375,257.38671875,0.5798037648200989,597.4528198242188,244.88455200195312,0.8157007098197937,418.6283874511719,201.86373901367188,0.5578707456588745
316,450.80401611328125,122.74736785888672,0.9999964833259583,481.76416015625,190.56126403808594,0.9999635815620422,495.9806823730469,189.40921020507812,0.999916672706604,462.2922668457031,190.58108520507812,0.9999467134475708,493.5503234863281,306.82379150390625,0.9999622106552124,512.7078857421875,286.2635803222656,0.9999996423721313,487.17431640625,239.0402069091797,0.9999873638153076,505.268798828125,296.1127624511719,0.9999698400497437,549.2614135742188,406.0241394042969,0.9993610978126526,449.7029724121094,125.26256561279297,0.07256469130516052,438.2945556640625,214.80372619628906,0.9991714954376221,425.1020202636719,207.31480407714844,0.9993391036987305,416.0273132324219,202.2812042236328,0.9982867240905762,417.6500244140625,197.37689208984375,0.999384343624115,421.3010559082031,194.99746704101562,0.9993085861206055,427.4952087402344,196.87127685546875,0.9927937984466553,431.7015686035156,199.90255737304688,0.9419692158699036,522.7380981445312,207.90797424316406,0.9999160766601562,536.8685913085938,199.29884338378906,0.9991241693496704,551.4161987304688,200.4689178466797,0.9991109371185303,550.584716796875,194.76138305664062,0.9994562864303589,546.4403686523438,189.73440551757812,0.9983281493186951,541.4019775390625,187.69522094726562,0.990159273147583,530.8855590820312,190.59156799316406,0.9806675314903259,528.6181640625,254.62356567382812,0.9999263286590576,574.748291015625,263.8768005371094,0.9999479055404663,577.2960205078125,250.091064453125,0.9999349117279053,585.9425659179688,248.0785369873047,0.9996897578239441,596.6279907226562,246.50892639160156,0.9998449087142944,596.1154174804688,253.19772338867188,0.999363124370575,589.427001953125,264.71368408203125,0.995880663394928,465.0150451660156,315.0765075683594,0.9993294477462769,501.43975830078125,359.3169860839844,0.9962114691734314,488.26202392578125,365.4222106933594,0.840934157371521,491.44561767578125,385.92449951171875,0.7415027022361755,601.379150390625,257.57232666015625,0.6088343262672424,597.7080078125,245.1246795654297,0.8407425880432129,418.9799499511719,202.00828552246094,0.5604588389396667
