scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
288,989.2627563476562,232.9857177734375,0.999959409236908,925.884521484375,259.3258972167969,0.9999996423721313,928.2503662109375,272.1488037109375,0.9999995231628418,923.9705810546875,246.69541931152344,0.9999940395355225,809.5389404296875,250.78961181640625,0.9999984502792358,803.583251953125,273.2225036621094,1.0,867.7568359375,265.43603515625,0.9999977946281433,808.1511840820312,261.46282958984375,0.9999997615814209,729.7127075195312,252.1522979736328,0.9999574422836304,377.6474609375,226.46800231933594,0.9988667368888855,898.4852905273438,231.92324829101562,0.9999634027481079,905.2984619140625,222.51028442382812,0.9999719858169556,907.1565551757812,212.0662841796875,0.9999856948852539,911.7594604492188,213.89022827148438,0.9999703764915466,918.5194702148438,218.55908203125,0.9997752904891968,921.9771118164062,229.19515991210938,0.9969372153282166,910.4246826171875,290.7769470214844,0.999787449836731,914.6784057617188,294.5455017089844,0.9999468326568604,952.033935546875,304.67877197265625,0.999994158744812,955.8287963867188,318.0846252441406,0.9998934268951416,969.5146484375,314.4009704589844,0.9999504089355469,970.889404296875,309.3482666015625,0.9999659061431885,964.1533813476562,300.7505798339844,0.9999566078186035,958.8965454101562,295.20050048828125,0.9998726844787598,797.9060668945312,307.4527893066406,0.9999960660934448,758.972900390625,326.349853515625,0.9998790621757507,769.122802734375,328.4892883300781,0.9998997449874878,852.3837890625,146.88450622558594,0.9995195269584656,776.115966796875,357.2528076171875,0.9996405243873596,764.1000366210938,373.96990966796875,0.9996606111526489,743.860595703125,332.17572021484375,0.999933123588562,833.0997924804688,213.591064453125,0.999986469745636,820.6607055664062,185.3131561279297,0.9999823570251465,833.0142822265625,184.69728088378906,0.9999812841415405,839.5189208984375,178.47193908691406,0.999973475933075,846.0690307617188,164.5708465576172,0.9998542070388794,852.3285522460938,137.45736694335938,0.9998809099197388,803.8881225585938,169.0695037841797,0.9999363422393799
289,989.4381713867188,233.16851806640625,0.9999517798423767,925.7857666015625,259.5422668457031,0.9999996423721313,927.9464721679688,272.1454162597656,0.9999993443489075,923.7188720703125,246.7765350341797,0.9999945759773254,809.6528930664062,251.38172912597656,0.9999985694885254,803.7677001953125,273.8905029296875,1.0,867.6551513671875,265.7491760253906,0.9999983310699463,808.3663330078125,262.3380432128906,0.9999995827674866,730.3198852539062,252.1901397705078,0.9999582767486572,377.5871887207031,225.96975708007812,0.9992368817329407,898.490478515625,232.00485229492188,0.9999659061431885,904.8536987304688,222.48011779785156,0.9999794960021973,906.6588134765625,212.07803344726562,0.9999843835830688,911.1669311523438,213.86184692382812,0.9999667406082153,917.9093017578125,218.5541534423828,0.9998129606246948,921.380615234375,229.27944946289062,0.9974807500839233,909.9229736328125,290.6866760253906,0.9996778964996338,914.1362915039062,294.64263916015625,0.9999415874481201,952.0145874023438,304.75299072265625,0.9999938607215881,955.7440795898438,318.2901306152344,0.9998891949653625,969.6094970703125,314.47406005859375,0.9999517202377319,970.9815673828125,309.42352294921875,0.9999644160270691,964.0682373046875,300.8453674316406,0.999951958656311,958.677001953125,295.2906494140625,0.9998695254325867,797.8406372070312,307.4812316894531,0.9999964833259583,759.056396484375,326.1114196777344,0.9999037384986877,769.1136474609375,328.2552185058594,0.9998846650123596,852.2579345703125,146.8462677001953,0.9994255304336548,776.2265625,357.02423095703125,0.9995298385620117,764.2245483398438,373.66595458984375,0.9996093511581421,744.2278442382812,333.0141906738281,0.9999294281005859,833.5071411132812,214.1019287109375,0.9999855756759644,820.5422973632812,185.47332763671875,0.9999828338623047,832.9600219726562,184.6526336669922,0.9999805688858032,839.2177124023438,178.37123107910156,0.9999717473983765,845.9906616210938,164.5796661376953,0.9998369216918945,852.1455688476562,137.6044158935547,0.9998742938041687,803.847900390625,169.19435119628906,0.9999388456344604
290,989.3413696289062,232.8820343017578,0.9999570846557617,925.4346923828125,259.2644348144531,0.9999997019767761,927.6346435546875,272.2388000488281,0.9999991655349731,923.215576171875,246.74290466308594,0.9999948740005493,809.8521118164062,251.7704315185547,0.9999980926513672,803.6967163085938,274.1144104003906,1.0,867.9627075195312,265.7046813964844,0.9999985694885254,808.1762084960938,262.5798034667969,0.9999995231628418,729.219482421875,252.3266143798828,0.9999608993530273,377.64520263671875,225.8549346923828,0.999226450920105,898.764404296875,232.00270080566406,0.9999723434448242,905.0669555664062,222.33924865722656,0.9999800324440002,906.8890991210938,212.15426635742188,0.9999873638153076,911.3798217773438,213.88589477539062,0.9999749660491943,918.0299682617188,218.46409606933594,0.9998489618301392,921.6547241210938,228.99667358398438,0.9980983734130859,910.145263671875,290.21142578125,0.9998003840446472,913.1539916992188,294.2189025878906,0.9999460577964783,951.8079223632812,304.8209533691406,0.9999912977218628,955.9041137695312,318.16796875,0.9998486042022705,969.3877563476562,314.4136962890625,0.9999473094940186,970.9959106445312,309.34075927734375,0.9999611377716064,964.14697265625,300.8168640136719,0.9999450445175171,958.9291381835938,295.23333740234375,0.9998054504394531,797.9346313476562,307.6567687988281,0.9999953508377075,759.0176391601562,326.3448486328125,0.9998972415924072,769.078369140625,328.4690246582031,0.9998894333839417,851.8086547851562,146.68804931640625,0.9995083808898926,775.9444580078125,357.72833251953125,0.9995918273925781,764.3597412109375,373.91668701171875,0.99977707862854,744.4149169921875,333.2787780761719,0.999923050403595,833.6290893554688,214.06112670898438,0.9999821186065674,820.0547485351562,185.6829376220703,0.9999885559082031,833.0894775390625,184.55746459960938,0.999985933303833,839.1378784179688,178.5120086669922,0.9999728798866272,845.31298828125,164.4701690673828,0.9998165369033813,851.6776123046875,137.7734375,0.9998619556427002,803.2205810546875,168.86959838867188,0.9999275207519531
291,989.1130981445312,232.20159912109375,0.9999712109565735,925.2255859375,259.0751953125,0.9999996423721313,927.5982055664062,272.2359924316406,0.9999992847442627,923.6574096679688,247.5004119873047,0.9999933838844299,809.7882080078125,251.40248107910156,0.999997615814209,803.7217407226562,273.9416198730469,1.0,868.3394775390625,265.5277404785156,0.9999982118606567,807.99169921875,262.3754577636719,0.9999995827674866,729.0818481445312,252.1517791748047,0.9999703168869019,377.9011535644531,225.34910583496094,0.9994829297065735,899.0114135742188,232.28765869140625,0.9999792575836182,905.2055053710938,222.85951232910156,0.9999814033508301,907.1188354492188,212.61558532714844,0.9999823570251465,911.349853515625,214.13201904296875,0.9999678134918213,917.9862060546875,219.1030731201172,0.999859094619751,921.1629028320312,229.4047393798828,0.9986242055892944,910.5162353515625,290.30096435546875,0.9997259378433228,913.5151977539062,294.2574157714844,0.9999423027038574,951.684326171875,304.6932373046875,0.999994158744812,955.3552856445312,318.14471435546875,0.999902606010437,969.1942749023438,314.9486083984375,0.9999576807022095,970.9945068359375,309.7051696777344,0.9999626874923706,964.21533203125,300.96923828125,0.9999490976333618,959.186279296875,295.15924072265625,0.9998176097869873,798.2241821289062,308.09661865234375,0.9999955296516418,758.701904296875,326.1446838378906,0.9998965859413147,768.8726196289062,328.29266357421875,0.9998615980148315,851.8818969726562,146.36428833007812,0.9996163249015808,775.7743530273438,357.0931091308594,0.9995818138122559,764.3985595703125,373.39862060546875,0.9998838305473328,743.739013671875,332.2730407714844,0.9999274015426636,834.2210693359375,215.27247619628906,0.9999720454216003,820.1487426757812,185.656494140625,0.9999915361404419,833.1157836914062,184.51992797851562,0.9999873638153076,838.97509765625,178.33985900878906,0.9999739527702332,845.1400146484375,164.20506286621094,0.9997987747192383,851.8726196289062,137.3886260986328,0.9998551607131958,803.8458862304688,168.5983428955078,0.9999390244483948
292,988.9009399414062,232.18289184570312,0.9999735355377197,925.1824340820312,259.0625915527344,0.9999997019767761,927.5353393554688,272.17095947265625,0.9999992847442627,923.6505126953125,247.6708984375,0.9999933242797852,809.1886596679688,251.1771697998047,0.9999977350234985,803.9244384765625,273.6953430175781,0.9999999403953552,868.0747680664062,265.5714416503906,0.9999978542327881,808.1507568359375,262.20965576171875,0.9999996423721313,728.9431762695312,252.1660919189453,0.999976396560669,377.6729431152344,225.83743286132812,0.9992285966873169,898.6812744140625,232.3039093017578,0.9999780058860779,904.921875,223.0246124267578,0.9999823570251465,907.0243530273438,212.87924194335938,0.9999802112579346,911.3654174804688,214.2404327392578,0.9999606609344482,917.9556884765625,219.22439575195312,0.9998377561569214,920.9265747070312,229.57301330566406,0.9983416795730591,910.2778930664062,290.59429931640625,0.9996771812438965,913.5327758789062,294.4084777832031,0.9999364614486694,951.683349609375,304.75921630859375,0.9999933242797852,955.35400390625,318.17047119140625,0.9998908638954163,969.2952880859375,314.97967529296875,0.9999517202377319,971.2110595703125,309.8450012207031,0.9999542236328125,964.3106079101562,301.1429138183594,0.9999351501464844,959.0477294921875,295.1533508300781,0.9998279809951782,798.0843505859375,308.25885009765625,0.9999955892562866,758.5917358398438,326.1100769042969,0.9999152421951294,768.8567504882812,328.3529052734375,0.9998957514762878,852.0112915039062,146.3345947265625,0.9995306134223938,775.7901611328125,356.9493408203125,0.9995805621147156,764.138671875,373.0887756347656,0.9998637437820435,743.8010864257812,332.13165283203125,0.9999147653579712,832.9141235351562,214.9880828857422,0.999956488609314,819.8870239257812,185.69203186035156,0.9999914169311523,832.67236328125,184.84344482421875,0.9999836683273315,839.0780639648438,178.57943725585938,0.9999713897705078,845.3321533203125,164.234375,0.9998165965080261,852.104736328125,137.00485229492188,0.9998774528503418,804.42041015625,169.00245666503906,0.9999289512634277
293,989.0791015625,232.4403076171875,0.9999680519104004,925.2998046875,259.1097106933594,0.9999996423721313,927.735107421875,272.2146301269531,0.9999993443489075,923.0860595703125,246.60205078125,0.9999927878379822,809.385009765625,251.3098907470703,0.9999977350234985,804.0429077148438,273.46893310546875,1.0,868.053466796875,265.4771728515625,0.999997615814209,808.2063598632812,262.1282653808594,0.9999995827674866,729.0194702148438,251.90573120117188,0.9999799728393555,377.4269714355469,226.11477661132812,0.9991702437400818,898.6630859375,232.2750244140625,0.9999755620956421,905.051513671875,223.22645568847656,0.9999774694442749,907.457763671875,213.16177368164062,0.9999791383743286,911.7626953125,214.68075561523438,0.9999485015869141,918.20556640625,219.58294677734375,0.9997953176498413,920.670166015625,230.02792358398438,0.9983131885528564,910.3782958984375,290.73699951171875,0.9997193217277527,913.8824462890625,294.36328125,0.9999574422836304,951.4132690429688,304.760986328125,0.9999949336051941,955.1516723632812,318.13372802734375,0.9998806715011597,968.96728515625,314.5345458984375,0.9999449253082275,970.6435546875,309.5913391113281,0.9999538660049438,963.7027587890625,301.05133056640625,0.9999562501907349,958.6856079101562,295.0433044433594,0.9998897314071655,798.3934936523438,307.834228515625,0.9999954700469971,758.439697265625,325.6919860839844,0.9999115467071533,769.1427001953125,328.2762451171875,0.9998548030853271,851.5165405273438,146.20445251464844,0.9995635747909546,775.9771728515625,356.45880126953125,0.9997121691703796,764.2573852539062,373.0494689941406,0.9998472929000854,743.4497680664062,332.2633056640625,0.9999349117279053,833.0971069335938,214.99099731445312,0.9999495148658752,819.7371826171875,185.84091186523438,0.9999909400939941,832.6092529296875,184.98587036132812,0.9999805688858032,838.8973388671875,178.36061096191406,0.9999682903289795,845.4711303710938,164.273193359375,0.9997848868370056,851.6473999023438,136.89468383789062,0.99989253282547,803.56787109375,168.99534606933594,0.9999299049377441
294,989.2247314453125,232.7509307861328,0.9999669790267944,925.4461669921875,259.2940673828125,0.9999995827674866,928.19677734375,272.35205078125,0.9999994039535522,923.2486572265625,246.87420654296875,0.9999936819076538,809.9218139648438,251.07431030273438,0.9999984502792358,804.4990844726562,273.26800537109375,0.9999998807907104,867.7215576171875,265.5979309082031,0.9999980926513672,808.9237060546875,261.7134094238281,0.9999994039535522,729.1826171875,251.80197143554688,0.9999586343765259,377.3887023925781,226.78729248046875,0.9988858699798584,898.57080078125,232.77655029296875,0.9999657273292542,904.9240112304688,223.7649688720703,0.9999763369560242,906.9268798828125,213.4536895751953,0.9999791979789734,911.5944213867188,214.3992462158203,0.9999600648880005,918.2298583984375,219.16995239257812,0.9998420476913452,921.3003540039062,229.3168182373047,0.9980922937393188,910.62060546875,290.785400390625,0.9997537136077881,914.1000366210938,294.26025390625,0.9999485015869141,951.5134887695312,304.72125244140625,0.999995231628418,955.0643310546875,318.0715026855469,0.9998809099197388,968.7469482421875,314.55267333984375,0.9999374151229858,970.3240966796875,309.7614440917969,0.9999499320983887,963.615234375,300.94049072265625,0.9999582767486572,958.8103637695312,295.080078125,0.9998860359191895,798.2550048828125,307.8736572265625,0.9999945163726807,758.30078125,326.09808349609375,0.9999197125434875,769.0446166992188,328.0771179199219,0.9998950958251953,851.5955810546875,146.2277069091797,0.9995125532150269,776.0086669921875,356.55682373046875,0.9998137950897217,763.535400390625,372.16717529296875,0.9998851418495178,743.3665161132812,332.7250061035156,0.9999491572380066,832.852294921875,214.97894287109375,0.999943733215332,819.7991333007812,185.9243621826172,0.9999889135360718,832.7117309570312,184.96578979492188,0.999982476234436,839.0404663085938,178.3108367919922,0.9999637603759766,845.3698120117188,164.49363708496094,0.9997869729995728,851.6686401367188,136.82077026367188,0.9998849034309387,803.5919799804688,169.2081298828125,0.9999374747276306
295,988.4833984375,234.1343231201172,0.999958872795105,925.9489135742188,260.160888671875,0.9999996423721313,928.091552734375,272.39886474609375,0.9999994039535522,923.7476806640625,246.80023193359375,0.9999934434890747,810.0174560546875,251.18475341796875,0.9999983310699463,804.5632934570312,273.2512512207031,1.0,867.706298828125,265.5662841796875,0.9999977350234985,808.9735717773438,261.72723388671875,0.9999992847442627,729.3223266601562,251.7680206298828,0.999961256980896,376.6600341796875,226.97511291503906,0.9985390305519104,899.1632080078125,233.6606903076172,0.9999723434448242,905.2357177734375,223.7932586669922,0.9999703168869019,907.2919921875,213.4142303466797,0.9999749660491943,911.9359741210938,214.56549072265625,0.9999184012413025,918.1939086914062,219.4052734375,0.9996732473373413,921.3062744140625,230.24581909179688,0.9968222379684448,910.412353515625,290.68670654296875,0.9997270703315735,914.0288696289062,294.2420654296875,0.9999390244483948,951.4204711914062,304.7076721191406,0.9999951124191284,955.0922241210938,317.9826354980469,0.9998750686645508,968.7710571289062,314.382080078125,0.9999294281005859,970.246337890625,309.6357727050781,0.9999464750289917,963.500732421875,300.959716796875,0.9999589920043945,958.69921875,294.9686279296875,0.9998934268951416,798.3002319335938,307.99481201171875,0.9999937415122986,758.4134521484375,325.674560546875,0.9999270439147949,768.6891479492188,328.6593933105469,0.9999319314956665,851.8059692382812,146.04515075683594,0.9995125532150269,775.9267578125,356.92413330078125,0.9998267889022827,763.4805297851562,372.217529296875,0.999880313873291,743.4000244140625,332.3686218261719,0.9999462366104126,833.2339477539062,215.0706329345703,0.9999457597732544,819.9405517578125,185.85308837890625,0.9999885559082031,832.8372802734375,184.89683532714844,0.9999815821647644,838.7939453125,178.15574645996094,0.9999637603759766,845.794677734375,164.45301818847656,0.9997932314872742,852.0910034179688,136.3651580810547,0.999904990196228,803.58984375,168.92713928222656,0.9999295473098755
296,989.093017578125,232.89161682128906,0.9999708533287048,926.25732421875,260.23175048828125,0.9999997019767761,928.3162841796875,272.3823547363281,0.9999995231628418,924.1931762695312,246.7635040283203,0.9999942183494568,810.3032836914062,251.19790649414062,0.9999980926513672,804.6262817382812,273.47149658203125,1.0,868.3311767578125,265.7952575683594,0.9999970197677612,809.0072021484375,261.8359680175781,0.9999990463256836,729.2078247070312,252.1313018798828,0.9999679327011108,376.49847412109375,226.47018432617188,0.9991011619567871,899.3870239257812,233.52694702148438,0.9999716281890869,905.0609130859375,223.79226684570312,0.9999563694000244,907.4010620117188,213.233642578125,0.9999720454216003,911.9105224609375,214.52249145507812,0.9999065399169922,918.1173095703125,219.5687713623047,0.9996019601821899,921.3260498046875,230.49951171875,0.9971210956573486,910.4524536132812,290.7475280761719,0.9997119903564453,914.2584838867188,294.3263244628906,0.9999546408653259,951.1499633789062,304.7010192871094,0.9999961853027344,954.9624633789062,317.96453857421875,0.9998779296875,968.574462890625,314.214599609375,0.9999312162399292,969.8849487304688,309.5584411621094,0.9999356269836426,963.0843505859375,300.8033752441406,0.9999585151672363,958.5299682617188,295.01092529296875,0.9998836517333984,798.58447265625,308.0764465332031,0.9999943971633911,758.7145385742188,325.822998046875,0.9999353885650635,769.5679321289062,327.71844482421875,0.9999521970748901,852.2466430664062,145.9608917236328,0.9996402859687805,775.9688720703125,357.0201416015625,0.9997234344482422,763.72119140625,372.1053771972656,0.9998742341995239,743.7322998046875,331.9332580566406,0.9999412298202515,833.9972534179688,215.02484130859375,0.9999717473983765,820.1451416015625,185.39605712890625,0.9999897480010986,833.0426635742188,184.9767608642578,0.9999843835830688,838.8274536132812,178.3555145263672,0.9999756813049316,846.2607421875,164.2412872314453,0.9998821020126343,852.3651123046875,136.40927124023438,0.9999116063117981,804.0960693359375,168.58602905273438,0.9999387264251709
297,989.295654296875,232.9965362548828,0.9999663829803467,926.348388671875,260.476806640625,0.9999996423721313,928.3783569335938,272.6241455078125,0.9999995231628418,924.2463989257812,246.90147399902344,0.9999948740005493,810.4877319335938,251.17337036132812,0.9999980926513672,804.6968383789062,273.45086669921875,1.0,868.5289916992188,265.9696044921875,0.9999971389770508,809.0676879882812,261.8431396484375,0.9999990463256836,729.1471557617188,252.10189819335938,0.9999681711196899,376.4515075683594,226.25416564941406,0.9991273880004883,899.4837036132812,233.43751525878906,0.9999730587005615,905.5010986328125,223.39369201660156,0.9999579191207886,907.8644409179688,212.87533569335938,0.9999810457229614,912.342041015625,214.11341857910156,0.9999375939369202,918.5494384765625,219.31578063964844,0.9996252059936523,921.488525390625,230.38621520996094,0.9971946477890015,910.34228515625,290.7228088378906,0.9997099041938782,914.320556640625,294.45458984375,0.9999529123306274,951.0797119140625,304.8990783691406,0.9999967217445374,954.8740234375,318.1724548339844,0.9998871684074402,968.3859252929688,314.3739929199219,0.9999399185180664,969.8312377929688,309.6506042480469,0.9999386072158813,963.0452270507812,300.9457702636719,0.9999573230743408,958.4620971679688,295.1048583984375,0.9998778104782104,798.6642456054688,308.24127197265625,0.9999922513961792,758.6477661132812,325.9828186035156,0.9999280571937561,769.5217895507812,327.7236633300781,0.9999493360519409,852.2554321289062,146.17669677734375,0.9996132850646973,775.9724731445312,357.01397705078125,0.9997633695602417,763.854248046875,371.9964904785156,0.9998828768730164,743.674560546875,332.0758361816406,0.9999355673789978,833.599853515625,214.46371459960938,0.9999770522117615,820.0470581054688,185.33956909179688,0.9999904036521912,832.883544921875,184.9221649169922,0.9999846816062927,838.7748413085938,178.5001983642578,0.999971866607666,846.3248291015625,164.33702087402344,0.999891459941864,852.245849609375,136.6129913330078,0.9999001622200012,803.88232421875,168.834716796875,0.9999427795410156
298,989.1036376953125,232.92630004882812,0.9999569058418274,926.6585693359375,260.49005126953125,0.9999997615814209,928.6091918945312,272.7040100097656,0.9999995827674866,924.3134155273438,246.7433624267578,0.9999951720237732,810.77978515625,250.81390380859375,0.9999979734420776,804.9166259765625,273.1645202636719,0.9999998807907104,868.8468627929688,266.02850341796875,0.9999969005584717,809.1045532226562,261.6981201171875,0.9999992847442627,728.3514404296875,251.75721740722656,0.9999643564224243,376.22808837890625,225.46730041503906,0.9994059801101685,899.595703125,233.31985473632812,0.9999751448631287,904.8550415039062,223.38255310058594,0.9999653100967407,907.12451171875,212.5826873779297,0.9999762773513794,911.6051025390625,213.8857879638672,0.9999285936355591,917.8268432617188,219.20729064941406,0.9995783567428589,920.543212890625,231.3779754638672,0.997094988822937,910.3961791992188,290.84979248046875,0.9996395707130432,914.643310546875,294.4034118652344,0.9999580383300781,951.1017456054688,304.8035583496094,0.9999969005584717,954.82861328125,318.1102294921875,0.9998853802680969,968.2780151367188,314.2288818359375,0.9999417066574097,969.7069091796875,309.4606018066406,0.9999406337738037,963.0741577148438,300.95611572265625,0.99996018409729,958.5303344726562,295.221435546875,0.9998912215232849,798.691162109375,308.1445617675781,0.9999933242797852,758.5353393554688,325.99310302734375,0.999937891960144,769.4441528320312,327.71099853515625,0.999944806098938,851.812255859375,146.8667449951172,0.9995330572128296,775.611083984375,356.7981872558594,0.9996985793113708,764.2398681640625,371.61297607421875,0.9998877048492432,743.7955932617188,332.0153503417969,0.9999380111694336,833.3350830078125,213.86627197265625,0.9999716877937317,820.030029296875,185.4766387939453,0.9999903440475464,833.0280151367188,185.27447509765625,0.9999849796295166,838.764892578125,178.58099365234375,0.9999738931655884,846.491943359375,164.27694702148438,0.9998593926429749,851.5403442382812,137.43466186523438,0.9998855590820312,803.7679443359375,168.93292236328125,0.9999420642852783
