scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
156,957.5072021484375,254.57273864746094,0.9999966025352478,852.3834228515625,241.62042236328125,0.9999995231628418,852.7764282226562,261.0748291015625,0.9999974966049194,851.8651733398438,226.7309112548828,0.9999987483024597,752.670654296875,213.65359497070312,0.9999986886978149,740.0845947265625,238.47276306152344,0.999999463558197,799.9730834960938,239.51528930664062,0.9999983906745911,748.1995849609375,224.4917755126953,0.9999977350234985,581.5278930664062,207.9661407470703,0.9999781847000122,262.7327880859375,159.08738708496094,0.9996573328971863,834.7181396484375,199.86790466308594,0.9999939203262329,840.61572265625,188.35205078125,0.9999661445617676,831.7125854492188,174.0569610595703,0.9996989965438843,854.15234375,172.5502471923828,0.999575138092041,862.405029296875,185.25796508789062,0.9996479749679565,854.8939208984375,204.94650268554688,0.9998493194580078,851.8995971679688,205.14385986328125,0.9360977411270142,852.740234375,303.2424621582031,0.9999949932098389,883.7515258789062,315.27191162109375,0.9458199739456177,879.5262451171875,329.1454162597656,0.40166839957237244,903.0828247070312,326.36639404296875,0.6808575987815857,909.2653198242188,320.81280517578125,0.15724822878837585,952.9856567382812,274.6798400878906,0.052432477474212646,890.2876586914062,303.62249755859375,0.010095477104187012,733.9805297851562,296.01324462890625,0.9999864101409912,683.9863891601562,292.4217529296875,0.9999276399612427,257.87811279296875,157.6342315673828,0.5047702193260193,713.5302734375,300.76580810546875,0.4208579659461975,726.2364501953125,317.78564453125,0.9995288848876953,723.9623413085938,344.302490234375,0.9999972581863403,669.2284545898438,315.9106750488281,0.9988317489624023,799.308837890625,193.64134216308594,0.9999990463256836,800.2322387695312,138.89697265625,0.9999922513961792,812.6248779296875,152.4319305419922,0.9997765421867371,825.5153198242188,140.4059600830078,0.9998549222946167,840.1314086914062,124.5888442993164,0.9999823570251465,842.1756591796875,104.20146179199219,0.9999860525131226,796.5367431640625,124.03300476074219,0.9998774528503418
157,957.5164794921875,253.4053192138672,0.9999970197677612,851.7182006835938,241.0596466064453,0.9999991059303284,852.5526123046875,261.0407409667969,0.9999953508377075,851.7896118164062,226.15655517578125,0.9999986290931702,754.1461181640625,213.94349670410156,0.9999982118606567,740.828369140625,239.4305877685547,0.9999995231628418,800.0670166015625,239.3955841064453,0.9999988079071045,750.056396484375,225.72830200195312,0.9999963045120239,582.0292358398438,208.5977783203125,0.9999687671661377,263.22210693359375,157.97308349609375,0.9990136623382568,835.159912109375,199.8408966064453,0.999994158744812,840.9379272460938,188.34652709960938,0.9999535083770752,832.216552734375,173.8328857421875,0.9996451139450073,854.4138793945312,172.17745971679688,0.9995768070220947,862.5043334960938,185.52163696289062,0.9995458126068115,855.2708740234375,205.24742126464844,0.9997081756591797,853.90234375,204.24069213867188,0.8921748995780945,853.8269653320312,303.79974365234375,0.9999946355819702,883.712890625,315.281005859375,0.9519433975219727,879.1821899414062,329.2831115722656,0.40945690870285034,903.29052734375,326.7977294921875,0.34646594524383545,909.1189575195312,320.7306823730469,0.044398754835128784,953.2723388671875,275.9856872558594,0.07183384895324707,889.5692749023438,303.0406799316406,0.014997124671936035,733.9766235351562,295.37060546875,0.9999938607215881,684.7734985351562,293.0929260253906,0.9999243021011353,258.7944030761719,156.81292724609375,0.5569478273391724,713.5114135742188,300.27490234375,0.2312990128993988,726.0468139648438,317.4815979003906,0.9993706345558167,723.7608032226562,344.337890625,0.9999973177909851,669.4129028320312,316.4573059082031,0.9987605214118958,799.9893798828125,193.595703125,0.9999995827674866,800.1158447265625,137.87623596191406,0.999994158744812,812.4459838867188,151.86769104003906,0.9997458457946777,825.0929565429688,139.1593475341797,0.9998775720596313,840.2020874023438,123.93091583251953,0.9999868869781494,843.169921875,104.93155670166016,0.9999921917915344,797.3728637695312,122.581298828125,0.9999158382415771
158,957.4520874023438,253.5373077392578,0.9999960660934448,851.3409423828125,241.1306610107422,0.9999991655349731,851.6658935546875,260.92840576171875,0.9999974966049194,851.499755859375,226.15301513671875,0.9999985098838806,753.37109375,213.74432373046875,0.999997079372406,739.4906616210938,238.759765625,0.9999992847442627,800.0535278320312,238.65374755859375,0.9999984502792358,748.3597412109375,224.93624877929688,0.9999972581863403,582.5604858398438,208.41770935058594,0.9999397397041321,262.2725830078125,153.0414581298828,0.9992579221725464,834.1181030273438,199.48155212402344,0.999997079372406,840.55322265625,188.43960571289062,0.999966025352478,831.5001831054688,173.7943115234375,0.9997872114181519,853.8384399414062,172.20277404785156,0.9994056820869446,862.65966796875,185.14248657226562,0.9995976686477661,855.219970703125,205.43406677246094,0.9996509552001953,854.2354736328125,204.6196746826172,0.8924041390419006,851.7838134765625,303.46258544921875,0.9999977350234985,882.736083984375,314.8854675292969,0.9951413869857788,880.0984497070312,328.2027893066406,0.6238743662834167,902.9921264648438,326.2559814453125,0.7797051668167114,907.572021484375,320.4854431152344,0.32468825578689575,899.7302856445312,309.97113037109375,0.04082372784614563,887.1063232421875,301.4287109375,0.08474797010421753,733.5097045898438,295.2787780761719,0.99998939037323,684.2643432617188,292.2860412597656,0.999925971031189,258.2165832519531,152.65283203125,0.47567179799079895,712.343505859375,299.6913757324219,0.1907631754875183,726.005615234375,317.66339111328125,0.999539852142334,723.8411865234375,344.4964599609375,0.9999970197677612,669.0962524414062,315.4474182128906,0.9981451034545898,800.757568359375,192.9897918701172,0.9999996423721313,798.6193237304688,138.7075653076172,0.9999874234199524,812.414306640625,152.94073486328125,0.999790370464325,824.6499633789062,139.97393798828125,0.9998421669006348,839.6831665039062,123.93464660644531,0.9999873638153076,841.575439453125,105.5963134765625,0.9999850392341614,795.4320068359375,124.42463684082031,0.9999035596847534
159,957.58544921875,253.3419647216797,0.9999961256980896,852.3592529296875,241.54278564453125,0.9999994039535522,852.2647094726562,260.7900390625,0.9999982118606567,852.8455200195312,226.60214233398438,0.9999980926513672,752.1945190429688,212.65321350097656,0.999998152256012,739.6115112304688,237.5430145263672,0.9999991655349731,800.221435546875,237.7871551513672,0.9999988079071045,748.4830932617188,224.03732299804688,0.9999954700469971,583.76513671875,207.6894073486328,0.9998977780342102,261.62615966796875,151.9265594482422,0.9996122121810913,834.2684936523438,199.5018310546875,0.9999969005584717,840.5261840820312,188.9136199951172,0.9999775886535645,831.6051025390625,174.26129150390625,0.9998324513435364,853.8650512695312,171.5262451171875,0.9993675351142883,862.4213256835938,185.21868896484375,0.9996247291564941,855.3673095703125,205.0717010498047,0.9996345639228821,854.1669311523438,204.59437561035156,0.8891152739524841,851.8916625976562,302.84246826171875,0.9999967813491821,882.3514404296875,314.3765869140625,0.9973491430282593,879.3231811523438,328.08721923828125,0.7682554721832275,902.13720703125,325.5909729003906,0.7369966506958008,906.0596313476562,318.93017578125,0.3965250253677368,898.9148559570312,309.80194091796875,0.10289472341537476,886.6215209960938,300.45819091796875,0.2925657629966736,733.8016357421875,295.755126953125,0.9999884366989136,683.8095092773438,292.6861572265625,0.9999257326126099,257.427490234375,151.02333068847656,0.30509471893310547,713.3870239257812,300.2791748046875,0.19665592908859253,726.6680297851562,317.63067626953125,0.999433159828186,723.6763916015625,344.2496337890625,0.9999975562095642,668.7044067382812,315.9360046386719,0.9981684684753418,801.49853515625,193.14300537109375,0.9999996423721313,798.411376953125,139.1207733154297,0.9999828338623047,812.4176025390625,152.83229064941406,0.9998382925987244,824.63916015625,140.51683044433594,0.9998272061347961,839.6876220703125,124.09745788574219,0.999980628490448,841.2327880859375,105.81025695800781,0.9999760389328003,794.6823120117188,124.75692749023438,0.9998871088027954
160,957.8504028320312,253.7810821533203,0.9999957084655762,852.8005981445312,241.47512817382812,0.9999992847442627,852.4236450195312,260.569091796875,0.9999978542327881,853.5938720703125,226.36412048339844,0.9999973773956299,751.8477172851562,212.53359985351562,0.9999990463256836,738.4327392578125,236.69491577148438,0.9999993443489075,800.3016967773438,237.3412322998047,0.9999988675117493,746.7794799804688,223.1927490234375,0.9999920129776001,582.2876586914062,207.30853271484375,0.9999690651893616,261.9025573730469,152.36666870117188,0.9995367527008057,834.5086059570312,199.48829650878906,0.9999929070472717,839.98046875,188.9835662841797,0.9999699592590332,832.123779296875,174.55233764648438,0.9998005628585815,853.8094482421875,171.8401641845703,0.9992243051528931,862.4542846679688,185.68771362304688,0.9993298649787903,855.6558227539062,205.21633911132812,0.9996985197067261,854.4829711914062,205.08314514160156,0.8981952667236328,851.645263671875,302.93182373046875,0.999998152256012,882.1337280273438,314.4153747558594,0.9987106323242188,879.8934936523438,328.73297119140625,0.757077693939209,902.8992309570312,325.8417053222656,0.8948376178741455,907.0206298828125,318.7646789550781,0.7602003812789917,899.3841552734375,309.9957275390625,0.42545458674430847,887.4429931640625,300.35540771484375,0.7305406332015991,734.0674438476562,295.97796630859375,0.9999889135360718,683.6395874023438,293.3109130859375,0.9999063014984131,257.44091796875,151.55039978027344,0.14759495854377747,713.2949829101562,300.57208251953125,0.2585213780403137,726.6640014648438,317.7754211425781,0.9996541738510132,723.4195556640625,344.52972412109375,0.9999971389770508,668.8321533203125,315.8519287109375,0.9984167814254761,803.35302734375,193.555419921875,0.9999987483024597,799.3048706054688,138.53329467773438,0.9999906420707703,813.061767578125,152.30528259277344,0.999833345413208,824.7150268554688,139.61264038085938,0.9997376799583435,839.952392578125,123.72482299804688,0.9999821186065674,841.4114379882812,105.59856414794922,0.999980628490448,795.7400512695312,123.99349212646484,0.9998891353607178
161,957.4661254882812,253.29891967773438,0.9999957084655762,853.1160888671875,241.2611541748047,0.9999994039535522,852.7063598632812,260.2254333496094,0.9999980926513672,853.7273559570312,226.06668090820312,0.9999974966049194,750.5458984375,211.0626678466797,0.9999990463256836,737.1229248046875,234.73788452148438,0.999998927116394,800.1962280273438,236.66986083984375,0.9999992847442627,745.42626953125,222.5098876953125,0.9999860525131226,582.5228881835938,207.33663940429688,0.9999549388885498,261.9706726074219,152.2899169921875,0.9996058344841003,835.0250854492188,199.306884765625,0.9999946355819702,840.0443115234375,188.68765258789062,0.9999707937240601,832.2506103515625,174.11801147460938,0.999748945236206,853.9003295898438,171.7781219482422,0.9991454482078552,862.6751098632812,185.49549865722656,0.9993281960487366,856.035400390625,204.59947204589844,0.999553382396698,854.5142211914062,204.7893524169922,0.8627866506576538,852.2146606445312,303.1066589355469,0.9999973773956299,882.5559692382812,314.113037109375,0.9984747171401978,880.114990234375,328.4042663574219,0.6795310974121094,902.5297241210938,326.02313232421875,0.883612871170044,906.8333740234375,318.7798767089844,0.7514991760253906,899.3900756835938,309.98040771484375,0.4598936140537262,887.329833984375,300.3547668457031,0.7609680891036987,734.0078735351562,295.1231689453125,0.9999865293502808,683.6551513671875,293.54156494140625,0.9999139904975891,257.73681640625,150.810302734375,0.19426453113555908,713.075927734375,300.4278869628906,0.2852542996406555,726.7298583984375,317.3338623046875,0.9997094869613647,723.5927734375,344.62042236328125,0.9999974966049194,669.0623779296875,315.93408203125,0.9990336894989014,802.9514770507812,193.91073608398438,0.9999990463256836,799.6000366210938,138.82763671875,0.9999898672103882,813.2293701171875,152.03591918945312,0.9996416568756104,824.9873657226562,139.69247436523438,0.9995067119598389,840.0086669921875,123.98950958251953,0.9999769926071167,841.3814697265625,105.6744613647461,0.999975860118866,795.9598999023438,124.41403198242188,0.9998693466186523
162,957.1329956054688,253.2512664794922,0.9999964833259583,852.8290405273438,240.9893035888672,0.9999991655349731,852.7109375,260.0484619140625,0.9999979734420776,853.595703125,225.81504821777344,0.9999972581863403,751.2277221679688,211.10377502441406,0.999998927116394,737.314208984375,234.8834228515625,0.9999987483024597,800.2867431640625,236.81146240234375,0.9999995827674866,745.8851928710938,222.74639892578125,0.9999814033508301,582.2675170898438,207.12185668945312,0.9999487996101379,262.14410400390625,152.538330078125,0.9995834827423096,835.083740234375,199.23805236816406,0.9999951124191284,840.1539306640625,188.60089111328125,0.9999749660491943,832.6436767578125,173.88816833496094,0.9997161626815796,853.939453125,171.62074279785156,0.9992197751998901,862.5314331054688,185.19358825683594,0.9994912147521973,856.1943969726562,204.6523895263672,0.9995090961456299,854.7283325195312,204.5685272216797,0.8514431118965149,853.6653442382812,303.2113952636719,0.9999960064888,883.1441650390625,314.68603515625,0.9979766607284546,880.1915283203125,328.7928466796875,0.6637653708457947,902.6189575195312,325.4273681640625,0.8839930295944214,906.821533203125,319.0907897949219,0.8460058569908142,899.6209106445312,309.9772644042969,0.5157945156097412,887.9220581054688,300.4674987792969,0.7387086153030396,734.4990234375,294.29443359375,0.9999863505363464,684.0028076171875,294.2398986816406,0.9998977780342102,258.0995788574219,151.1284942626953,0.24805250763893127,713.7119140625,298.1274108886719,0.4680786728858948,726.92138671875,317.2470703125,0.9996996521949768,723.7406005859375,344.8047180175781,0.9999973773956299,669.1686401367188,316.4092102050781,0.9993950128555298,802.7710571289062,193.71522521972656,0.9999992847442627,799.302490234375,138.3647918701172,0.9999927282333374,813.0478515625,151.7638702392578,0.9998188018798828,824.94921875,139.17349243164062,0.9997954368591309,839.6624145507812,123.74020385742188,0.9999840259552002,841.4365844726562,105.6126708984375,0.9999847412109375,796.21875,123.61906433105469,0.9998955726623535
163,957.2960205078125,253.3614044189453,0.9999966025352478,853.0051879882812,240.338623046875,0.9999991655349731,853.3055419921875,259.2565002441406,0.9999977350234985,853.8554077148438,225.7253875732422,0.9999977946281433,750.3726806640625,210.18502807617188,0.9999988079071045,736.6593017578125,234.43260192871094,0.9999982118606567,799.9288330078125,236.70700073242188,0.9999995231628418,745.0949096679688,222.0935821533203,0.9999887943267822,582.4172973632812,206.89599609375,0.999956488609314,261.76190185546875,152.30274963378906,0.9995213747024536,834.8987426757812,199.12991333007812,0.9999946355819702,840.0230712890625,188.57443237304688,0.9999794960021973,832.6094360351562,173.3850860595703,0.9996856451034546,853.860107421875,172.62742614746094,0.9992772936820984,862.534912109375,184.44093322753906,0.9995992183685303,855.8632202148438,203.70558166503906,0.999721109867096,854.1467895507812,203.9867706298828,0.9485569000244141,853.7359008789062,302.8523864746094,0.9999962449073792,882.5782470703125,314.2522888183594,0.9988265037536621,880.3116455078125,328.4292297363281,0.8172079920768738,902.5802001953125,324.90216064453125,0.9208502769470215,907.0572509765625,318.1358642578125,0.873929500579834,899.8583984375,308.3594055175781,0.5953859090805054,887.4981689453125,300.2100524902344,0.7483221292495728,733.8630981445312,294.56292724609375,0.9999905824661255,683.98046875,293.6081848144531,0.9999164938926697,257.5364074707031,150.98974609375,0.23825332522392273,713.0401611328125,298.0869140625,0.42957377433776855,726.63720703125,317.38519287109375,0.9997177124023438,723.5087280273438,344.4151611328125,0.9999978542327881,669.1260986328125,316.2730407714844,0.9991550445556641,803.5889282226562,193.74935913085938,0.999999463558197,799.390625,138.615234375,0.9999934434890747,814.0015258789062,151.62461853027344,0.9997482895851135,825.22802734375,139.12445068359375,0.9996942281723022,839.5513305664062,123.72491455078125,0.9999772310256958,840.5390625,106.2570571899414,0.9999663233757019,795.0567016601562,123.85035705566406,0.9999417662620544
164,957.5806274414062,253.3909912109375,0.9999964237213135,853.2800903320312,240.5032196044922,0.9999994039535522,853.8155517578125,259.5594177246094,0.9999977946281433,854.1514282226562,225.6949920654297,0.9999980330467224,750.2859497070312,210.19464111328125,0.9999988079071045,736.6091918945312,234.4759063720703,0.999997615814209,799.9864501953125,236.524169921875,0.9999996423721313,744.8126220703125,222.04916381835938,0.9999896883964539,581.9393310546875,206.68325805664062,0.9999614953994751,262.272705078125,152.82186889648438,0.9993512630462646,834.8814086914062,199.07077026367188,0.9999973177909851,840.0859375,188.0061492919922,0.9999823570251465,832.4046020507812,172.9464569091797,0.9997832775115967,853.7666015625,172.30076599121094,0.9996389746665955,862.5515747070312,183.88803100585938,0.999663233757019,856.5021362304688,203.61766052246094,0.9995787739753723,854.3990478515625,204.0269317626953,0.9282972812652588,853.4255981445312,302.5455322265625,0.9999953508377075,882.517578125,313.8790283203125,0.9983601570129395,880.5670166015625,328.15997314453125,0.7113161087036133,902.9769897460938,324.7553405761719,0.9357469081878662,907.4708251953125,317.78619384765625,0.8906087279319763,899.5603637695312,308.59674072265625,0.6301892995834351,887.3167114257812,299.6580810546875,0.7567760944366455,733.3924560546875,295.0093688964844,0.999988317489624,683.599609375,293.53900146484375,0.9999101161956787,257.6705017089844,151.7195281982422,0.22397929430007935,712.9645385742188,298.36932373046875,0.5589693784713745,726.5874633789062,317.4791564941406,0.9996815323829651,723.769287109375,344.1670227050781,0.9999980926513672,669.14306640625,316.513916015625,0.99931800365448,803.5052490234375,193.51202392578125,0.9999992847442627,799.1192626953125,138.9956512451172,0.9999929666519165,814.0211181640625,151.6825714111328,0.9995158314704895,823.5694580078125,139.27467346191406,0.9996934533119202,839.9769897460938,123.73454284667969,0.9999716281890869,840.7689819335938,106.58309173583984,0.9999691843986511,795.124267578125,124.29978942871094,0.9999324679374695
165,957.6065063476562,253.4408721923828,0.999997079372406,852.710205078125,240.4173583984375,0.9999992251396179,853.331298828125,259.51263427734375,0.999997615814209,853.5830688476562,225.5238800048828,0.9999979734420776,749.6971435546875,210.08592224121094,0.9999989867210388,735.7750854492188,234.804443359375,0.999997615814209,799.6580200195312,236.90419006347656,0.9999995827674866,744.01025390625,222.09884643554688,0.9999920129776001,581.4970092773438,206.60919189453125,0.9999698996543884,262.08001708984375,152.70596313476562,0.9996185302734375,834.808837890625,199.03421020507812,0.9999974966049194,840.1915283203125,188.04446411132812,0.9999815225601196,832.2525024414062,172.5841827392578,0.9997782707214355,854.1171264648438,172.07403564453125,0.9996935129165649,862.7449951171875,183.70005798339844,0.9996751546859741,856.51953125,203.62216186523438,0.9996156692504883,854.5825805664062,203.77777099609375,0.9395669102668762,853.3245849609375,303.2933349609375,0.9999955892562866,882.3488159179688,313.7042541503906,0.9979748725891113,880.7474975585938,328.3216552734375,0.7272626757621765,902.623779296875,325.10040283203125,0.9384357929229736,906.995361328125,318.05853271484375,0.9104538559913635,899.2172241210938,308.7224426269531,0.6357381343841553,887.2625732421875,299.7448425292969,0.7338654398918152,733.8592529296875,294.588623046875,0.9999852180480957,683.8471069335938,293.48126220703125,0.9999067783355713,257.2750549316406,151.7157745361328,0.28935515880584717,713.10400390625,298.4662170410156,0.5502551794052124,726.5775756835938,317.5009765625,0.9997221231460571,723.5831909179688,344.281005859375,0.9999979734420776,669.2777099609375,316.1810607910156,0.9989629983901978,803.2981567382812,193.64256286621094,0.9999992847442627,798.8585815429688,139.00900268554688,0.999992311000824,813.8328247070312,152.16567993164062,0.999620795249939,825.343994140625,139.3856201171875,0.9997714161872864,840.2216796875,123.68206024169922,0.9999741315841675,841.380615234375,106.16978454589844,0.999976634979248,795.2592163085938,123.94837188720703,0.9999027252197266
166,957.5467529296875,252.35780334472656,0.999996542930603,852.9310302734375,240.54379272460938,0.9999992847442627,853.5599975585938,259.6439514160156,0.999998152256012,853.779052734375,225.5679168701172,0.9999976754188538,749.5578002929688,210.0899200439453,0.999998927116394,735.5760498046875,234.7358856201172,0.9999972581863403,799.6982421875,236.8997802734375,0.9999995231628418,743.901611328125,222.1342010498047,0.999991774559021,580.8295288085938,206.6149139404297,0.9999801516532898,262.1251525878906,152.48915100097656,0.9998264312744141,835.0795288085938,198.96926879882812,0.9999976754188538,840.3806762695312,187.94691467285156,0.9999781847000122,832.38037109375,172.56272888183594,0.9997522830963135,854.1644287109375,172.07806396484375,0.9997121691703796,862.8455200195312,183.6491241455078,0.9996321201324463,856.7601318359375,203.52532958984375,0.9996002912521362,854.9775390625,203.76458740234375,0.9428784251213074,853.0869140625,303.25531005859375,0.9999958872795105,882.7015991210938,313.661376953125,0.997442901134491,881.1600341796875,328.3855895996094,0.637113630771637,902.9241333007812,325.00677490234375,0.9229190349578857,907.2124633789062,318.4375915527344,0.8845515251159668,900.0067138671875,308.1120910644531,0.5929971933364868,887.8203735351562,299.9707946777344,0.7010266184806824,733.7930908203125,294.6432800292969,0.999980628490448,683.734130859375,293.49163818359375,0.9999058842658997,257.45550537109375,151.40020751953125,0.5062994956970215,713.0269775390625,298.4379577636719,0.574109673500061,726.3140258789062,317.5017395019531,0.9997486472129822,723.3629150390625,344.318359375,0.9999980926513672,669.384521484375,316.0667724609375,0.9990280866622925,803.3041381835938,192.56460571289062,0.9999992847442627,798.7138061523438,139.185302734375,0.9999949932098389,813.3299560546875,152.19117736816406,0.9997533559799194,825.1592407226562,139.46975708007812,0.9998651742935181,840.1351318359375,124.23275756835938,0.999980092048645,841.660400390625,106.3310546875,0.9999774694442749,795.8230590820312,123.52454376220703,0.999912440776825
