scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
284,1168.018798828125,162.6447296142578,0.0010898113250732422,1228.5057373046875,181.93756103515625,0.9999974966049194,1230.771728515625,201.1931915283203,0.999993622303009,1224.6427001953125,164.51681518554688,0.999993085861206,1120.038330078125,171.81903076171875,0.9999978542327881,1107.91650390625,199.5621795654297,0.9999992847442627,1175.876953125,190.1929168701172,0.9999986290931702,1115.7869873046875,186.14923095703125,0.9999903440475464,988.3162841796875,168.19171142578125,0.8931554555892944,629.327392578125,131.2852325439453,0.9956392049789429,1186.1412353515625,144.4271240234375,0.999947190284729,1173.77685546875,131.78248596191406,0.9999986290931702,1165.1402587890625,123.0925064086914,0.9999680519104004,1174.596923828125,121.09351348876953,0.9997199177742004,1180.920166015625,122.06200408935547,0.9989215135574341,1187.36962890625,132.05206298828125,0.9842483997344971,1186.9393310546875,133.2849578857422,0.7822861671447754,1227.0888671875,229.19790649414062,0.9998767375946045,1250.67431640625,244.67648315429688,0.9999953508377075,1248.1517333984375,258.4012756347656,0.9999622106552124,1264.14794921875,260.09783935546875,0.9998908042907715,1267.31103515625,251.01907348632812,0.9996979236602783,1265.5772705078125,241.26063537597656,0.9991552829742432,1256.038330078125,233.84933471679688,0.9980111718177795,1083.4862060546875,232.8568572998047,0.9999926090240479,1044.71630859375,236.28184509277344,0.999993622303009,1053.4010009765625,242.00289916992188,0.557668924331665,1257.2635498046875,245.17825317382812,0.5524882674217224,1046.4796142578125,265.8060607910156,0.9977890253067017,1041.9517822265625,284.639892578125,0.9994823932647705,1028.9293212890625,245.0938720703125,0.9996439814567566,1155.6177978515625,144.7736053466797,0.9987169504165649,1118.9085693359375,115.1896743774414,0.9997584223747253,1035.5023193359375,243.2996826171875,0.8954628705978394,1039.2554931640625,258.229248046875,0.9022724628448486,1109.6552734375,175.24452209472656,0.5546829104423523,1120.28076171875,192.8391876220703,0.7833544611930847,1106.3804931640625,111.99810028076172,0.8964589238166809
285,944.51953125,167.2078399658203,0.00037097930908203125,1232.0213623046875,180.5117950439453,0.9999992251396179,1235.089599609375,199.4205780029297,0.9999989867210388,1229.4134521484375,162.3724365234375,0.9999980926513672,1125.145263671875,170.418212890625,0.9999996423721313,1113.3277587890625,198.5968017578125,0.9999987483024597,1180.6051025390625,187.7622528076172,0.9999995231628418,1120.1759033203125,184.9903564453125,0.9999951124191284,1000.2330932617188,168.8028106689453,0.9801301956176758,645.4530639648438,131.70956420898438,0.9994546175003052,1189.5765380859375,142.7329864501953,0.9998774528503418,1177.177734375,132.8597869873047,0.999991774559021,1167.9398193359375,124.43637084960938,0.9999211430549622,1177.910400390625,124.4921646118164,0.9947034120559692,1181.5040283203125,124.04287719726562,0.9072588682174683,1189.2381591796875,133.30413818359375,0.6565173864364624,1188.81103515625,134.1217498779297,0.2035316824913025,1229.3387451171875,228.1376953125,0.9999681711196899,1250.3062744140625,244.17355346679688,0.9999966025352478,1248.7606201171875,257.7530212402344,0.9999482035636902,1264.446533203125,259.5589599609375,0.9998409748077393,1267.2747802734375,250.3607940673828,0.9997273683547974,1265.6484375,240.4512176513672,0.9987752437591553,1256.45947265625,231.29408264160156,0.9971434473991394,1087.392822265625,232.30032348632812,0.9999980926513672,1046.0567626953125,236.99081420898438,0.9999796152114868,1054.8438720703125,240.29440307617188,0.831267774105072,1057.1290283203125,249.66221618652344,0.5117183327674866,1045.75439453125,267.1834716796875,0.99923175573349,1043.4866943359375,283.4110107421875,0.9992373585700989,1032.6337890625,243.3980712890625,0.9997049570083618,1160.019287109375,141.45120239257812,0.9991974830627441,1120.1279296875,115.02171325683594,0.999755859375,1036.76025390625,241.38497924804688,0.8337653875350952,1042.2513427734375,258.4808044433594,0.9442006945610046,1115.785400390625,172.49002075195312,0.5131590366363525,1124.90283203125,191.4092254638672,0.7988171577453613,1105.9881591796875,111.97403717041016,0.8991963863372803
286,995.9243774414062,167.94068908691406,0.0011217296123504639,1238.0452880859375,177.3449249267578,0.9999992847442627,1240.909912109375,196.62498474121094,0.9999984502792358,1234.653076171875,159.56973266601562,0.9999995231628418,1128.9456787109375,168.53497314453125,0.999998152256012,1117.197265625,196.9136962890625,0.999999463558197,1185.1038818359375,186.5240936279297,0.9999992251396179,1124.3013916015625,183.12576293945312,0.9999985098838806,1004.3235473632812,168.34698486328125,0.9876574277877808,646.8350830078125,130.4470977783203,0.9981698989868164,1195.6241455078125,142.6709747314453,0.9988081455230713,1180.2021484375,133.2708740234375,0.999987781047821,1169.343505859375,122.56305694580078,0.9999276995658875,1178.4188232421875,123.40563201904297,0.9696698188781738,1183.849853515625,123.44403076171875,0.6389883160591125,1192.531982421875,133.74588012695312,0.3544620871543884,1232.9464111328125,154.4990997314453,0.11135295033454895,1232.0985107421875,228.18548583984375,0.9999874830245972,1249.775390625,242.8258819580078,0.9999949932098389,1248.1549072265625,256.96240234375,0.9999285936355591,1263.5167236328125,257.1083984375,0.9998421669006348,1266.2703857421875,247.84420776367188,0.9997756481170654,1267.04833984375,239.92196655273438,0.9987941980361938,1257.9124755859375,232.28045654296875,0.9981909394264221,1089.5521240234375,232.12554931640625,0.9999987483024597,1046.8349609375,235.95980834960938,0.9999789595603943,1251.6026611328125,234.77664184570312,0.7494267225265503,1256.5452880859375,241.00413513183594,0.5512139797210693,1046.0185546875,265.77093505859375,0.9987591505050659,1042.5006103515625,283.1586608886719,0.9993252754211426,1033.3116455078125,241.6258544921875,0.9992474317550659,1165.109375,141.65711975097656,0.9994881749153137,1119.390380859375,113.67939758300781,0.9996292591094971,1038.2142333984375,242.11305236816406,0.8451591730117798,1042.7413330078125,258.8620300292969,0.9394457340240479,1121.8658447265625,169.8950958251953,0.307300865650177,1129.7789306640625,189.0730438232422,0.7913061380386353,1106.2186279296875,112.1754379272461,0.8192142248153687
287,965.8782958984375,168.3956756591797,0.000856935977935791,1241.999267578125,175.61993408203125,0.9999977350234985,1244.8035888671875,193.74591064453125,0.9999969005584717,1239.968505859375,158.94752502441406,0.9999957084655762,1132.413330078125,166.77099609375,0.9999991655349731,1118.8602294921875,195.12660217285156,0.9999982118606567,1188.8201904296875,184.7107391357422,0.9999988675117493,1126.8521728515625,181.32891845703125,0.9999977350234985,1023.7000122070312,169.1634063720703,0.9965094327926636,652.5823974609375,131.2921600341797,0.9982953667640686,1197.5274658203125,141.68966674804688,0.999254584312439,1182.2813720703125,131.66256713867188,0.9999674558639526,1171.95068359375,120.72291564941406,0.9999748468399048,1178.4222412109375,121.24008178710938,0.9919065833091736,1184.94921875,121.05313110351562,0.8036171197891235,1192.74560546875,131.79776000976562,0.34173068404197693,1191.839111328125,132.76693725585938,0.1879766583442688,1234.5350341796875,227.64817810058594,0.9999940395355225,1251.87158203125,242.9298095703125,0.9999884366989136,1248.3082275390625,256.8775329589844,0.9996673464775085,1264.2884521484375,255.78236389160156,0.999809741973877,1266.9105224609375,247.82008361816406,0.999805212020874,1265.5164794921875,240.60250854492188,0.9973171353340149,1258.0084228515625,233.129150390625,0.9898054003715515,1093.76904296875,231.10386657714844,0.9999994039535522,1049.6383056640625,233.9114227294922,0.9999715089797974,1252.8538818359375,234.52745056152344,0.6010250449180603,1255.7958984375,241.47828674316406,0.7499426603317261,1047.3236083984375,266.1016845703125,0.9971839189529419,1042.9918212890625,284.0190124511719,0.998526930809021,1035.508056640625,240.91624450683594,0.9978634119033813,1163.909423828125,137.7011260986328,0.9996742010116577,1123.248291015625,115.18318939208984,0.9998383522033691,1040.7784423828125,240.82733154296875,0.6948449015617371,1044.748291015625,257.80712890625,0.9095871448516846,1122.1795654296875,169.4241485595703,0.4152825176715851,1131.5299072265625,188.77151489257812,0.6891294121742249,1108.2930908203125,110.7628402709961,0.8942304849624634
288,980.615966796875,170.4319610595703,0.009840577840805054,1246.7357177734375,174.38246154785156,0.9999982118606567,1249.6669921875,191.47499084472656,0.9999994039535522,1243.98828125,158.82476806640625,0.9999967813491821,1137.548828125,165.99473571777344,0.9999984502792358,1123.6583251953125,193.71751403808594,0.9999992847442627,1194.6005859375,183.12327575683594,0.9999994039535522,1131.8973388671875,180.3643798828125,0.9999978542327881,1026.52392578125,169.26275634765625,0.9686269760131836,655.7012939453125,131.51556396484375,0.9878289699554443,1204.40771484375,141.29151916503906,0.9982715845108032,1183.6671142578125,131.38970947265625,0.9999607801437378,1175.956787109375,120.17996215820312,0.9999327659606934,1183.1104736328125,122.03662109375,0.9785829782485962,1189.673583984375,122.12420654296875,0.6173898577690125,1198.3248291015625,133.81478881835938,0.17202624678611755,1242.55029296875,231.77786254882812,0.26311227679252625,1238.9322509765625,226.30984497070312,0.9999953508377075,1253.98388671875,243.07994079589844,0.9999421834945679,1250.1824951171875,258.38067626953125,0.9985842704772949,1267.244140625,257.9700622558594,0.9981625080108643,1270.069580078125,249.3560333251953,0.995476484298706,1269.2362060546875,240.9842987060547,0.9832395911216736,1263.8819580078125,232.8859405517578,0.9530176520347595,1097.632080078125,230.23611450195312,0.9999996423721313,1054.98388671875,231.1987762451172,0.9999584555625916,1064.8553466796875,237.30673217773438,0.38029515743255615,1256.8612060546875,239.65994262695312,0.3575223684310913,1050.8104248046875,265.4383850097656,0.9985932111740112,1046.286376953125,281.78472900390625,0.9991075992584229,1039.7572021484375,237.9655303955078,0.9997785091400146,1166.0394287109375,135.91123962402344,0.999267041683197,1125.1068115234375,115.73480224609375,0.9993395209312439,1045.275390625,237.25576782226562,0.6564045548439026,1048.3424072265625,254.38821411132812,0.9708776473999023,1127.278076171875,167.6055450439453,0.26151949167251587,1136.568115234375,187.4438018798828,0.8037523627281189,1111.72607421875,110.80125427246094,0.6346700191497803
289,1118.18115234375,110.94883728027344,0.00219842791557312,1252.1566162109375,173.73594665527344,0.9999972581863403,1254.461669921875,190.91488647460938,0.9999991655349731,1249.4466552734375,156.93637084960938,0.9999977946281433,1139.439697265625,165.3652801513672,0.9999994039535522,1128.813720703125,191.61122131347656,0.9999935030937195,1198.2938232421875,181.92970275878906,0.9999992847442627,1136.0516357421875,177.59071350097656,0.999998152256012,1035.6202392578125,167.30764770507812,0.9980617165565491,659.6792602539062,131.316650390625,0.9892569780349731,1207.8204345703125,140.18360900878906,0.9956738948822021,1187.0341796875,129.7049560546875,0.9999518394470215,1177.4195556640625,117.1329574584961,0.9995021224021912,1182.2716064453125,116.30612182617188,0.9755011200904846,1190.090576171875,118.26895904541016,0.8004847764968872,1200.14892578125,131.05380249023438,0.25457584857940674,1247.99609375,234.02830505371094,0.7302610874176025,1241.8741455078125,224.83169555664062,0.9999509453773499,1253.035400390625,242.3253173828125,0.9999319314956665,1249.720458984375,257.2367858886719,0.9975468516349792,1266.654296875,256.7093811035156,0.9987033605575562,1269.5445556640625,247.89593505859375,0.9964323043823242,1269.6141357421875,240.98133850097656,0.9809173345565796,1261.4635009765625,232.5713653564453,0.9624189138412476,1101.775390625,227.75747680664062,0.9999994039535522,1060.3681640625,232.8580780029297,0.9999700784683228,1254.9046630859375,231.1923370361328,0.5086545348167419,1257.2335205078125,239.16798400878906,0.76914381980896,1053.41455078125,264.30047607421875,0.9984257221221924,1047.6995849609375,277.6038818359375,0.9997117519378662,1043.2662353515625,236.64315795898438,0.9999286532402039,1163.921142578125,135.5542449951172,0.9957610368728638,1125.651611328125,114.73792266845703,0.9988651275634766,1049.02685546875,237.41429138183594,0.36887216567993164,1050.9859619140625,253.05523681640625,0.7045250535011292,1132.7899169921875,164.6945343017578,0.2611251771450043,1140.0166015625,183.64962768554688,0.5362335443496704,1113.5096435546875,110.28624725341797,0.7286571264266968
290,1018.6123046875,169.5497589111328,0.004506409168243408,1257.2557373046875,173.5435028076172,0.9999929070472717,1259.8963623046875,190.41409301757812,0.9999933838844299,1255.035888671875,156.40908813476562,0.9999945759773254,1144.3851318359375,163.96591186523438,0.9999992847442627,1134.45849609375,191.12738037109375,0.9999904632568359,1203.7288818359375,179.7794189453125,0.9999992847442627,1141.6041259765625,177.17623901367188,0.9999972581863403,1037.398681640625,167.5460968017578,0.9984593391418457,663.658935546875,133.01901245117188,0.9886274933815002,1216.1317138671875,138.52354431152344,0.9938129186630249,1191.6361083984375,128.7218017578125,0.9999865293502808,1179.7706298828125,118.02176666259766,0.9996728897094727,1185.885986328125,118.37118530273438,0.9850444197654724,1192.715576171875,118.85103607177734,0.5495244860649109,1204.87158203125,133.326171875,0.28780579566955566,1249.442626953125,235.93251037597656,0.9345309138298035,1244.1014404296875,224.8250274658203,0.9997334480285645,1253.283447265625,242.77810668945312,0.9998684525489807,1249.2103271484375,257.62078857421875,0.9938459396362305,1268.349853515625,257.23944091796875,0.9983572959899902,1270.4700927734375,248.718505859375,0.9967959523200989,1269.6351318359375,241.6796875,0.9913468360900879,1261.166259765625,233.6298828125,0.9898176789283752,1107.1099853515625,228.9217071533203,0.9999996423721313,1063.03564453125,233.98858642578125,0.999947726726532,1255.0496826171875,231.17539978027344,0.7375341057777405,1256.371826171875,238.82818603515625,0.8340353965759277,1055.29150390625,267.4980163574219,0.9993547201156616,1049.219482421875,279.6626281738281,0.9993486404418945,1046.6912841796875,235.10585021972656,0.9998674392700195,1169.2965087890625,136.48422241210938,0.9965043067932129,1127.7939453125,115.96704864501953,0.9991121292114258,1236.13134765625,246.06515502929688,0.4206013083457947,1250.853759765625,260.8055725097656,0.709575891494751,1138.826904296875,161.3284912109375,0.8293694257736206,1145.6158447265625,181.98934936523438,0.9011127948760986,1114.5404052734375,111.01364135742188,0.6939957141876221
291,877.5878295898438,164.42332458496094,0.007554799318313599,1261.013427734375,172.892822265625,0.9999934434890747,1264.7978515625,189.88449096679688,0.9999818801879883,1258.49853515625,156.16539001464844,0.9999896287918091,1150.3057861328125,162.38841247558594,0.9999997615814209,1138.4876708984375,189.9493408203125,0.9999974966049194,1211.3543701171875,179.59295654296875,0.9999995231628418,1146.0372314453125,175.63035583496094,0.9999954700469971,1043.333740234375,167.33837890625,0.9976041316986084,667.9215087890625,133.03961181640625,0.9925445318222046,1228.3900146484375,137.86318969726562,0.9961274266242981,1200.2830810546875,126.45805358886719,0.9999511241912842,1187.9791259765625,115.08238220214844,0.9998127818107605,1194.8800048828125,117.3536605834961,0.8027639389038086,1201.8427734375,116.90933227539062,0.07161831855773926,1263.4697265625,231.37181091308594,0.060910701751708984,1252.6697998046875,232.14488220214844,0.9771400690078735,1249.2247314453125,219.9350128173828,0.9987248182296753,1254.187744140625,241.7660369873047,0.9996645450592041,1250.482177734375,256.4265441894531,0.9964396357536316,1268.44580078125,255.89584350585938,0.9982209801673889,1269.713623046875,246.8567657470703,0.9977184534072876,1269.1019287109375,240.24468994140625,0.9919418692588806,1260.9134521484375,231.25811767578125,0.9904966950416565,1112.7447509765625,228.07310485839844,0.9999997615814209,1065.6265869140625,232.3766632080078,0.9999623894691467,1256.8182373046875,230.49305725097656,0.7169604301452637,1255.3099365234375,235.53460693359375,0.8227605819702148,1056.835693359375,270.0132751464844,0.9918887615203857,1050.5400390625,279.75140380859375,0.9852988719940186,1050.0750732421875,235.39157104492188,0.9996447563171387,1174.9053955078125,133.04342651367188,0.9962624311447144,1128.9912109375,115.40715789794922,0.99904465675354,1237.954833984375,240.16905212402344,0.8856728076934814,1252.0955810546875,260.4680480957031,0.7328618764877319,1143.2054443359375,159.15521240234375,0.6910209059715271,1151.387939453125,181.05198669433594,0.44996583461761475,1115.7379150390625,112.05130004882812,0.3009384274482727
292,1119.576904296875,112.2218017578125,0.0011323988437652588,1264.719482421875,172.7250213623047,0.9999914765357971,1266.9722900390625,191.1932373046875,0.9999438524246216,1263.2220458984375,156.05628967285156,0.9999814033508301,1152.2635498046875,162.69378662109375,0.9999997615814209,1143.0364990234375,188.8555908203125,0.9999872446060181,1214.7801513671875,177.72784423828125,0.9999986886978149,1148.5966796875,174.98086547851562,0.9999961853027344,1049.04443359375,166.4315643310547,0.997143030166626,670.9979248046875,132.98036193847656,0.9748489260673523,1233.420654296875,137.5165557861328,0.9998232126235962,1217.76611328125,133.9461212158203,0.9987576007843018,1189.4267578125,117.48026275634766,0.9417254328727722,1232.4715576171875,127.55620574951172,0.005983561277389526,1271.399169921875,234.90087890625,0.017270058393478394,1237.5740966796875,142.5524444580078,0.06450983881950378,1251.9381103515625,227.34542846679688,0.31546443700790405,1250.383056640625,218.33193969726562,0.998540997505188,1254.2261962890625,237.4799346923828,0.9990538358688354,1249.463623046875,256.30535888671875,0.9695279598236084,1268.5576171875,255.72874450683594,0.9838238954544067,1269.1949462890625,242.195068359375,0.9946773052215576,1269.0693359375,235.06727600097656,0.9858046770095825,1259.3555908203125,225.6042938232422,0.9869400262832642,1116.904052734375,225.9187469482422,0.9999992847442627,1070.2762451171875,231.4132843017578,0.999963641166687,1256.4468994140625,229.8857879638672,0.24259063601493835,1254.5054931640625,235.5370330810547,0.9704122543334961,1059.64892578125,264.8304443359375,0.9931809902191162,1052.4674072265625,274.86248779296875,0.9977374076843262,1054.8463134765625,235.0589599609375,0.9994832277297974,1176.9189453125,129.9119415283203,0.9999948740005493,1128.94189453125,114.70771789550781,0.9991840124130249,1238.84716796875,239.34408569335938,0.5142054557800293,1251.7449951171875,258.1101379394531,0.29969602823257446,1145.3216552734375,159.5821533203125,0.34113937616348267,1155.9013671875,182.6245880126953,0.17007344961166382,1117.1005859375,110.80990600585938,0.2850547432899475
293,1025.14453125,168.56320190429688,0.00218316912651062,1272.671142578125,173.88735961914062,0.9999570846557617,1275.41357421875,190.71714782714844,0.9998394250869751,1270.311279296875,155.8392333984375,0.9999889135360718,1156.151123046875,161.6657257080078,0.9999999403953552,1148.4879150390625,187.13856506347656,0.9999945163726807,1218.5570068359375,177.13279724121094,0.9999990463256836,1153.0198974609375,173.82237243652344,0.9999992847442627,1050.1942138671875,166.87283325195312,0.9933393597602844,674.3081665039062,133.42108154296875,0.9560782313346863,1242.3272705078125,139.10760498046875,0.9998749494552612,1229.879150390625,135.9464874267578,0.9933784604072571,1224.4139404296875,127.61717987060547,0.5135892629623413,1238.814697265625,126.66659545898438,0.020000576972961426,1241.3470458984375,131.02572631835938,0.05547931790351868,1243.7919921875,140.3319091796875,0.1735984981060028,1252.4803466796875,143.5792236328125,0.13173452019691467,1254.5130615234375,217.26206970214844,0.9970976710319519,1255.8211669921875,238.62393188476562,0.9964814186096191,1250.79541015625,256.6095886230469,0.9647349119186401,1270.1439208984375,255.42349243164062,0.9656076431274414,1270.60302734375,242.93951416015625,0.9951040744781494,1271.3865966796875,238.3978729248047,0.99546217918396,1259.0870361328125,226.14309692382812,0.9891248941421509,1120.770263671875,228.82635498046875,1.0,1075.5694580078125,230.81954956054688,0.999995231628418,1083.7303466796875,237.18527221679688,0.13706272840499878,1257.281005859375,239.89096069335938,0.9845921397209167,1062.9287109375,267.99078369140625,0.989708662033081,1056.6651611328125,278.1064758300781,0.9956130981445312,1059.4298095703125,233.7928009033203,0.9996970891952515,1180.9949951171875,126.25061798095703,0.9999971389770508,1131.93505859375,114.7841796875,0.9983104467391968,1241.9866943359375,238.6703338623047,0.15591180324554443,1253.3837890625,257.24066162109375,0.06886518001556396,1148.0137939453125,159.5054168701172,0.07063105702400208,1157.631103515625,180.14645385742188,0.012101441621780396,1119.68896484375,108.93595886230469,0.13042572140693665
294,1057.8280029296875,165.6804962158203,0.0004539191722869873,1273.9166259765625,176.169921875,0.9998401403427124,1276.1085205078125,190.71878051757812,0.9995361566543579,1271.6920166015625,155.85470581054688,0.9999803304672241,1161.2532958984375,160.70570373535156,0.9999991655349731,1154.1824951171875,188.15098571777344,0.9999985694885254,1224.31298828125,175.36268615722656,0.9999976754188538,1159.1517333984375,173.548828125,0.9999992251396179,1056.6456298828125,166.50656127929688,0.9940981268882751,675.5632934570312,134.0185089111328,0.893021821975708,1247.7047119140625,136.1376953125,0.9998505115509033,1239.1116943359375,133.1204376220703,0.9969654083251953,1233.6595458984375,123.76826477050781,0.4379916191101074,1245.280517578125,122.82736206054688,0.0974838137626648,1255.2745361328125,128.0885009765625,0.05492088198661804,1256.4022216796875,137.53530883789062,0.5452898740768433,1262.6539306640625,142.6440887451172,0.6114216446876526,1258.5960693359375,217.05702209472656,0.9966295957565308,1258.8192138671875,243.260009765625,0.996801495552063,1253.010009765625,257.3141784667969,0.9893182516098022,1271.4910888671875,257.0458068847656,0.9939858317375183,1271.816650390625,246.3104248046875,0.9988597631454468,1272.097900390625,240.61500549316406,0.9989455938339233,1259.8287353515625,227.3202667236328,0.9761543273925781,1128.415771484375,228.56455993652344,0.9999998211860657,1082.2296142578125,230.44094848632812,0.999992311000824,1260.8018798828125,233.58908081054688,0.26153242588043213,1259.85986328125,241.97845458984375,0.99824059009552,1268.950927734375,254.4658203125,0.8726375102996826,1063.279052734375,266.5288391113281,0.9871323108673096,1066.60693359375,231.63766479492188,0.9998132586479187,1176.23583984375,124.29633331298828,0.9999927282333374,1135.6309814453125,112.87123107910156,0.9919731616973877,1241.5743408203125,241.64549255371094,0.33003300428390503,1254.241943359375,259.22705078125,0.5076981782913208,1153.4676513671875,156.89686584472656,0.26860272884368896,1166.6922607421875,181.2676239013672,0.010298222303390503,1124.561279296875,106.01561737060547,0.02176004648208618
