scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
163,816.1710205078125,335.3926086425781,0.9999629259109497,727.7142944335938,310.13140869140625,0.9999854564666748,721.6981201171875,325.45391845703125,0.999965488910675,735.3829956054688,297.7101135253906,0.9998237490653992,617.8748168945312,253.61883544921875,0.9999749660491943,609.6248779296875,279.8422546386719,0.999997615814209,673.6624755859375,289.8646240234375,0.9999969005584717,611.8297729492188,266.4178161621094,0.9999984502792358,501.798583984375,251.0384063720703,0.9974766969680786,500.4099426269531,248.85191345214844,0.020633280277252197,756.0599365234375,275.96331787109375,0.9996243715286255,777.3006591796875,284.71820068359375,0.9983185529708862,778.7298583984375,275.0779113769531,0.9889316558837891,787.5780029296875,274.3951110839844,0.9728446006774902,792.7025756835938,279.2876281738281,0.8958001732826233,791.468505859375,289.7726135253906,0.7882233262062073,693.77392578125,331.6094970703125,0.022182196378707886,693.246337890625,332.77703857421875,0.9999308586120605,673.578125,343.5738220214844,0.9998009204864502,667.8444213867188,352.07659912109375,0.9985363483428955,677.6572265625,352.8650817871094,0.9872986674308777,680.4296264648438,348.2283935546875,0.26740801334381104,682.6971435546875,338.4518737792969,0.9293926954269409,672.1121826171875,332.90838623046875,0.9837706089019775,647.3080444335938,332.7089538574219,0.9999189376831055,616.9896240234375,347.1003112792969,0.9999151229858398,627.4434814453125,352.56976318359375,0.7617109417915344,640.1190795898438,356.71893310546875,0.9914700984954834,641.02392578125,364.9216003417969,0.9997599720954895,650.3572998046875,386.3170471191406,0.9990894198417664,602.2499389648438,364.5184020996094,0.9991632699966431,648.6793823242188,207.3751678466797,0.9999966025352478,617.001220703125,179.56504821777344,0.9999709129333496,613.3157958984375,354.7502136230469,0.864621639251709,623.44970703125,373.8890380859375,0.8264384269714355,636.2175903320312,167.96661376953125,0.26290398836135864,648.1900024414062,143.60565185546875,0.8202551603317261,596.6983032226562,172.16514587402344,0.9937254190444946
164,815.8214111328125,335.7774658203125,0.9999511241912842,727.6691284179688,310.2861328125,0.9999889135360718,721.9896240234375,325.5699462890625,0.9999756813049316,735.3267211914062,297.4151916503906,0.9998354315757751,617.8810424804688,253.9403076171875,0.9999778270721436,609.602783203125,280.59429931640625,0.9999963045120239,674.478759765625,290.148193359375,0.9999984502792358,611.9169311523438,267.06439208984375,0.9999985694885254,501.0692138671875,250.87899780273438,0.998292088508606,500.98974609375,249.6328582763672,0.09872379899024963,756.2343139648438,275.9132385253906,0.999503493309021,777.178466796875,284.4342346191406,0.9989534616470337,778.2785034179688,274.727294921875,0.9878716468811035,787.375,274.1612854003906,0.9729756712913513,793.1693725585938,279.1836853027344,0.9244762659072876,791.1985473632812,289.3561096191406,0.8413561582565308,784.0147094726562,291.07659912109375,0.02223283052444458,693.4563598632812,333.09112548828125,0.9999051690101624,674.3839721679688,343.77716064453125,0.9998486042022705,668.0442504882812,352.35784912109375,0.9985381364822388,677.4232788085938,353.1415710449219,0.9787533283233643,680.6747436523438,348.72357177734375,0.1008855402469635,681.378662109375,339.20513916015625,0.8438817858695984,673.2135620117188,333.3495788574219,0.9769401550292969,647.626708984375,331.6424255371094,0.999940037727356,617.175048828125,347.3338317871094,0.9999055862426758,609.5733032226562,286.2393798828125,0.7369391918182373,640.3648071289062,356.7727355957031,0.9893518686294556,641.5672607421875,364.9722595214844,0.9997560977935791,649.9471435546875,385.38861083984375,0.9993005394935608,601.888671875,364.800537109375,0.9990259408950806,648.898681640625,207.15411376953125,0.9999970197677612,616.6698608398438,179.69815063476562,0.9999662637710571,613.210693359375,354.908447265625,0.872036874294281,623.3812866210938,373.98712158203125,0.8664933443069458,635.9766235351562,167.8107452392578,0.2255552113056183,648.2338256835938,143.6825408935547,0.758807361125946,596.7149658203125,172.498779296875,0.9956867098808289
165,816.2489624023438,335.68212890625,0.9999339580535889,727.6553955078125,310.2005615234375,0.9999896287918091,722.3387451171875,325.4114685058594,0.9999798536300659,734.595458984375,297.2567138671875,0.9998723268508911,616.9736328125,253.70530700683594,0.9999753832817078,609.037353515625,278.6907653808594,0.999995231628418,673.5497436523438,290.890625,0.999997615814209,611.4288330078125,267.0758972167969,0.999997615814209,501.8124084472656,250.0511932373047,0.9816635847091675,500.87921142578125,248.60552978515625,0.012731999158859253,755.8792724609375,275.9847106933594,0.999470591545105,777.5066528320312,284.29364013671875,0.9984994530677795,778.1881103515625,274.45184326171875,0.9832121133804321,787.2720336914062,273.9132080078125,0.96142578125,793.01611328125,278.9977111816406,0.9126288890838623,791.1728515625,289.0152587890625,0.8463180065155029,784.3548583984375,290.91302490234375,0.018521755933761597,692.9020385742188,332.8459167480469,0.9999129772186279,673.8344116210938,344.2021789550781,0.9998257160186768,668.3544311523438,352.5344543457031,0.9983326196670532,678.2063598632812,352.964111328125,0.9752900004386902,681.3494262695312,348.43865966796875,0.18719857931137085,681.6846923828125,339.0979309082031,0.8892415761947632,672.505126953125,333.5045471191406,0.9800041913986206,647.2727661132812,331.57025146484375,0.9999603033065796,616.5508422851562,346.6328430175781,0.9999452829360962,627.2039794921875,352.4161376953125,0.7857052087783813,639.9358520507812,356.04718017578125,0.9939501285552979,641.5728759765625,365.42010498046875,0.9998016357421875,649.7908325195312,385.4822998046875,0.9994519948959351,599.84912109375,361.5710144042969,0.9990895986557007,648.2745971679688,207.15963745117188,0.9999971985816956,617.066650390625,179.78660583496094,0.999924898147583,612.0752563476562,354.6438903808594,0.8731875419616699,623.1863403320312,374.1012878417969,0.8523894548416138,635.6351318359375,168.4734344482422,0.16973429918289185,648.5955810546875,143.16444396972656,0.5634301900863647,597.682861328125,173.7421875,0.9961442351341248
166,815.9058227539062,336.291015625,0.9999216794967651,727.5355224609375,310.0934143066406,0.9999905228614807,722.3501586914062,325.103759765625,0.9999809265136719,734.5678100585938,297.224365234375,0.9998811483383179,617.8359375,255.84732055664062,0.99997878074646,609.1287841796875,279.273681640625,0.9999946355819702,674.1763916015625,290.4840087890625,0.9999987483024597,611.600341796875,267.6553955078125,0.9999977350234985,500.4729919433594,249.35816955566406,0.9941644072532654,499.17108154296875,245.6964111328125,0.03932681679725647,755.2006225585938,275.5401916503906,0.9993782043457031,777.3132934570312,284.20703125,0.9984070062637329,778.1845703125,274.1884460449219,0.9799467325210571,787.2701416015625,273.8018493652344,0.9422628879547119,792.6856079101562,278.8311462402344,0.8704266548156738,791.3282470703125,289.1691589355469,0.7422477006912231,693.9928588867188,331.70172119140625,0.008374273777008057,693.4006958007812,333.01470947265625,0.9998910427093506,673.6207275390625,343.8346862792969,0.9998655319213867,668.71337890625,352.34466552734375,0.9985840320587158,678.1823120117188,352.4757385253906,0.9791354537010193,681.135986328125,347.9536437988281,0.19455552101135254,681.66259765625,338.99871826171875,0.897506594657898,672.5419311523438,333.4281005859375,0.9831311702728271,648.0133056640625,332.3865661621094,0.99992835521698,616.7692260742188,346.77215576171875,0.9999538660049438,627.267822265625,352.38360595703125,0.8392833471298218,639.947509765625,356.13787841796875,0.9952735900878906,641.7130126953125,365.1946716308594,0.9998338222503662,649.6694946289062,385.49212646484375,0.9994091987609863,600.7296752929688,363.0618896484375,0.9991837739944458,648.5458984375,208.16482543945312,0.9999945163726807,617.2877197265625,179.66786193847656,0.9999395608901978,611.9700927734375,354.7618103027344,0.9003525972366333,623.1893920898438,374.15509033203125,0.9036341905593872,636.1344604492188,168.3887176513672,0.25078698992729187,652.0731811523438,141.51707458496094,0.6945943832397461,597.6903686523438,173.4769744873047,0.9944871664047241
167,815.3699951171875,336.17047119140625,0.9999480247497559,727.1975708007812,310.06781005859375,0.9999939203262329,722.1032104492188,325.2527770996094,0.9999822378158569,734.017578125,297.1379089355469,0.9999178647994995,617.6515502929688,255.76303100585938,0.9999787211418152,608.9759521484375,280.4730529785156,0.9999946355819702,674.4468994140625,290.5141906738281,0.9999988079071045,611.68310546875,267.6211242675781,0.9999979138374329,499.95703125,246.03225708007812,0.9878355860710144,497.5680847167969,244.8225860595703,0.026415973901748657,754.5780029296875,275.1616516113281,0.9995063543319702,777.4046630859375,283.8006896972656,0.9975003600120544,777.8532104492188,273.86138916015625,0.9585063457489014,786.8958740234375,273.6979675292969,0.9125387072563171,792.3911743164062,278.9505310058594,0.8814915418624878,791.1212158203125,289.02484130859375,0.7781022787094116,783.885498046875,290.1477966308594,0.010405361652374268,693.8038940429688,333.3411865234375,0.9998877048492432,673.695068359375,343.9232177734375,0.9998368620872498,668.7725830078125,352.4084167480469,0.9983965158462524,678.102294921875,352.611328125,0.9750538468360901,681.0433349609375,348.0884704589844,0.15001180768013,681.6907348632812,338.7291259765625,0.8614678382873535,672.8447265625,333.432373046875,0.9841576814651489,648.2886962890625,333.0484619140625,0.9999406337738037,616.9039306640625,346.94451904296875,0.9999631643295288,627.2224731445312,352.4554748535156,0.8665021657943726,640.0911254882812,356.1918029785156,0.9954206943511963,641.6825561523438,365.41754150390625,0.9998258352279663,649.6973266601562,385.4079895019531,0.9994639754295349,600.76513671875,363.05078125,0.9992449283599854,648.3314819335938,208.59808349609375,0.9999902248382568,617.0689697265625,179.9686737060547,0.9999430179595947,611.9989624023438,354.7980041503906,0.8972004652023315,623.2265625,374.17315673828125,0.8886051177978516,635.6920166015625,168.3771514892578,0.2099004089832306,648.1854858398438,143.78628540039062,0.4298068583011627,597.9620971679688,173.59996032714844,0.9946831464767456
168,814.86474609375,335.5773620605469,0.9999260902404785,727.3753051757812,310.2334899902344,0.9999946355819702,722.119140625,325.5896911621094,0.9999839663505554,734.3682250976562,297.0918273925781,0.9999317526817322,617.4744873046875,255.6747589111328,0.9999681711196899,608.8341064453125,280.1600036621094,0.9999933242797852,674.38720703125,290.3410949707031,0.9999992251396179,611.5700073242188,267.29962158203125,0.999996542930603,499.6585388183594,245.39617919921875,0.9652867913246155,496.6947021484375,243.93955993652344,0.02822890877723694,754.6719360351562,275.0802917480469,0.9996767640113831,777.5109252929688,283.7010192871094,0.9975506067276001,777.937255859375,273.7851257324219,0.9603635668754578,786.9898681640625,273.7259521484375,0.9171699285507202,792.5119018554688,278.9632568359375,0.8876668214797974,791.1116943359375,289.1465148925781,0.7863898277282715,702.6802978515625,331.89532470703125,0.01184546947479248,694.0530395507812,333.4888000488281,0.999910831451416,674.044921875,343.70001220703125,0.999842643737793,669.0147094726562,351.7387390136719,0.9970079660415649,678.1371459960938,352.21844482421875,0.9540870189666748,681.1284790039062,347.98101806640625,0.09660205245018005,681.8809814453125,338.68048095703125,0.8351790308952332,673.0717163085938,333.31353759765625,0.9844298362731934,648.3707275390625,333.0984191894531,0.999946117401123,617.1483154296875,347.1339416503906,0.999956488609314,627.2687377929688,352.56610107421875,0.8974255323410034,639.8234252929688,356.3006591796875,0.9949301481246948,641.5382080078125,365.4340515136719,0.9998080730438232,649.7931518554688,385.4144287109375,0.9994219541549683,601.992919921875,364.93817138671875,0.9990980625152588,649.3215942382812,210.8798828125,0.9999873638153076,617.1780395507812,179.79689025878906,0.9999279975891113,612.4066162109375,354.6527099609375,0.912743330001831,623.0452880859375,373.99713134765625,0.9094116687774658,635.7147827148438,168.15936279296875,0.20703458786010742,648.1981811523438,143.67654418945312,0.5128717422485352,597.8367919921875,173.3705291748047,0.9939449429512024
169,815.3253173828125,335.8335876464844,0.999862790107727,727.5038452148438,310.2238464355469,0.9999939203262329,722.3386840820312,325.3105163574219,0.9999843835830688,734.6864624023438,297.1158752441406,0.9999347925186157,617.7387084960938,255.44351196289062,0.9999815225601196,608.99755859375,280.4258117675781,0.999996542930603,673.9461669921875,290.3311767578125,0.9999992847442627,611.7327270507812,267.21875,0.9999983310699463,500.0457763671875,245.7174530029297,0.8466829061508179,496.9838562011719,244.5967559814453,0.01769798994064331,755.1277465820312,274.9648132324219,0.9997175335884094,777.8096923828125,283.93011474609375,0.9969573616981506,778.3487548828125,273.85589599609375,0.9625743627548218,787.0795288085938,273.8190612792969,0.9252898693084717,792.680908203125,278.9746398925781,0.8807556629180908,791.5156860351562,289.221923828125,0.7448484301567078,694.8399047851562,331.3321228027344,0.014426201581954956,693.7853393554688,333.3583068847656,0.9999419450759888,673.9500732421875,343.447509765625,0.9998419284820557,669.3197631835938,351.83624267578125,0.9979652166366577,678.4990844726562,352.09124755859375,0.9768694639205933,681.1597290039062,347.7718505859375,0.23632219433784485,681.6673583984375,338.50164794921875,0.9286782741546631,673.3961181640625,333.3415832519531,0.9890846610069275,647.9437255859375,332.40472412109375,0.999914824962616,616.8480224609375,347.01763916015625,0.999941349029541,626.9065551757812,352.7044677734375,0.8749136924743652,639.7427368164062,356.8106689453125,0.9945816397666931,641.3790283203125,365.060546875,0.999801516532898,649.7599487304688,385.42633056640625,0.9992566108703613,601.8900146484375,365.0303039550781,0.9987307786941528,649.0051879882812,210.7681884765625,0.9999874830245972,617.6886596679688,179.34205627441406,0.9999315142631531,611.9518432617188,354.4251403808594,0.9386758804321289,622.8194580078125,373.8773193359375,0.917919397354126,636.9907836914062,167.8053436279297,0.14149579405784607,647.5914306640625,144.5946807861328,0.5447589755058289,597.9539794921875,172.83583068847656,0.9928485155105591
170,815.5059204101562,335.485595703125,0.9998399019241333,727.0125732421875,310.2479553222656,0.9999937415122986,721.5365600585938,325.4045715332031,0.9999787211418152,734.3466186523438,297.2112731933594,0.9999237060546875,617.5496826171875,255.64987182617188,0.9999715089797974,608.880126953125,280.48016357421875,0.9999940395355225,673.7683715820312,290.1939697265625,0.9999991655349731,611.8080444335938,267.4873352050781,0.9999963045120239,500.078369140625,245.66506958007812,0.9639744758605957,497.3881530761719,245.1048126220703,0.01584276556968689,754.8226318359375,274.9757080078125,0.9997217059135437,777.3927612304688,283.87255859375,0.9976791143417358,777.6473388671875,273.6769714355469,0.9807727336883545,786.84375,273.7228698730469,0.9709770679473877,792.267333984375,278.95074462890625,0.9398483633995056,791.00244140625,289.0758056640625,0.8590470552444458,783.8928833007812,290.0529479980469,0.01858547329902649,693.7680053710938,333.3773193359375,0.9999457597732544,673.9209594726562,343.6061706542969,0.9998447299003601,668.991455078125,351.56231689453125,0.9967219829559326,677.9531860351562,352.0793762207031,0.9691066741943359,680.905029296875,347.9828186035156,0.14789476990699768,683.215087890625,338.38934326171875,0.8909540176391602,673.3757934570312,333.4066467285156,0.9910268783569336,647.9620361328125,331.5851745605469,0.9998964071273804,616.7435913085938,346.8714904785156,0.9999321699142456,626.8667602539062,352.71319580078125,0.8957549333572388,639.60205078125,356.4493103027344,0.995232880115509,641.17431640625,365.0327453613281,0.9997822046279907,649.928955078125,385.4206237792969,0.9992701411247253,601.892578125,365.060302734375,0.9983068704605103,649.0885009765625,210.9129180908203,0.9999886155128479,618.1756591796875,179.067626953125,0.9999204874038696,611.8447265625,354.3232727050781,0.9622979760169983,622.8984985351562,373.967529296875,0.9370814561843872,637.02490234375,167.8959197998047,0.15294376015663147,647.8074951171875,144.48590087890625,0.6162062287330627,598.0090942382812,172.39186096191406,0.9891791343688965
171,815.19775390625,335.0544738769531,0.9997960925102234,727.1239013671875,310.178466796875,0.999993085861206,722.177734375,325.24102783203125,0.9999759197235107,734.326171875,296.8387145996094,0.9998949766159058,617.1127319335938,255.4481658935547,0.9999697208404541,608.8562622070312,280.077880859375,0.9999949336051941,673.8345947265625,290.2622985839844,0.999998927116394,611.48388671875,267.0836486816406,0.9999958872795105,500.216552734375,245.18772888183594,0.8983919024467468,449.9456787109375,223.6246795654297,0.008035719394683838,754.6817626953125,274.9641418457031,0.9997196197509766,777.052001953125,283.5107727050781,0.9981135725975037,777.3994750976562,273.3739318847656,0.9816949367523193,786.3921508789062,273.55389404296875,0.9710127115249634,792.078125,278.84124755859375,0.9273796081542969,790.6251831054688,288.8436279296875,0.8401763439178467,694.7003173828125,330.703857421875,0.020631641149520874,693.3561401367188,333.3979187011719,0.9999143481254578,673.6146240234375,343.9247741699219,0.9998264312744141,668.4340209960938,351.8019714355469,0.9976510405540466,677.4830322265625,352.4660949707031,0.9739840626716614,680.7764282226562,348.3104553222656,0.11495012044906616,682.8864135742188,338.3464660644531,0.8659656047821045,672.9054565429688,333.6049499511719,0.9894007444381714,647.7591552734375,331.34490966796875,0.9999138116836548,616.573486328125,346.81024169921875,0.9999368786811829,626.8923950195312,352.5975036621094,0.8891952633857727,639.4998779296875,356.369873046875,0.994484007358551,641.063720703125,364.9521179199219,0.9997905492782593,650.0375366210938,385.45416259765625,0.9992673397064209,601.9608154296875,365.1717529296875,0.9986172318458557,648.7195434570312,210.84490966796875,0.9999884366989136,617.917724609375,179.0386962890625,0.9999323487281799,611.8167114257812,354.2114562988281,0.950112521648407,622.9633178710938,373.81280517578125,0.928314208984375,636.750732421875,167.83290100097656,0.1692681610584259,647.8765869140625,144.190185546875,0.7294403314590454,597.8862915039062,172.174072265625,0.988645076751709
172,815.124755859375,335.2355651855469,0.9997767210006714,727.7859497070312,310.1477355957031,0.9999902248382568,722.6835327148438,325.22967529296875,0.999972939491272,735.4442138671875,297.0797424316406,0.9998165369033813,617.2036743164062,255.34532165527344,0.9999741315841675,608.9397583007812,280.2250061035156,0.9999962449073792,674.4744873046875,290.11749267578125,0.9999992251396179,611.6249389648438,267.21307373046875,0.9999969005584717,500.6258544921875,247.3002166748047,0.8136847019195557,448.481201171875,222.48728942871094,0.06862497329711914,755.3558349609375,275.2004089355469,0.9997925758361816,777.507568359375,284.08709716796875,0.9983909726142883,778.2418212890625,274.0954895019531,0.9860529899597168,786.9349365234375,274.0019226074219,0.9685907363891602,792.5636596679688,279.24237060546875,0.89433753490448,790.8313598632812,289.4941711425781,0.8175131678581238,783.8164672851562,290.4721984863281,0.02177506685256958,693.6624755859375,333.2601013183594,0.9999253749847412,673.2916259765625,343.8356018066406,0.9998847246170044,668.0797729492188,352.12615966796875,0.9989151954650879,677.6148071289062,352.8206481933594,0.9848863482475281,680.7044677734375,348.3952941894531,0.19185614585876465,681.33154296875,338.52923583984375,0.9094541668891907,673.487060546875,333.3932800292969,0.9908626079559326,648.0809936523438,331.13262939453125,0.9999152421951294,616.7643432617188,347.0936584472656,0.999933660030365,626.9730224609375,352.81298828125,0.9109344482421875,639.452880859375,356.4315490722656,0.9939554929733276,641.1038818359375,364.72442626953125,0.9998071193695068,650.01025390625,385.4888916015625,0.9991596937179565,602.1565551757812,365.4923400878906,0.9988702535629272,648.894775390625,210.98635864257812,0.9999908804893494,617.943603515625,179.12847900390625,0.9999275207519531,612.335693359375,354.1736755371094,0.9417492151260376,623.051025390625,373.5759582519531,0.9458439350128174,636.7573852539062,167.92066955566406,0.2013794183731079,647.6610107421875,144.32081604003906,0.7315046787261963,597.8726196289062,172.19052124023438,0.9892215728759766
173,815.231201171875,335.2736511230469,0.9997336268424988,728.4569091796875,310.49444580078125,0.9999886751174927,723.0337524414062,325.424072265625,0.9999712109565735,734.1008911132812,298.481689453125,0.9998663663864136,617.1227416992188,255.49171447753906,0.9999499320983887,608.9437866210938,280.1151123046875,0.999995231628418,675.4208374023438,290.0004577636719,0.9999990463256836,611.7529907226562,267.403076171875,0.9999951124191284,500.2093811035156,247.0259552001953,0.6722476482391357,446.88665771484375,222.0431671142578,0.0453590452671051,755.270263671875,276.23065185546875,0.9998041391372681,777.77978515625,285.37115478515625,0.9975054860115051,778.6187133789062,275.2802429199219,0.9811851382255554,787.1117553710938,274.7936096191406,0.9363976120948792,793.2801513671875,280.0644226074219,0.8110979795455933,791.1777954101562,290.8290100097656,0.6021285057067871,694.6151123046875,331.26214599609375,0.01590791344642639,693.789306640625,333.4365234375,0.9999313354492188,673.34033203125,343.90399169921875,0.999879777431488,668.1102294921875,352.31103515625,0.9989598393440247,677.441162109375,352.9515380859375,0.9842956066131592,680.6364135742188,348.5247802734375,0.1752975583076477,682.9566040039062,338.5160217285156,0.9049661159515381,673.5138549804688,333.3829650878906,0.9907857179641724,647.9862670898438,331.51837158203125,0.9999221563339233,616.4405517578125,347.08184814453125,0.9999276995658875,626.83251953125,353.0787048339844,0.9130653142929077,639.5968627929688,356.7134704589844,0.9946444034576416,641.10791015625,364.8575134277344,0.999793529510498,649.874267578125,385.59521484375,0.9992019534111023,602.0424194335938,365.4180908203125,0.9989328384399414,649.0501708984375,210.79452514648438,0.9999922513961792,618.0857543945312,179.0291748046875,0.9999350905418396,612.1897583007812,354.2732849121094,0.9373183846473694,623.0846557617188,373.7348937988281,0.933242678642273,636.92724609375,167.79067993164062,0.21187257766723633,647.3815307617188,144.69488525390625,0.7392305731773376,598.0542602539062,172.23223876953125,0.9900188446044922
