scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
108,527.1885375976562,180.91134643554688,0.024112582206726074,1210.005615234375,188.53311157226562,0.9999942183494568,1205.3690185546875,206.62051391601562,0.999998927116394,1215.8828125,169.86326599121094,0.9999932050704956,1082.7296142578125,156.53244018554688,0.9999980330467224,1088.8629150390625,187.6484375,0.9999996423721313,1152.9886474609375,171.8892059326172,0.9999979734420776,1085.093505859375,172.182373046875,0.9999882578849792,971.9328002929688,194.7847900390625,0.9995224475860596,531.2072143554688,180.68589782714844,0.9999039173126221,1221.378662109375,140.93141174316406,0.9989036321640015,1241.4879150390625,135.92691040039062,0.9939974546432495,1245.8087158203125,121.12062072753906,0.9923796653747559,1268.6590576171875,123.10161590576172,0.720970869064331,1274.255126953125,125.21826171875,0.8567704558372498,1271.913818359375,131.60333251953125,0.5179132223129272,1246.5548095703125,148.13206481933594,0.9511725306510925,1184.1077880859375,225.38107299804688,0.999741792678833,1175.6287841796875,239.0468292236328,0.9998313188552856,1171.892822265625,249.49644470214844,0.9996323585510254,1182.4503173828125,250.45166015625,0.9923146963119507,1184.8377685546875,246.67919921875,0.9875438213348389,1182.442626953125,237.5926513671875,0.9693065881729126,1179.5789794921875,232.9621124267578,0.9778782725334167,1136.5516357421875,220.222412109375,0.9999974966049194,1108.3553466796875,266.1019287109375,0.9999948143959045,1119.9317626953125,266.91326904296875,0.999962568283081,1127.4676513671875,280.12261962890625,0.9995604753494263,1123.7391357421875,297.00811767578125,0.9998607635498047,1112.6341552734375,305.9086608886719,0.9979014992713928,1095.9453125,282.9241943359375,0.999569296836853,1063.002685546875,105.10401153564453,0.9999756217002869,1015.7525024414062,115.77986907958984,0.9999910593032837,1026.265869140625,115.67760467529297,0.9998642206192017,1035.0672607421875,103.71772766113281,0.9997387528419495,1037.51171875,94.65354919433594,0.9977142810821533,1038.16650390625,82.1333236694336,0.9995459914207458,1005.18310546875,103.74561309814453,0.999947190284729
109,533.3461303710938,184.88677978515625,0.034370243549346924,1215.227783203125,188.63975524902344,0.9999818801879883,1209.9510498046875,206.60562133789062,0.9999948143959045,1221.1397705078125,171.06304931640625,0.9999989867210388,1086.87353515625,154.91744995117188,0.9999977350234985,1093.4842529296875,187.1132354736328,0.9999997019767761,1158.64697265625,169.87181091308594,0.9999966621398926,1089.3038330078125,170.68341064453125,0.9999970197677612,971.542236328125,193.47052001953125,0.9997661709785461,535.680908203125,184.9587860107422,0.9997576475143433,1229.5078125,144.63145446777344,0.9995011687278748,1246.6341552734375,141.00833129882812,0.996861457824707,1259.609130859375,123.79949951171875,0.9841430187225342,1273.1490478515625,127.73011779785156,0.5238704085350037,1275.2135009765625,133.73336791992188,0.8057738542556763,1268.162353515625,139.59609985351562,0.5974346399307251,1256.602783203125,149.22177124023438,0.899969220161438,1188.7333984375,224.2002716064453,0.9999630451202393,1176.0653076171875,239.72677612304688,0.9999644160270691,1171.3134765625,250.79335021972656,0.9998883008956909,1183.54736328125,251.96376037597656,0.9981856346130371,1186.0980224609375,246.9369659423828,0.998431384563446,1182.894287109375,238.7697296142578,0.9950566291809082,1177.4501953125,232.23989868164062,0.9976814985275269,1141.8564453125,218.8124237060547,0.9999964237213135,1107.8839111328125,264.8421936035156,0.9999886751174927,1121.113037109375,263.13006591796875,0.9999893307685852,1128.404296875,277.7314758300781,0.9997648000717163,1125.0228271484375,297.01617431640625,0.9997615814208984,1112.8812255859375,307.09228515625,0.9981116056442261,1095.24365234375,280.2124328613281,0.9997589588165283,1066.21142578125,104.81034851074219,0.9999925494194031,1017.830322265625,116.90486907958984,0.9999918937683105,1028.9793701171875,114.63056945800781,0.9995830059051514,1035.9111328125,103.08231353759766,0.999659538269043,1038.6885986328125,94.67770385742188,0.9987391829490662,1037.8497314453125,82.363525390625,0.9994510412216187,1005.625732421875,104.82972717285156,0.9999329447746277
110,1013.7605590820312,106.02113342285156,0.005962073802947998,1222.0020751953125,190.4623565673828,0.999984622001648,1216.7069091796875,207.98043823242188,0.999997615814209,1226.32373046875,170.65719604492188,0.9999985694885254,1093.68896484375,151.68240356445312,0.999999463558197,1100.03955078125,183.9236602783203,0.9999992847442627,1164.1016845703125,170.20347595214844,0.9999957084655762,1096.90625,167.3877410888672,0.9999949932098389,968.2371215820312,186.34283447265625,0.9996826648712158,541.994140625,190.30291748046875,0.9995147585868835,1232.326904296875,144.59210205078125,0.9995455741882324,1260.0733642578125,135.67076110839844,0.996401309967041,1266.37255859375,122.48509216308594,0.9944566488265991,1276.0892333984375,128.35659790039062,0.9099924564361572,1279.3050537109375,134.3358154296875,0.9656786918640137,1276.8282470703125,139.0839080810547,0.9051636457443237,1262.2105712890625,149.59295654296875,0.9891054630279541,1194.34716796875,224.4605712890625,0.9996938705444336,1178.2135009765625,239.1868133544922,0.9999688863754272,1174.6646728515625,251.35653686523438,0.9999845623970032,1186.57421875,252.00572204589844,0.9998263120651245,1188.218017578125,247.45614624023438,0.9994766712188721,1185.5699462890625,237.7042236328125,0.9992128610610962,1178.5389404296875,231.8135986328125,0.9996920228004456,1145.8436279296875,221.92970275878906,0.9999966621398926,1108.1815185546875,264.2735290527344,0.9999905228614807,1121.0902099609375,263.02459716796875,0.999984622001648,1127.247802734375,278.5430908203125,0.9994851350784302,1124.165771484375,296.99859619140625,0.9997754096984863,1111.6136474609375,305.9002380371094,0.9988498687744141,1094.8485107421875,278.2160949707031,0.9998653531074524,1069.3011474609375,104.00556182861328,0.9999970197677612,1021.4807739257812,117.15007019042969,0.9999735951423645,1031.8643798828125,115.30878448486328,0.9828406572341919,1038.5289306640625,102.51751708984375,0.9993431568145752,1040.6090087890625,91.89460754394531,0.997278094291687,1040.060302734375,81.37972259521484,0.9970074892044067,1006.980712890625,106.81269073486328,0.9998153448104858
111,544.1605224609375,195.35635375976562,0.012785524129867554,1226.5028076171875,189.8457489013672,0.9999721050262451,1222.787109375,208.42758178710938,0.9999975562095642,1230.4573974609375,171.09103393554688,0.9999980926513672,1102.0003662109375,151.89328002929688,0.9999975562095642,1106.2392578125,183.70050048828125,0.9999995231628418,1170.85595703125,171.21929931640625,0.999997615814209,1104.3983154296875,166.96144104003906,0.999996542930603,964.8862915039062,179.05441284179688,0.991895318031311,548.0564575195312,194.98867797851562,0.9997653961181641,1236.672119140625,144.37181091308594,0.9995881915092468,1266.203857421875,131.6228790283203,0.9947288036346436,1270.74755859375,118.33417510986328,0.9966304302215576,1280.1702880859375,122.97471618652344,0.9503560066223145,1282.4896240234375,130.41090393066406,0.9532574415206909,1280.71630859375,137.72085571289062,0.9769604206085205,1268.22119140625,146.78268432617188,0.9938351511955261,1201.382080078125,225.31121826171875,0.9999751448631287,1180.5428466796875,239.35948181152344,0.9999345541000366,1178.083740234375,252.5194549560547,0.9999735951423645,1190.21142578125,251.14093017578125,0.9999270439147949,1190.71923828125,246.7643585205078,0.9993459582328796,1189.87158203125,237.8902587890625,0.9991349577903748,1180.37646484375,231.43307495117188,0.9992060661315918,1147.7880859375,222.40704345703125,0.9999957084655762,1106.4656982421875,263.6148376464844,0.9999939203262329,1121.0242919921875,263.4354248046875,0.9999909400939941,1126.4993896484375,278.74139404296875,0.9998207092285156,1124.2933349609375,296.1200256347656,0.9998562335968018,1112.737548828125,304.300537109375,0.9988129138946533,1092.6829833984375,278.4626770019531,0.9998927116394043,1078.3856201171875,103.75041198730469,0.9999905824661255,1023.5074462890625,118.02442932128906,0.9998575448989868,1034.693603515625,114.95851135253906,0.9098219871520996,1038.114013671875,101.93304443359375,0.9815785884857178,1039.53857421875,91.40504455566406,0.9940746426582336,1037.28173828125,79.86714935302734,0.9965742826461792,1007.6992797851562,108.18257141113281,0.9998132586479187
112,626.6170043945312,210.2272186279297,0.16605061292648315,1233.2308349609375,191.29026794433594,0.9999656677246094,1228.6744384765625,208.71987915039062,0.9999963045120239,1237.2930908203125,172.05807495117188,0.9999996423721313,1108.60595703125,152.447021484375,0.9999989867210388,1112.037109375,183.73898315429688,0.9999970197677612,1177.27978515625,171.9663543701172,0.9999926090240479,1110.862548828125,167.3408660888672,0.9999967813491821,964.9763793945312,176.11859130859375,0.9899983406066895,555.1723022460938,196.49765014648438,0.9953423738479614,1242.4659423828125,141.73252868652344,0.9997755289077759,1268.8856201171875,132.44146728515625,0.9990390539169312,1272.2060546875,118.25342559814453,0.9994964599609375,1280.677978515625,122.967529296875,0.9859400391578674,1283.55224609375,129.6493682861328,0.8471870422363281,1279.5460205078125,136.07656860351562,0.914344310760498,1273.3973388671875,143.6348876953125,0.9986939430236816,1205.4525146484375,225.1942901611328,0.9999831914901733,1183.4222412109375,241.047119140625,0.9997653961181641,1181.3880615234375,251.89430236816406,0.9999200105667114,1192.261962890625,250.09906005859375,0.9983915090560913,1193.4288330078125,245.59945678710938,0.9708075523376465,1192.5965576171875,237.03533935546875,0.9842562675476074,1183.3603515625,231.08572387695312,0.9958897829055786,1150.8621826171875,227.1503448486328,0.9999980926513672,1105.7962646484375,264.3127746582031,0.9999924898147583,1120.9085693359375,265.0087585449219,0.9999923706054688,1126.430419921875,279.1849670410156,0.9998520612716675,1121.9805908203125,297.3509216308594,0.9997998476028442,1111.233642578125,306.9967956542969,0.9966162443161011,1092.106689453125,277.4242248535156,0.9998214244842529,1087.12451171875,105.44158172607422,0.9999858140945435,1032.86328125,120.80538940429688,0.999718427658081,1040.4190673828125,118.9283676147461,0.9036477208137512,1108.82275390625,287.4824523925781,0.7502720952033997,1032.82666015625,95.48067474365234,0.9006161689758301,1018.8176879882812,89.3265380859375,0.8515734672546387,1015.8693237304688,113.54899597167969,0.9999216794967651
113,559.608154296875,196.16824340820312,0.08249527215957642,1239.0814208984375,190.98605346679688,0.9999746680259705,1234.6134033203125,208.63771057128906,0.9999969005584717,1242.697998046875,171.4944610595703,0.9999967217445374,1116.673095703125,154.09823608398438,0.9999984502792358,1117.94580078125,184.34982299804688,0.9999982118606567,1184.346923828125,175.3396453857422,0.9999985098838806,1117.5679931640625,167.97314453125,0.9999920129776001,972.2348022460938,172.4233856201172,0.9601202011108398,562.7442626953125,196.4049835205078,0.998637855052948,1240.9295654296875,141.45510864257812,0.9998953342437744,1268.7803955078125,132.45220947265625,0.9990909099578857,1272.63916015625,118.86917877197266,0.999655544757843,1280.518310546875,122.45645904541016,0.9872821569442749,1283.290283203125,128.48623657226562,0.8050273656845093,1278.9866943359375,136.36181640625,0.8857352137565613,1272.828125,144.27764892578125,0.9982149600982666,1209.5301513671875,225.19876098632812,0.9999800324440002,1186.635986328125,240.8114471435547,0.9999247789382935,1181.9593505859375,254.09359741210938,0.9998512268066406,1194.1666259765625,252.51841735839844,0.9984839558601379,1196.36962890625,246.59495544433594,0.956322193145752,1195.330810546875,239.440185546875,0.9735773801803589,1184.791015625,231.9214630126953,0.9886711835861206,1151.6309814453125,229.44088745117188,0.9999974370002747,1104.7694091796875,264.08380126953125,0.9999725818634033,1119.194091796875,264.69403076171875,0.9999740123748779,1125.5550537109375,279.7601318359375,0.9999018311500549,1121.4013671875,296.8354797363281,0.999884843826294,1111.3028564453125,304.73101806640625,0.9979692697525024,1091.7821044921875,277.9695739746094,0.9995821714401245,1101.0069580078125,103.33598327636719,0.9999948740005493,1047.902587890625,123.7829818725586,0.9999092221260071,1054.6927490234375,121.42031860351562,0.9032589197158813,1108.7508544921875,287.6678466796875,0.8327908515930176,1045.054443359375,100.34088134765625,0.5003543496131897,1027.689697265625,94.51532745361328,0.3714286684989929,1027.3367919921875,115.23058319091797,0.997015118598938
114,563.7024536132812,199.79495239257812,0.6151257753372192,1244.5517578125,189.7944793701172,0.9999797940254211,1241.2501220703125,208.21864318847656,0.9999850988388062,1248.8797607421875,172.00778198242188,0.999999463558197,1124.3541259765625,155.75790405273438,0.9999997019767761,1123.5758056640625,186.36245727539062,0.9999992251396179,1192.130859375,176.5357208251953,0.9999995827674866,1123.82666015625,170.77410888671875,0.9999978542327881,1012.969482421875,167.9845428466797,0.9997800588607788,565.5806274414062,198.94754028320312,0.9987694621086121,1246.0048828125,139.99371337890625,0.9999144673347473,1270.1717529296875,131.9290313720703,0.9995871186256409,1274.8763427734375,118.81904602050781,0.999747633934021,1281.454345703125,121.43649291992188,0.9894903898239136,1284.20068359375,127.05583190917969,0.8248425722122192,1282.9459228515625,135.4469451904297,0.8206038475036621,1274.3514404296875,142.11962890625,0.994581937789917,1214.92919921875,225.78829956054688,0.9999881982803345,1189.4737548828125,240.89901733398438,0.999968409538269,1183.95751953125,254.69430541992188,0.9997773766517639,1196.6390380859375,254.26321411132812,0.9913259744644165,1200.03271484375,247.2940673828125,0.787887454032898,1200.14794921875,239.01136779785156,0.9704309701919556,1187.00537109375,231.61814880371094,0.9985055923461914,1152.7197265625,236.23097229003906,0.9999663233757019,1104.9271240234375,262.4965515136719,0.9999784231185913,1118.6630859375,263.865234375,0.9999850988388062,1125.2677001953125,278.5762023925781,0.9998338222503662,1120.8741455078125,296.4029235839844,0.9999048709869385,1110.3311767578125,304.68267822265625,0.9995768666267395,1091.853515625,277.84539794921875,0.9987422823905945,1116.9422607421875,102.08149719238281,0.9999978542327881,1060.2628173828125,122.27986907958984,0.9999938011169434,1068.6827392578125,121.95882415771484,0.998529314994812,1108.3883056640625,286.4620361328125,0.885917067527771,1049.9503173828125,88.80066680908203,0.6391754746437073,1040.615478515625,78.98248291015625,0.9948408007621765,1037.73974609375,112.05948638916016,0.9988981485366821
115,566.1372680664062,202.98464965820312,0.6796243190765381,1246.8758544921875,189.5677947998047,0.9999828934669495,1245.6689453125,207.8975372314453,0.999988317489624,1251.9365234375,171.20431518554688,0.9999997019767761,1130.6434326171875,156.52639770507812,0.999997615814209,1127.8402099609375,188.2559051513672,0.9999947547912598,1195.3350830078125,178.9222412109375,0.9999998807907104,1128.7860107421875,171.95875549316406,0.9999901056289673,1014.8375244140625,165.47409057617188,0.9997864961624146,568.1365966796875,203.17379760742188,0.9977600574493408,1246.506103515625,140.45562744140625,0.9999596476554871,1268.095458984375,131.0850067138672,0.9992380142211914,1272.4586181640625,118.82966613769531,0.9998438358306885,1279.9423828125,121.39854431152344,0.9946006536483765,1283.1102294921875,127.01802062988281,0.9548793435096741,1280.8482666015625,135.01548767089844,0.9455790519714355,1273.4974365234375,140.41107177734375,0.9978526830673218,1221.5494384765625,226.23289489746094,0.9999919533729553,1194.8184814453125,242.67588806152344,0.9999349117279053,1185.732421875,254.60604858398438,0.9998446702957153,1193.658203125,251.8303680419922,0.9191821813583374,575.7649536132812,205.06558227539062,0.5348982214927673,1204.2216796875,237.90794372558594,0.2380860149860382,1191.8323974609375,232.04783630371094,0.9715441465377808,1149.74072265625,240.3693084716797,0.9999293088912964,1103.5478515625,263.17779541015625,0.9999831914901733,1117.4417724609375,264.23626708984375,0.9999799728393555,1124.1072998046875,279.4996032714844,0.9997597932815552,1119.882568359375,297.8538818359375,0.9999315738677979,1110.572265625,302.95916748046875,0.9997166395187378,1090.806640625,278.4060363769531,0.9993758201599121,1133.9404296875,104.90394592285156,0.9999964237213135,1079.768798828125,121.40203857421875,0.9999754428863525,1087.366943359375,119.57465362548828,0.989150881767273,1107.5302734375,286.110107421875,0.8470675945281982,1064.0916748046875,93.77992248535156,0.8358259201049805,1051.5555419921875,80.36898803710938,0.9326164722442627,1054.83154296875,113.89827728271484,0.9703767895698547
116,567.7069091796875,210.0001220703125,0.671696662902832,1253.2412109375,188.72589111328125,0.999995231628418,1252.2022705078125,208.885498046875,0.9999953508377075,1256.88037109375,169.8089141845703,0.999998927116394,1137.3447265625,157.2047119140625,0.9999995231628418,1131.892578125,190.37567138671875,0.9999950528144836,1201.548828125,180.96205139160156,0.9999999403953552,1134.635009765625,172.89041137695312,0.9999927282333374,1021.6958618164062,165.05555725097656,0.9982741475105286,571.2387084960938,208.7560272216797,0.9989020824432373,1249.909912109375,140.96109008789062,0.999863862991333,1268.5860595703125,132.40354919433594,0.9986484050750732,1273.29052734375,119.48919677734375,0.9997951984405518,1280.4256591796875,121.53218078613281,0.9982185363769531,1282.6851806640625,127.29662322998047,0.9894026517868042,1280.2950439453125,135.76345825195312,0.9733133316040039,1272.53076171875,141.10560607910156,0.9970437288284302,1226.8912353515625,225.27023315429688,0.9999474883079529,1197.9442138671875,241.64309692382812,0.999737024307251,1189.8009033203125,253.787353515625,0.9998322129249573,1194.7864990234375,249.7744903564453,0.8891841173171997,578.7601928710938,211.19259643554688,0.19829225540161133,1204.755859375,236.34800720214844,0.19458523392677307,1197.2335205078125,232.4294891357422,0.8264597058296204,1150.0772705078125,244.7960968017578,0.9999954104423523,1101.9791259765625,264.9234619140625,0.9999836683273315,1116.8714599609375,264.2960510253906,0.9999228715896606,1122.6051025390625,279.39501953125,0.9992727637290955,1117.6026611328125,295.6275634765625,0.9998850226402283,1109.2003173828125,298.3571472167969,0.9997870922088623,1089.6328125,277.7716369628906,0.9997645616531372,1155.722900390625,109.47335815429688,0.9999931454658508,1097.4444580078125,123.27522277832031,0.9999504089355469,1106.6275634765625,120.81652069091797,0.9973145723342896,1107.4012451171875,115.3493423461914,0.8197214007377625,1107.56005859375,107.83595275878906,0.1551203727722168,1075.1851806640625,88.887939453125,0.5880733728408813,1077.0936279296875,112.80010223388672,0.9106850028038025
117,571.9087524414062,213.32583618164062,0.3696833848953247,1261.7230224609375,187.3084716796875,0.9999819993972778,1260.2828369140625,207.63528442382812,0.999971866607666,1263.3564453125,168.5016326904297,0.9999956488609314,1142.971923828125,160.9735870361328,0.9999997615814209,1137.3511962890625,193.3580780029297,0.9999995231628418,1208.7884521484375,182.9199981689453,0.9999997019767761,1140.3846435546875,176.2865447998047,0.9999958276748657,1027.6636962890625,164.93878173828125,0.9892841577529907,575.8744506835938,213.1199188232422,0.9979246258735657,1251.73193359375,139.34625244140625,0.999234676361084,1269.9664306640625,131.25616455078125,0.9943554401397705,1273.776611328125,119.04900360107422,0.9996692538261414,1280.6866455078125,121.9375228881836,0.9968503713607788,1282.910888671875,126.8191146850586,0.9938622713088989,1281.405517578125,135.73971557617188,0.9781405925750732,1275.4136962890625,138.7295379638672,0.9883476495742798,1237.0389404296875,225.6241912841797,0.9999951124191284,1215.1976318359375,243.79376220703125,0.9999513030052185,1201.746826171875,254.58578491210938,0.9999103546142578,1207.622802734375,252.25082397460938,0.9192012548446655,1278.807861328125,128.8639678955078,0.015625596046447754,1220.7840576171875,236.75791931152344,0.045145511627197266,1212.26171875,236.05079650878906,0.6397538185119629,1151.1044921875,249.1295166015625,0.9999995827674866,1101.163818359375,263.8416442871094,0.9999973773956299,1114.0751953125,262.7563781738281,0.9997780323028564,1121.6392822265625,277.87384033203125,0.9988943338394165,1117.6058349609375,294.30157470703125,0.9998742341995239,1108.38916015625,295.35479736328125,0.9997435808181763,1089.553955078125,277.51031494140625,0.9998961687088013,1167.0504150390625,118.7005844116211,0.9999875426292419,1112.3851318359375,120.6551742553711,0.9999537467956543,1121.85009765625,118.52017974853516,0.9969443082809448,1104.9884033203125,283.07861328125,0.6762968301773071,1100.2977294921875,98.5523681640625,0.2064312994480133,1086.2044677734375,88.93824005126953,0.965743899345398,1092.4468994140625,110.91925048828125,0.9830126762390137
118,572.5119018554688,224.55038452148438,0.5683053135871887,1265.3643798828125,187.11390686035156,0.9999971389770508,1265.009765625,208.32708740234375,0.9999886751174927,1265.4940185546875,167.7837371826172,0.9999978542327881,1145.2918701171875,161.46051025390625,0.9999997019767761,1140.53515625,195.1914520263672,0.9999999403953552,1213.0535888671875,185.3558807373047,0.9999996423721313,1142.8857421875,177.8914337158203,0.999998152256012,1045.9833984375,171.40386962890625,0.9940429329872131,578.369140625,224.62411499023438,0.9999176263809204,1253.4486083984375,141.09194946289062,0.9997357130050659,1270.4332275390625,132.65516662597656,0.9918497204780579,1272.596435546875,119.5770263671875,0.9988102316856384,1280.8763427734375,122.39176940917969,0.9949731826782227,1283.25927734375,127.7214126586914,0.9927876591682434,1282.7947998046875,136.05157470703125,0.983497142791748,1275.8265380859375,139.52218627929688,0.9933739900588989,1246.0289306640625,223.71173095703125,0.9999139308929443,1231.0025634765625,248.3604278564453,0.999909520149231,1215.65087890625,257.83880615234375,0.9999908208847046,1221.993408203125,257.3356018066406,0.9997790455818176,1230.39404296875,256.6177062988281,0.9179720878601074,1232.7288818359375,245.1483612060547,0.21546587347984314,1225.85791015625,240.24111938476562,0.9556936621665955,1153.2421875,252.29762268066406,0.9999997019767761,1099.8936767578125,262.63714599609375,0.999998152256012,1112.9049072265625,262.0444641113281,0.9998784065246582,1119.8134765625,277.206298828125,0.999018669128418,1114.098876953125,293.1509704589844,0.9997529983520508,1105.858642578125,295.1269836425781,0.9998465776443481,1087.6502685546875,273.88446044921875,0.9999469518661499,1180.7078857421875,122.48307800292969,0.9999885559082031,1127.5093994140625,115.99952697753906,0.9999986290931702,1139.02099609375,115.05242156982422,0.9997249841690063,1141.8402099609375,109.7088394165039,0.9837691783905029,1140.3839111328125,101.64411163330078,0.6936380863189697,1132.3778076171875,94.49734497070312,0.04280558228492737,1118.6795654296875,104.5836410522461,0.9976231455802917
