scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
91,744.0761108398438,225.68942260742188,0.06918996572494507,1284.25341796875,231.03001403808594,0.00016480684280395508,1278.631591796875,248.44476318359375,0.0001482069492340088,745.3577270507812,233.7555389404297,0.0009562671184539795,1286.1748046875,219.74569702148438,0.08393445611000061,1279.190673828125,247.20040893554688,0.7111144661903381,1273.83447265625,309.4065856933594,0.000780642032623291,1282.492431640625,237.1112060546875,0.5636048913002014,1199.9949951171875,223.9636688232422,0.9931313991546631,747.3343505859375,223.78009033203125,0.9867615699768066,1264.1195068359375,288.4578857421875,0.004703342914581299,1224.1800537109375,293.2830810546875,0.0004031360149383545,1204.4437255859375,287.0600891113281,0.015287041664123535,1221.7247314453125,282.21099853515625,0.00026226043701171875,1228.3919677734375,284.873779296875,0.0008887052536010742,1215.2607421875,294.3127746582031,0.0007647275924682617,1215.9134521484375,286.8238525390625,0.0034804046154022217,1217.7576904296875,276.204345703125,0.001643151044845581,1259.7705078125,290.8085632324219,0.11916178464889526,1252.5869140625,297.302001953125,0.11594289541244507,1243.667724609375,303.0495910644531,0.05753132700920105,1246.6861572265625,303.3242492675781,0.7249948978424072,1239.5245361328125,294.2098083496094,0.013481348752975464,1219.7935791015625,274.1656494140625,0.004946321249008179,1256.6011962890625,295.7187805175781,0.9997819066047668,1219.3526611328125,279.6470642089844,0.9998602867126465,1228.371337890625,282.0300598144531,0.9995080232620239,1229.4990234375,292.7303466796875,0.9928958415985107,1225.8304443359375,307.6864929199219,0.9995816946029663,1215.4510498046875,321.1057434082031,0.9990562200546265,1203.7823486328125,285.1387939453125,0.9991647005081177,1284.3160400390625,189.62301635742188,0.0009978711605072021,1286.1116943359375,171.31822204589844,0.0032932162284851074,1211.1279296875,283.17181396484375,0.566103458404541,1217.4892578125,306.19110107421875,0.1790166199207306,1220.4677734375,314.1813659667969,0.0014441311359405518,1287.3697509765625,242.08082580566406,0.0038195252418518066,741.5767211914062,220.78196716308594,0.005553543567657471
92,746.01904296875,221.34860229492188,0.006767690181732178,1284.80224609375,217.2039337158203,0.00012555718421936035,1278.2991943359375,247.0462646484375,9.542703628540039e-05,1265.4178466796875,303.72613525390625,0.0003743767738342285,1283.391845703125,208.1722412109375,0.03003832697868347,1280.006103515625,245.6123504638672,0.8438467979431152,1274.307373046875,309.45745849609375,0.0007607042789459229,1283.1927490234375,235.65902709960938,0.6143226623535156,1195.7664794921875,223.33526611328125,0.9869228005409241,749.3701782226562,218.16490173339844,0.8903056383132935,1262.7281494140625,287.74951171875,0.016898006200790405,1223.283935546875,291.5268249511719,0.0002697408199310303,1203.4691162109375,289.8531494140625,0.024859309196472168,1217.0474853515625,287.3499755859375,0.0005201101303100586,1228.3232421875,283.7984313964844,0.0012468695640563965,1214.1273193359375,292.45697021484375,0.0007311105728149414,1215.5345458984375,285.5566711425781,0.0017587840557098389,1214.5240478515625,274.96392822265625,0.0025307536125183105,1257.6485595703125,289.9199523925781,0.19566380977630615,1251.4857177734375,296.0657043457031,0.41006752848625183,1243.46826171875,298.5668640136719,0.06499502062797546,1244.925537109375,298.8277587890625,0.5211347341537476,1243.5897216796875,292.64520263671875,0.01204630732536316,1254.972900390625,291.6070556640625,0.0028974711894989014,1255.0960693359375,294.84088134765625,0.9997611045837402,1217.8382568359375,279.4447021484375,0.999824047088623,1227.34912109375,282.0494384765625,0.9992632865905762,1228.3648681640625,292.72509765625,0.9957647323608398,1225.4241943359375,306.524658203125,0.9992566108703613,1215.86279296875,320.1778869628906,0.9984333515167236,1203.021240234375,287.0023193359375,0.999113917350769,1272.31103515625,249.431396484375,0.0009036362171173096,1285.775390625,171.2376251220703,0.004075884819030762,1210.0675048828125,284.07147216796875,0.5426148176193237,1217.629150390625,305.4936218261719,0.40167081356048584,1219.8648681640625,314.5130920410156,0.004795044660568237,1223.2587890625,275.73138427734375,0.003626793622970581,1198.4248046875,222.00558471679688,0.0017641186714172363
93,752.2166137695312,214.15884399414062,0.00040271878242492676,1283.62744140625,218.0728759765625,0.00011047720909118652,1275.6104736328125,247.025390625,0.00029543042182922363,1265.7828369140625,303.44866943359375,0.0006260871887207031,1282.4232177734375,207.8457489013672,0.10945361852645874,1273.8582763671875,243.38941955566406,0.9234981536865234,1279.7015380859375,236.8970489501953,0.0006772279739379883,1281.376220703125,229.29957580566406,0.6702659726142883,1174.03564453125,218.49778747558594,0.9934544563293457,754.30078125,212.1046600341797,0.6771498918533325,1263.0267333984375,287.336181640625,0.006126284599304199,1280.0989990234375,243.03518676757812,0.00019684433937072754,1203.06884765625,289.5242614746094,0.012025386095046997,1217.0858154296875,286.6721496582031,0.00018224120140075684,1236.793701171875,281.6329040527344,0.0001506805419921875,1213.7325439453125,289.4675598144531,0.00035625696182250977,1230.38427734375,280.5135192871094,0.0008481144905090332,1276.607177734375,269.9981994628906,0.0029567182064056396,1257.8521728515625,289.6321716308594,0.3138918876647949,1251.1907958984375,294.31463623046875,0.6857669353485107,1245.0003662109375,297.5941162109375,0.11306682229042053,1252.2977294921875,301.9391784667969,0.36813944578170776,1240.05810546875,292.83319091796875,0.0029495060443878174,1254.9356689453125,290.57257080078125,0.0026316046714782715,1254.746337890625,293.7587585449219,0.999312698841095,1218.5987548828125,279.27593994140625,0.9998459219932556,1227.529052734375,283.1802978515625,0.9988962411880493,1228.3741455078125,292.7029113769531,0.9965022802352905,1224.501708984375,306.5791015625,0.9996377229690552,1216.7564697265625,316.73248291015625,0.998306393623352,1203.2637939453125,285.61907958984375,0.9990372657775879,1271.589111328125,247.12026977539062,0.0029975175857543945,1284.8370361328125,170.7470245361328,0.015476346015930176,1210.6640625,283.3426818847656,0.3163580298423767,1218.6392822265625,304.3063049316406,0.28383833169937134,1221.8482666015625,303.526123046875,0.002745717763900757,1284.0091552734375,237.70530700683594,0.0021570324897766113,1280.3018798828125,139.4120330810547,0.0035380423069000244
94,1175.05029296875,220.33102416992188,0.0006472766399383545,1269.401611328125,233.4813690185547,6.67870044708252e-05,1274.9886474609375,247.33328247070312,0.0002709925174713135,1258.2591552734375,294.14739990234375,0.003103286027908325,1281.1087646484375,207.90794372558594,0.04776167869567871,1271.5374755859375,243.3955841064453,0.8483315706253052,1274.919677734375,310.7965393066406,0.0006711184978485107,1274.5474853515625,230.86427307128906,0.43227168917655945,1177.28369140625,217.8729705810547,0.9994191527366638,750.7615966796875,208.59576416015625,0.1408528983592987,1261.648193359375,286.2566833496094,0.008051693439483643,1278.5943603515625,242.67474365234375,5.576014518737793e-05,1202.701904296875,284.89117431640625,0.0107441246509552,1216.512939453125,285.3005065917969,0.00016355514526367188,1222.81689453125,281.5670166015625,0.00018918514251708984,1218.4595947265625,284.80450439453125,0.0006392002105712891,1231.723876953125,280.7946472167969,0.0034163594245910645,1275.484375,269.4385070800781,0.0032573044300079346,1256.5982666015625,286.3203430175781,0.28967610001564026,1251.59033203125,290.2915954589844,0.6620469093322754,1246.2864990234375,295.49383544921875,0.3776368796825409,1248.7100830078125,296.1672668457031,0.3506193459033966,1247.744140625,289.624267578125,0.004079103469848633,1252.0823974609375,283.20977783203125,0.0027341246604919434,1255.1580810546875,291.13751220703125,0.9917819499969482,1219.1336669921875,277.5877990722656,0.9998184442520142,1227.3533935546875,281.50958251953125,0.9958982467651367,1228.2890625,290.18206787109375,0.9837988615036011,1226.502685546875,303.2205810546875,0.9987647533416748,1218.2000732421875,315.2825927734375,0.9961057901382446,1203.1517333984375,282.66790771484375,0.9990999102592468,1272.3604736328125,247.76722717285156,0.009382426738739014,1223.66943359375,284.4017028808594,0.005992233753204346,1215.2987060546875,281.0301208496094,0.41659557819366455,1219.4168701171875,301.62542724609375,0.6463093161582947,1223.93798828125,300.4682922363281,0.042307049036026,1179.4423828125,220.44566345214844,0.009976834058761597,1176.9619140625,217.608154296875,0.019913554191589355
95,1173.637451171875,219.08718872070312,0.002392321825027466,1284.2840576171875,217.75767517089844,8.854269981384277e-05,1275.92578125,245.28866577148438,0.0002523660659790039,1265.2403564453125,295.29571533203125,0.0015171170234680176,1282.4217529296875,207.79209899902344,0.07587307691574097,1274.5096435546875,242.04701232910156,0.884433388710022,1279.5294189453125,234.8704071044922,0.0006033778190612793,1282.4239501953125,228.44970703125,0.6693861484527588,1175.119140625,217.05433654785156,0.9997760057449341,747.7705078125,208.80889892578125,0.12944310903549194,1262.166259765625,285.8186950683594,0.0060423314571380615,1229.181396484375,287.4767761230469,8.156895637512207e-05,1203.7412109375,284.7041320800781,0.011166542768478394,1218.2779541015625,284.6790771484375,0.00017189979553222656,1222.9742431640625,280.319580078125,0.0003155171871185303,1219.348876953125,285.1114501953125,0.001141190528869629,1230.2001953125,281.3034973144531,0.0012171566486358643,1275.5013427734375,268.4269104003906,0.011892080307006836,1257.308837890625,284.9940490722656,0.1675703227519989,1252.4425048828125,289.8335876464844,0.6339017152786255,1244.9825439453125,295.7619323730469,0.24917307496070862,1248.5294189453125,295.4442138671875,0.26330429315567017,1247.4451904296875,289.4058837890625,0.00386202335357666,1253.47509765625,281.695556640625,0.0018860399723052979,1256.5360107421875,290.6099853515625,0.9919227361679077,1220.46826171875,277.2117004394531,0.9999074339866638,1229.404052734375,280.7342224121094,0.99558424949646,1230.1361083984375,289.26751708984375,0.9840222001075745,1227.882080078125,302.611328125,0.9978357553482056,1220.1431884765625,314.68646240234375,0.9928982257843018,1204.111083984375,282.636474609375,0.9992424249649048,1284.909912109375,172.5723876953125,0.0017802119255065918,1285.4844970703125,170.1381072998047,0.017164260149002075,1215.4287109375,280.4018249511719,0.42029649019241333,1221.71337890625,300.97930908203125,0.6631962656974792,1224.5189208984375,301.25616455078125,0.035709649324417114,1178.4337158203125,216.9458770751953,0.043695420026779175,1172.41748046875,215.50582885742188,0.08244925737380981
96,1173.266357421875,219.07614135742188,0.0023484230041503906,1272.7120361328125,312.4351501464844,0.00031623244285583496,1276.4556884765625,244.6536865234375,0.00027245283126831055,1264.3656005859375,296.1885986328125,0.01669105887413025,1284.02734375,212.17518615722656,0.11524698138237,1273.305908203125,240.39596557617188,0.7211551666259766,1274.08544921875,311.14447021484375,0.0016730427742004395,1283.3814697265625,225.07127380371094,0.7100938558578491,1174.73828125,217.1192169189453,0.9998224377632141,1175.2403564453125,218.68003845214844,0.047434598207473755,1262.56591796875,286.1953125,0.025498896837234497,1226.212158203125,287.6756591796875,0.00012126564979553223,1204.6845703125,284.3861389160156,0.007442772388458252,1224.2845458984375,276.4052429199219,0.0001436471939086914,1225.9656982421875,281.32684326171875,0.0007031857967376709,1220.0626220703125,284.4559631347656,0.001922696828842163,1266.2425537109375,291.3985595703125,0.002654463052749634,1275.2371826171875,267.82525634765625,0.014703541994094849,1258.1708984375,284.7857666015625,0.31485480070114136,1253.972412109375,289.8818054199219,0.7727227210998535,1258.7613525390625,294.0729064941406,0.28422167897224426,1252.596435546875,298.3299865722656,0.4201977849006653,1247.835693359375,289.6147155761719,0.0052030086517333984,1253.032958984375,278.9788818359375,0.0075705647468566895,1257.513916015625,291.6189880371094,0.9986706972122192,1220.971923828125,277.025146484375,0.9999516010284424,1230.1024169921875,280.6578674316406,0.9958211183547974,1231.1407470703125,290.03167724609375,0.9841426610946655,1227.3385009765625,303.1460266113281,0.997485876083374,1220.0733642578125,313.8507385253906,0.9975059032440186,1204.654296875,283.3069152832031,0.9993075132369995,1284.423828125,172.69883728027344,0.0011448264122009277,1285.443603515625,169.4226531982422,0.014272302389144897,1215.6356201171875,280.8780822753906,0.45631685853004456,1221.3157958984375,301.173828125,0.5218152403831482,1224.3480224609375,301.7075500488281,0.02511221170425415,1177.72021484375,217.52879333496094,0.03316605091094971,1171.653564453125,215.4065704345703,0.07311177253723145
97,1170.726806640625,216.5984344482422,0.0039656758308410645,1285.3275146484375,230.46914672851562,0.00011259317398071289,1280.1016845703125,240.244140625,0.00045934319496154785,1264.8084716796875,296.8263244628906,0.00784212350845337,1284.5291748046875,206.922607421875,0.11245715618133545,1280.910400390625,241.432861328125,0.8130843639373779,1269.202392578125,294.73040771484375,0.0009633004665374756,1285.3409423828125,225.11585998535156,0.7418016195297241,1174.186279296875,216.1770782470703,0.9999498128890991,742.61767578125,213.9939727783203,0.2588261365890503,1262.664306640625,286.45953369140625,0.029389172792434692,1226.3873291015625,287.13519287109375,0.00017535686492919922,1204.95751953125,284.2385559082031,0.018445730209350586,1225.922607421875,276.4825134277344,0.0004723668098449707,1232.8807373046875,278.6776123046875,0.0014768242835998535,1219.5047607421875,283.9956970214844,0.0015369653701782227,1266.3634033203125,292.2024230957031,0.001643359661102295,1275.755859375,267.7900695800781,0.015802890062332153,1258.6739501953125,288.1994934082031,0.22576281428337097,1253.581787109375,292.4285888671875,0.5675166845321655,1257.470703125,296.6263732910156,0.39022013545036316,1251.5428466796875,295.5530700683594,0.3990074396133423,1240.9737548828125,283.6791687011719,0.01728808879852295,1253.443603515625,283.0151062011719,0.00691637396812439,1257.997314453125,292.0799865722656,0.9991213083267212,1220.405029296875,276.938720703125,0.999948263168335,1229.6962890625,279.2011413574219,0.9990666508674622,1231.343505859375,289.6341247558594,0.9837332963943481,1227.7176513671875,303.007080078125,0.9975888133049011,1219.9390869140625,312.0797119140625,0.9923142194747925,1205.2313232421875,282.288330078125,0.9993375539779663,1284.6488037109375,172.9881134033203,0.0015998482704162598,1285.5037841796875,170.43936157226562,0.021985501050949097,1212.21044921875,279.46197509765625,0.3630698323249817,1222.220947265625,300.5535888671875,0.34637755155563354,1225.2171630859375,302.1616516113281,0.009618878364562988,1177.002197265625,216.21400451660156,0.023058384656906128,1170.4166259765625,213.83108520507812,0.10385975241661072
98,1171.861328125,217.88316345214844,0.005030423402786255,1284.055419921875,228.77125549316406,0.0007936656475067139,1278.7962646484375,239.02435302734375,0.004174977540969849,1265.180419921875,296.5474548339844,0.005320549011230469,1283.465576171875,208.9723663330078,0.5791819095611572,1280.506591796875,240.0142364501953,0.9426988363265991,1278.899658203125,232.53939819335938,0.0006781220436096191,1282.89501953125,226.25254821777344,0.9139131307601929,1173.939697265625,215.99388122558594,0.9999672174453735,744.2743530273438,217.27398681640625,0.6509813070297241,1262.892333984375,285.4935607910156,0.012227118015289307,1290.20166015625,162.9802703857422,0.0001862645149230957,1204.6724853515625,284.2818603515625,0.01031467318534851,1227.5841064453125,273.5806884765625,0.00025844573974609375,1230.328369140625,280.5615234375,0.0007907748222351074,1219.8809814453125,284.91925048828125,0.0011276602745056152,1229.2763671875,279.826171875,0.0017123222351074219,1273.9981689453125,267.8189697265625,0.021800220012664795,1265.632080078125,281.3436584472656,0.20894142985343933,1257.1993408203125,292.0568542480469,0.30311551690101624,1262.3427734375,297.5233154296875,0.3325689435005188,1251.93994140625,297.2078552246094,0.38372769951820374,1241.9627685546875,283.7986755371094,0.006836205720901489,1254.72216796875,282.77459716796875,0.002982884645462036,1260.1341552734375,291.5494384765625,0.9992492198944092,1220.872314453125,276.41119384765625,0.9999505281448364,1230.725341796875,279.049072265625,0.9990633726119995,1231.781982421875,288.98333740234375,0.9891606569290161,1227.4681396484375,302.8975524902344,0.9985184073448181,1219.838623046875,312.7613220214844,0.9946970343589783,1204.7808837890625,281.8218994140625,0.9993985891342163,1285.1461181640625,173.5462188720703,0.0024140477180480957,1285.6475830078125,169.06210327148438,0.05364269018173218,1215.4984130859375,279.9350280761719,0.5218605399131775,1225.7940673828125,296.5289001464844,0.47627583146095276,1224.769287109375,302.2895812988281,0.005699872970581055,1177.3665771484375,215.36915588378906,0.01929652690887451,1170.5986328125,213.37994384765625,0.09628415107727051
99,743.2958374023438,221.79244995117188,0.018132448196411133,1275.105712890625,309.2079772949219,8.636713027954102e-05,1277.2833251953125,240.5272216796875,0.0003762245178222656,1268.125732421875,295.1942138671875,0.0036564767360687256,1282.4271240234375,210.09564208984375,0.4964624345302582,1273.9583740234375,239.99472045898438,0.8713557720184326,1280.6998291015625,235.00393676757812,0.00034058094024658203,1281.90234375,227.0604248046875,0.7969201803207397,1173.5028076171875,215.8019561767578,0.9999649524688721,745.6638793945312,218.4324493408203,0.9330111742019653,1269.2896728515625,280.1521301269531,0.0040641725063323975,1233.09326171875,284.60162353515625,0.0009669959545135498,1206.4769287109375,288.167236328125,0.004673421382904053,1226.411376953125,275.1103820800781,0.0012434720993041992,1228.135009765625,279.8381652832031,0.007941186428070068,1221.7940673828125,284.25799560546875,0.012249797582626343,1227.4931640625,281.80157470703125,0.0758507251739502,1221.8763427734375,274.8610534667969,0.0012153685092926025,1267.9927978515625,288.66204833984375,0.09469249844551086,1264.45068359375,292.9315490722656,0.12123742699623108,1235.2100830078125,298.7945556640625,0.3550608456134796,1240.374755859375,297.24481201171875,0.690872073173523,1243.3448486328125,284.46697998046875,0.00944182276725769,1220.7476806640625,273.096923828125,0.004043400287628174,1262.2236328125,293.0185852050781,0.9992446899414062,1225.7742919921875,276.0587463378906,0.9998432397842407,1233.688720703125,276.668701171875,0.9934021234512329,1232.5694580078125,285.04443359375,0.981713593006134,1226.2093505859375,303.73095703125,0.9992491602897644,1218.8990478515625,318.2878723144531,0.9990501403808594,1207.3836669921875,282.2567138671875,0.9994776248931885,1284.48486328125,191.10415649414062,0.007870256900787354,1284.850830078125,169.66453552246094,0.020743459463119507,1217.3369140625,280.5330810546875,0.9097956418991089,1223.9508056640625,300.5577087402344,0.7538292407989502,1224.6092529296875,303.36865234375,0.007556796073913574,1176.7415771484375,215.07891845703125,0.0037653446197509766,1170.5980224609375,213.26165771484375,0.07989576458930969
100,743.988525390625,225.2762451171875,0.04685226082801819,1273.8980712890625,295.06268310546875,0.001148223876953125,1274.0897216796875,296.2804870605469,0.00014275312423706055,1276.5343017578125,290.8910827636719,0.020421266555786133,1284.914306640625,206.45074462890625,0.3725207448005676,1280.3935546875,232.22213745117188,0.647844672203064,1276.329345703125,298.3288269042969,0.000849992036819458,1284.791748046875,221.50537109375,0.6922755837440491,1171.8363037109375,214.90773010253906,0.9999874830245972,747.4616088867188,223.5713653564453,0.980886697769165,1274.6585693359375,277.0135498046875,0.010674834251403809,1234.0860595703125,285.2973327636719,0.0005956292152404785,1211.653076171875,283.6689453125,0.010485172271728516,1223.50048828125,277.9383850097656,0.0010214447975158691,1228.03271484375,278.2776184082031,0.004868626594543457,1223.6353759765625,282.69268798828125,0.0059272050857543945,1225.58056640625,279.1481018066406,0.006713598966598511,1225.6771240234375,267.32562255859375,0.0016644597053527832,1271.6075439453125,278.03094482421875,0.037303030490875244,1264.6798095703125,286.08349609375,0.241475909948349,1235.0518798828125,300.17169189453125,0.20736417174339294,1241.0103759765625,295.589111328125,0.6918366551399231,1243.491455078125,290.24176025390625,0.008060157299041748,1221.341796875,272.5701599121094,0.007021665573120117,1268.2567138671875,293.0412902832031,0.9963701367378235,1229.257568359375,273.5296630859375,0.9999699592590332,1235.8978271484375,276.429931640625,0.9766969680786133,1235.36181640625,284.8388366699219,0.9918153285980225,1229.2950439453125,301.4990234375,0.9985307455062866,1221.9090576171875,318.7391662597656,0.9996151924133301,1211.0751953125,280.5434875488281,0.9998371601104736,1219.461181640625,270.07269287109375,0.008580654859542847,1285.2518310546875,163.7716522216797,0.027913182973861694,1218.8682861328125,278.46697998046875,0.6817702054977417,1223.8018798828125,301.5919189453125,0.7473849654197693,1223.8211669921875,304.3325500488281,0.006895273923873901,1287.3568115234375,229.64773559570312,0.004162430763244629,1168.385498046875,211.85450744628906,0.05482235550880432
