scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
167,1167.8660888671875,944.2378540039062,0.09595382213592529,1176.972900390625,956.727294921875,0.8719013333320618,1174.0338134765625,956.4763793945312,0.1684938669204712,1177.1031494140625,951.852294921875,0.9483919143676758,1177.8839111328125,958.2671508789062,0.9977999925613403,1178.92529296875,961.3809814453125,0.43009474873542786,1181.1080322265625,973.7566528320312,0.9600316286087036,1178.548095703125,959.48583984375,0.9685181379318237,1173.3863525390625,954.4098510742188,0.9752918481826782,519.01220703125,953.3753662109375,0.9983424544334412,1178.9669189453125,942.5169067382812,0.7701739072799683,1177.4520263671875,934.9813232421875,0.16263949871063232,1169.539794921875,942.2883911132812,0.06784448027610779,1158.0157470703125,929.6114501953125,0.4407883286476135,1180.54443359375,952.7010498046875,0.1456659436225891,1180.302001953125,952.2443237304688,0.1726771593093872,1183.5426025390625,928.840576171875,0.7027091979980469,1180.154296875,956.7542724609375,0.7001233100891113,1178.2833251953125,950.3006591796875,0.18294811248779297,1173.126953125,919.6109008789062,0.20890232920646667,1181.876220703125,954.7883911132812,0.25173866748809814,1183.236083984375,946.2218627929688,0.005629003047943115,1179.1204833984375,952.5274658203125,0.08069998025894165,1177.7490234375,950.0098876953125,0.09637501835823059,1179.3245849609375,958.8864135742188,0.14644524455070496,1178.3812255859375,949.3623046875,0.36968672275543213,1172.7862548828125,949.3925170898438,0.43732067942619324,1184.8575439453125,951.0653076171875,0.2523522675037384,1181.054443359375,937.61572265625,0.4854236841201782,1180.0653076171875,955.5436401367188,0.7037999629974365,1171.012939453125,917.5480346679688,0.4195401668548584,1182.7904052734375,963.2015991210938,0.9913638234138489,1172.948486328125,941.692626953125,0.9985376596450806,1177.6536865234375,936.4949951171875,0.9855355024337769,1177.046630859375,922.4537963867188,0.9922672510147095,1160.3177490234375,918.9485473632812,0.9023842811584473,1148.6531982421875,916.4869384765625,0.9986099600791931,1159.7825927734375,934.3196411132812,0.9966009259223938
168,516.80712890625,958.242431640625,0.31514400243759155,1177.1287841796875,956.0194702148438,0.8257166147232056,1178.22998046875,955.6875,0.2601224184036255,1177.7237548828125,951.2123413085938,0.9564546346664429,1177.8785400390625,957.5994262695312,0.9986308813095093,1179.6046142578125,960.9281005859375,0.41436609625816345,1181.234375,973.72216796875,0.9455914497375488,1178.337890625,957.8776245117188,0.9635003805160522,1174.267822265625,954.0634765625,0.9850132465362549,520.4511108398438,957.0612182617188,0.9980534315109253,1179.1473388671875,942.2897338867188,0.8536929488182068,1177.633056640625,935.154052734375,0.23331311345100403,1170.1300048828125,942.1054077148438,0.12047001719474792,1158.5740966796875,929.8208618164062,0.5631810426712036,1180.138427734375,952.8032836914062,0.2983317971229553,1180.1829833984375,952.40673828125,0.26587098836898804,1184.1134033203125,928.7533569335938,0.6889734864234924,1180.03515625,956.63525390625,0.7552939057350159,1178.345458984375,950.4071044921875,0.2729673981666565,1173.7493896484375,920.0482177734375,0.1946011185646057,1181.886962890625,954.743896484375,0.3549569845199585,1183.065185546875,945.9622802734375,0.009398341178894043,1179.9189453125,953.1656494140625,0.1888594925403595,1177.848876953125,950.11181640625,0.2033626139163971,1178.6334228515625,957.6950073242188,0.17858785390853882,1178.94482421875,949.5517578125,0.4937352240085602,1173.483154296875,949.5193481445312,0.6771639585494995,1184.41064453125,951.26220703125,0.4079010784626007,1180.9998779296875,937.4002075195312,0.5636417865753174,1180.5062255859375,955.8497314453125,0.7493242621421814,1172.1697998046875,917.2676391601562,0.5355306267738342,1182.7537841796875,962.9210205078125,0.9914785623550415,1173.37158203125,940.7704467773438,0.9985101222991943,1174.0999755859375,936.9190673828125,0.9886676073074341,1176.1295166015625,922.3156127929688,0.9867120981216431,1160.08056640625,919.221923828125,0.9031572341918945,1149.4698486328125,917.4005737304688,0.9989109039306641,1161.0206298828125,933.9325561523438,0.995614767074585
169,518.8136596679688,959.295654296875,0.934001088142395,1177.3516845703125,956.8809204101562,0.8898887634277344,521.0365600585938,961.6339111328125,0.40611398220062256,1178.1346435546875,951.1282958984375,0.9651074409484863,1177.807861328125,957.4359130859375,0.9985252022743225,1178.6102294921875,963.010986328125,0.49793940782546997,1181.1668701171875,974.1126098632812,0.9589115381240845,1178.4332275390625,958.2274169921875,0.9709990620613098,1174.34619140625,954.5075073242188,0.9762955904006958,520.6185302734375,959.0877685546875,0.9945541620254517,1178.756103515625,941.1893920898438,0.8621045351028442,523.4201049804688,960.4720458984375,0.7735682725906372,519.8621215820312,954.6002197265625,0.4503147006034851,531.9744873046875,952.84716796875,0.9444596767425537,531.923583984375,956.7825927734375,0.9445192813873291,522.3033447265625,959.9918212890625,0.8178993463516235,524.1732788085938,958.2627563476562,0.6768814325332642,1180.0504150390625,956.8097534179688,0.7840127348899841,519.390625,957.7841186523438,0.3464478552341461,521.98046875,959.1415405273438,0.2844952940940857,1181.848388671875,954.7838134765625,0.3890209197998047,529.772705078125,958.367431640625,0.4444505274295807,526.2686157226562,956.5889282226562,0.4920284152030945,520.3870239257812,953.6132202148438,0.23425540328025818,1178.70751953125,958.0388793945312,0.2176557183265686,519.5034790039062,962.4384765625,0.9212707877159119,516.6697387695312,957.396240234375,0.9860604405403137,1184.6002197265625,951.8529052734375,0.4180910885334015,530.5420532226562,955.3528442382812,0.6875588893890381,1180.4927978515625,956.2733154296875,0.7431806325912476,1172.224365234375,917.549072265625,0.5159633755683899,1182.475830078125,963.0215454101562,0.9917829036712646,1173.33349609375,940.7323608398438,0.9985198974609375,1174.2586669921875,936.8338012695312,0.9864623546600342,1176.4091796875,922.345947265625,0.9823170900344849,1160.26220703125,919.404052734375,0.8668876886367798,1149.61181640625,917.3374633789062,0.9984501600265503,1161.577880859375,934.1552734375,0.9937363862991333
170,520.0560913085938,960.6909790039062,0.957086443901062,1177.13818359375,957.3385620117188,0.9311325550079346,521.5999755859375,962.0256958007812,0.9146378040313721,1178.0264892578125,950.979248046875,0.9691663980484009,1178.0208740234375,957.37744140625,0.9984619617462158,521.4931640625,962.0145263671875,0.653838038444519,1180.9610595703125,974.0435791015625,0.9645242691040039,1178.6177978515625,959.7467651367188,0.9797054529190063,1174.3974609375,954.4158935546875,0.9740456938743591,520.6473388671875,960.748779296875,0.9754214286804199,517.9390258789062,963.3758544921875,0.8475173711776733,521.4569702148438,963.794921875,0.952046275138855,521.5105590820312,956.2474365234375,0.8559536337852478,532.7620849609375,955.6730346679688,0.9713688492774963,533.230224609375,957.8425903320312,0.9726344347000122,523.6702880859375,961.9490966796875,0.946124792098999,522.8963623046875,960.8358154296875,0.9122326374053955,1180.0870361328125,957.0236206054688,0.8243633508682251,519.6179809570312,959.5072021484375,0.7436599731445312,522.2969360351562,963.3462524414062,0.5100976228713989,533.2835083007812,961.6968383789062,0.6650142669677734,531.3531494140625,958.87353515625,0.8730275630950928,528.18798828125,957.5936279296875,0.8255054354667664,522.3197631835938,955.7479248046875,0.7442895174026489,1178.6153564453125,958.4598999023438,0.23551735281944275,520.230224609375,963.9990844726562,0.9979931712150574,517.9911499023438,957.8124389648438,0.9955424070358276,533.890869140625,957.4171142578125,0.9507613182067871,533.85791015625,956.7081298828125,0.9341081380844116,1180.7412109375,956.3092651367188,0.7409713268280029,518.57763671875,960.5052490234375,0.6672148108482361,1182.204345703125,962.7178344726562,0.9915825128555298,1173.497314453125,940.574462890625,0.9983723163604736,1174.226806640625,936.4387817382812,0.9883052110671997,1176.1676025390625,922.3318481445312,0.9878138303756714,1160.441650390625,919.1046142578125,0.8672682046890259,1149.5687255859375,916.6676025390625,0.99786776304245,1161.6031494140625,934.1072998046875,0.9937764406204224
171,523.9313354492188,960.7764892578125,0.9552559852600098,1177.3006591796875,957.36279296875,0.9467065334320068,526.2442626953125,962.4744873046875,0.9377051591873169,1178.137939453125,950.8839721679688,0.9761207103729248,1178.077880859375,957.19384765625,0.9985569715499878,528.8577270507812,961.5221557617188,0.9451494812965393,1181.1815185546875,973.8911743164062,0.9686728715896606,1178.7305908203125,958.4540405273438,0.9811899662017822,1172.8900146484375,956.0528564453125,0.9724144339561462,524.4555053710938,961.7640380859375,0.9732193946838379,520.1944580078125,962.1812744140625,0.8873529434204102,526.924072265625,963.3440551757812,0.9863831996917725,524.3007202148438,957.166259765625,0.8649976253509521,537.531005859375,957.5137329101562,0.908484697341919,535.5979614257812,958.6420288085938,0.974787712097168,523.5388793945312,961.0946655273438,0.9694397449493408,524.9306640625,960.4381103515625,0.9090239405632019,1180.0999755859375,956.9530029296875,0.8696795701980591,521.1213989257812,961.1017456054688,0.9180724620819092,524.5738525390625,964.0347900390625,0.8355589509010315,536.6198120117188,961.1265869140625,0.9012690782546997,535.2875366210938,959.4462280273438,0.9842793345451355,532.6852416992188,959.3485717773438,0.9857662916183472,528.8948364257812,958.4073486328125,0.8960683345794678,1178.5943603515625,958.6515502929688,0.2242240607738495,523.2462158203125,964.390625,0.9985464811325073,522.0891723632812,958.4321899414062,0.9963264465332031,534.3896484375,958.9692993164062,0.8147098422050476,538.2951049804688,957.6141967773438,0.9336426258087158,529.0802001953125,962.353759765625,0.7841817140579224,522.1761474609375,957.4133911132812,0.7453304529190063,1182.1982421875,962.4043579101562,0.9904968738555908,1173.60986328125,940.5048828125,0.9979199171066284,1174.5303955078125,937.099853515625,0.9856535196304321,1176.1943359375,922.53515625,0.9870402812957764,1160.8033447265625,919.5679931640625,0.8678470849990845,1150.1156005859375,916.9458618164062,0.9985156059265137,1161.080078125,934.7279052734375,0.9946523904800415
172,524.7249755859375,959.9556884765625,0.9167764186859131,1177.6728515625,957.8350219726562,0.9483659267425537,526.07861328125,961.80322265625,0.9152348041534424,1178.433837890625,951.3954467773438,0.9750199317932129,1178.2855224609375,957.1852416992188,0.9984930753707886,523.7730102539062,961.227294921875,0.7674669027328491,1181.409912109375,973.7645263671875,0.9689520597457886,1178.88427734375,958.6587524414062,0.9812878966331482,1174.795654296875,954.4075317382812,0.972176194190979,524.3901977539062,961.91650390625,0.9457221031188965,1179.2652587890625,943.0626220703125,0.890688419342041,526.49267578125,965.2047729492188,0.9650426506996155,524.7322998046875,956.9503784179688,0.894361138343811,538.642822265625,956.1228637695312,0.9738575220108032,537.6681518554688,959.3275756835938,0.9768805503845215,525.1810913085938,961.3870239257812,0.9164892435073853,1184.2249755859375,928.9863891601562,0.6271662712097168,1180.1781005859375,957.0427856445312,0.8629896640777588,522.814208984375,960.5257568359375,0.8122463822364807,522.8933715820312,966.1981201171875,0.4969528615474701,538.1009521484375,959.7056274414062,0.8437474370002747,535.6612548828125,958.5153198242188,0.9651607275009155,532.1132202148438,957.6171264648438,0.9586300849914551,526.4779663085938,956.294921875,0.9352642297744751,542.6151733398438,950.9853515625,0.6193474531173706,523.7717895507812,965.338134765625,0.9987063407897949,521.9818725585938,959.305908203125,0.9967546463012695,538.063232421875,956.7269287109375,0.9795495867729187,539.2551879882812,957.9312133789062,0.9812817573547363,1180.8739013671875,956.5712890625,0.737133800983429,522.3446044921875,959.4368286132812,0.842981219291687,1182.4075927734375,962.8499145507812,0.9926348924636841,1173.95947265625,941.1192626953125,0.9985098838806152,1177.664794921875,936.902587890625,0.9867532253265381,1179.3887939453125,924.079345703125,0.9736237525939941,1179.666259765625,950.9851684570312,0.7910652160644531,1152.1182861328125,920.3019409179688,0.9979149103164673,1162.396484375,934.5297241210938,0.9927883148193359
173,526.4622192382812,962.2142333984375,0.9543689489364624,1177.6834716796875,957.9866943359375,0.9565697908401489,525.146240234375,962.0867919921875,0.8705940246582031,1178.357177734375,951.4558715820312,0.973997175693512,1178.3592529296875,957.5005493164062,0.9984452724456787,1179.4293212890625,961.3125610351562,0.6729937791824341,1181.3878173828125,973.9015502929688,0.9718005657196045,1179.0728759765625,958.87451171875,0.9840350151062012,1173.0760498046875,956.4646606445312,0.9694880247116089,525.2796020507812,962.7160034179688,0.9150211811065674,1179.195556640625,942.883544921875,0.8960602879524231,525.9019775390625,965.9602661132812,0.9380652904510498,524.3060302734375,957.1058959960938,0.8490549325942993,538.6782836914062,955.5702514648438,0.9811607003211975,538.2305297851562,960.1022338867188,0.976902425289154,526.130859375,962.5914916992188,0.8613031506538391,1184.2276611328125,928.7883911132812,0.6470833420753479,1180.025390625,957.2146606445312,0.8888640403747559,523.9868774414062,961.105712890625,0.6465731859207153,523.425537109375,967.1904907226562,0.25288283824920654,537.8366088867188,961.2998046875,0.7569198608398438,535.657958984375,958.0157470703125,0.942628026008606,532.1259765625,957.8684692382812,0.9151201248168945,525.3187255859375,955.9601440429688,0.9340656399726868,541.8472290039062,950.3923950195312,0.7839860916137695,524.13427734375,966.4595336914062,0.9955178499221802,522.7371215820312,959.9771728515625,0.9896938800811768,537.5807495117188,956.5117797851562,0.9875363707542419,539.088134765625,959.3450317382812,0.9852660298347473,1181.072265625,956.8504638671875,0.7165460586547852,1173.0516357421875,917.9329223632812,0.7642478346824646,1182.158935546875,962.9141845703125,0.9935274720191956,1173.653076171875,940.8798828125,0.998595118522644,1177.7886962890625,936.8624877929688,0.9896965026855469,1179.4210205078125,923.4296264648438,0.9728845357894897,1179.5772705078125,951.0703735351562,0.7857462763786316,1152.153564453125,920.1658935546875,0.99810791015625,1162.4937744140625,934.542236328125,0.9942355155944824
174,526.3097534179688,963.3508911132812,0.7478982210159302,1177.5853271484375,958.2594604492188,0.9492628574371338,524.4714965820312,962.5709228515625,0.4058760702610016,1177.78271484375,952.0975952148438,0.9746894836425781,1178.3231201171875,957.996337890625,0.9979844689369202,1179.2904052734375,962.0438232421875,0.6440855860710144,1181.2227783203125,974.1818237304688,0.9687804579734802,1178.888671875,960.8106689453125,0.9817754626274109,1172.5662841796875,956.9735107421875,0.9786079525947571,527.6815185546875,962.9694213867188,0.8091080188751221,1179.2750244140625,942.6671142578125,0.8568413257598877,528.1976928710938,966.200927734375,0.6626922488212585,524.8129272460938,957.7716064453125,0.49376609921455383,540.4161376953125,956.46630859375,0.8489229679107666,539.0639038085938,961.1055908203125,0.6849124431610107,1181.0479736328125,953.121826171875,0.48745810985565186,1183.9808349609375,928.71142578125,0.7121727466583252,1179.8660888671875,957.34521484375,0.875163733959198,1179.0616455078125,951.5590209960938,0.4041694700717926,1174.1728515625,920.857177734375,0.1655358374118805,1182.3514404296875,955.3312377929688,0.42870116233825684,536.4733276367188,959.0193481445312,0.4704420268535614,534.1585693359375,958.4193725585938,0.6474936604499817,526.3234252929688,956.5982055664062,0.8257027864456177,540.03125,952.1383056640625,0.3596213459968567,523.3502197265625,967.0989990234375,0.6588345170021057,521.9153442382812,961.2969970703125,0.8395049571990967,536.8619384765625,957.883544921875,0.8228923082351685,538.9451904296875,960.7621459960938,0.6997096538543701,1179.7772216796875,956.2952880859375,0.6383939981460571,1172.20751953125,917.5961303710938,0.72747802734375,1182.087158203125,963.5454711914062,0.9922512173652649,1173.453857421875,940.9046630859375,0.9987195730209351,1177.7774658203125,936.8934936523438,0.9908770322799683,1179.1263427734375,923.2466430664062,0.9807480573654175,1161.3173828125,920.5796508789062,0.8436564207077026,1151.4073486328125,919.2322998046875,0.9985576868057251,1161.441650390625,934.5676879882812,0.9951566457748413
175,1168.867919921875,945.1279907226562,0.29188281297683716,1177.750732421875,957.6520385742188,0.9539656639099121,1178.4261474609375,956.6677856445312,0.4831307828426361,1177.6463623046875,951.5974731445312,0.9799866080284119,1178.4609375,957.3535766601562,0.9986741542816162,1179.6329345703125,961.112060546875,0.7158697247505188,1181.425537109375,973.8434448242188,0.9700253009796143,1179.5455322265625,958.8109741210938,0.9875839948654175,1175.2086181640625,954.3381958007812,0.9803669452667236,298.57806396484375,560.0538940429688,0.4643089771270752,1179.2557373046875,942.2465209960938,0.9150388836860657,1178.2596435546875,936.34716796875,0.280976265668869,1171.478515625,942.3072509765625,0.22560492157936096,1160.312744140625,931.6124877929688,0.6113334894180298,1179.9371337890625,954.3729248046875,0.6753416657447815,1181.2518310546875,953.3700561523438,0.6317934989929199,1184.293212890625,928.8446655273438,0.6138051748275757,1179.8402099609375,957.3192749023438,0.9091339707374573,1179.41552734375,951.6409912109375,0.48442521691322327,1174.863037109375,921.4527587890625,0.1692943274974823,1182.6942138671875,955.1587524414062,0.5048201680183411,544.6065673828125,958.298828125,0.0658581554889679,1180.9332275390625,954.46044921875,0.46276992559432983,1177.8687744140625,951.892822265625,0.4957028925418854,1178.3115234375,959.5067749023438,0.37438324093818665,1178.6832275390625,950.8068237304688,0.5745499730110168,1173.178955078125,950.4366455078125,0.8604865074157715,1184.9779052734375,952.2780151367188,0.6694879531860352,1181.978515625,936.7715454101562,0.5935213565826416,1180.329833984375,956.083740234375,0.6692967414855957,1173.31298828125,917.6427001953125,0.7994518876075745,1182.0823974609375,962.74609375,0.9934046864509583,1173.8458251953125,940.5169067382812,0.998565673828125,1177.9002685546875,936.815673828125,0.9917726516723633,1179.745361328125,923.643798828125,0.9733331799507141,1179.772216796875,951.009521484375,0.8202881217002869,1151.93408203125,920.4822387695312,0.9967817664146423,1162.4501953125,934.1268310546875,0.9938515424728394
176,1168.8309326171875,945.1502685546875,0.3716670274734497,1178.0194091796875,957.6384887695312,0.9593232274055481,1177.978515625,956.709228515625,0.6043320298194885,1177.271728515625,951.5680541992188,0.985936164855957,1178.433837890625,957.6021118164062,0.998704195022583,1179.3912353515625,960.9268188476562,0.7786104679107666,1181.2591552734375,973.8869018554688,0.982506275177002,1179.4091796875,959.0431518554688,0.9873753190040588,1175.0950927734375,954.9827880859375,0.986032247543335,298.81756591796875,560.1380004882812,0.4676594138145447,1179.1881103515625,942.0254516601562,0.9425075650215149,1178.321044921875,936.9739990234375,0.3755379319190979,1167.859130859375,939.5625610351562,0.32667696475982666,1160.4005126953125,931.1116333007812,0.7111480832099915,1179.8878173828125,954.7304077148438,0.7295584678649902,1180.9322509765625,954.0836181640625,0.7221711874008179,1179.821044921875,942.3697509765625,0.7104043364524841,1179.5965576171875,957.543701171875,0.9336819648742676,1179.3323974609375,952.2289428710938,0.650391161441803,1175.3389892578125,921.5945434570312,0.20736292004585266,1182.7801513671875,955.4359741210938,0.5548217296600342,1182.362060546875,946.8561401367188,0.039125293493270874,1181.203369140625,954.3138427734375,0.6656049489974976,1177.5369873046875,952.1004028320312,0.6928325891494751,1178.3043212890625,959.4228515625,0.44711554050445557,1178.628662109375,950.8279418945312,0.6417199969291687,1173.4464111328125,950.0033569335938,0.9164372086524963,1185.2568359375,952.0964965820312,0.790543794631958,1181.9134521484375,936.8387451171875,0.746868908405304,1180.30810546875,956.5122680664062,0.657670259475708,1173.432861328125,917.2378540039062,0.8507664203643799,1181.3985595703125,961.9776611328125,0.9945938587188721,1173.6492919921875,940.4498901367188,0.9989111423492432,1175.96142578125,937.5930786132812,0.9941632747650146,1179.8250732421875,923.7437744140625,0.9811227321624756,1179.6578369140625,950.8992309570312,0.7850538492202759,1151.4462890625,920.216796875,0.9975703954696655,1161.2960205078125,934.0869140625,0.9965630769729614
177,1168.75634765625,945.6314086914062,0.33082008361816406,1178.1507568359375,958.1096801757812,0.9530036449432373,1177.943115234375,957.4866943359375,0.5393190383911133,1177.18212890625,952.122314453125,0.9802989959716797,1178.3438720703125,958.1807250976562,0.9981055855751038,1179.0830078125,961.333251953125,0.7948147058486938,1181.278076171875,974.0563354492188,0.9806820154190063,1179.26025390625,960.1083374023438,0.9790046215057373,1175.0360107421875,955.799072265625,0.9844906330108643,298.65863037109375,560.3719482421875,0.40677011013031006,1179.1826171875,942.18212890625,0.9232034683227539,1178.35546875,936.9721069335938,0.32293689250946045,1167.789306640625,939.5960693359375,0.2786650061607361,1160.3216552734375,931.0001220703125,0.7188006639480591,1179.7586669921875,955.2327880859375,0.6249285340309143,1181.0001220703125,954.4954223632812,0.6567378640174866,1184.14208984375,929.6570434570312,0.7151632308959961,1179.6146240234375,957.7816162109375,0.9377192258834839,1179.4940185546875,952.7034301757812,0.6730442643165588,1175.72265625,921.5057373046875,0.2756806015968323,1182.843994140625,956.1126098632812,0.5289670825004578,1182.734375,947.7495727539062,0.031794726848602295,1180.931640625,954.7975463867188,0.6427286267280579,1177.4808349609375,952.827392578125,0.6693837642669678,1178.568115234375,959.7484741210938,0.5368051528930664,1178.883544921875,951.3001708984375,0.6385987997055054,1173.477783203125,950.625,0.9080928564071655,1185.70263671875,952.2102661132812,0.7934253811836243,1181.6717529296875,936.8231201171875,0.7668927907943726,1180.1400146484375,957.2258911132812,0.6497718095779419,1173.039794921875,916.476806640625,0.8771456480026245,1181.861572265625,962.6207275390625,0.9959441423416138,1173.2747802734375,940.6420288085938,0.9991294145584106,1175.7005615234375,938.0835571289062,0.9940658211708069,1180.0157470703125,923.252685546875,0.9899232387542725,1161.57080078125,920.8779296875,0.8818697929382324,1151.254638671875,919.6528930664062,0.9983440041542053,1160.370361328125,934.2902221679688,0.9976359605789185
