scorer,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000,DLC_resnet50_Skink02Mar31shuffle1_1030000
833,989.1240844726562,333.1968688964844,0.9998316764831543,895.5383911132812,299.2124938964844,0.9999356269836426,878.9139404296875,319.803955078125,0.98406982421875,911.8130493164062,277.0489807128906,0.9995808005332947,710.5142211914062,259.8505554199219,0.9999921321868896,701.6590576171875,309.3739929199219,0.9937889575958252,789.72998046875,272.32666015625,0.9999951720237732,707.3338623046875,286.7397766113281,0.9999991655349731,979.1309814453125,333.0785217285156,0.03540334105491638,332.2099304199219,269.0873718261719,0.9994416236877441,920.5123291015625,252.6663818359375,0.9991862773895264,943.8681640625,246.22300720214844,0.9991393089294434,944.56494140625,235.25701904296875,0.9937759637832642,630.3876342773438,368.59173583984375,0.917934238910675,964.0928344726562,234.38888549804688,0.38068699836730957,966.8987426757812,243.09800720214844,0.810346245765686,958.9917602539062,247.65438842773438,0.6360013484954834,862.9595947265625,334.4272155761719,0.6327348947525024,726.3363037109375,203.75291442871094,0.979257345199585,739.554931640625,197.8981170654297,0.9877445101737976,738.3988037109375,182.6937713623047,0.997174859046936,730.6240234375,180.95938110351562,0.9187976121902466,717.3678588867188,191.08038330078125,0.03990641236305237,712.3673706054688,202.17840576171875,0.0878031849861145,669.2344360351562,330.8423156738281,0.9899800419807434,946.2726440429688,248.33705139160156,0.9937214851379395,943.264404296875,235.0506134033203,0.9887862205505371,955.6553955078125,229.49864196777344,0.9730587005615234,967.0162353515625,231.21849060058594,0.9986193180084229,973.425048828125,238.94830322265625,0.9996645450592041,963.6134643554688,250.4842987060547,0.9409294724464417,724.798583984375,230.35108947753906,0.9999725818634033,725.8983154296875,206.9178924560547,0.996055006980896,735.4819946289062,205.74319458007812,0.8007333874702454,736.4376831054688,194.13162231445312,0.4950357675552368,629.2789916992188,364.52001953125,0.3700965642929077,730.3692016601562,180.14175415039062,0.15667682886123657,882.6343994140625,340.7182922363281,0.01739901304244995
834,989.310302734375,333.7581481933594,0.999815821647644,895.62939453125,299.2612609863281,0.9999558329582214,880.7571411132812,321.9415588378906,0.971402645111084,911.6326904296875,276.6568298339844,0.999653697013855,711.1123046875,259.7645568847656,0.9999911785125732,704.4490356445312,309.0111999511719,0.9993700981140137,794.345458984375,270.11285400390625,0.9999096393585205,708.9810180664062,286.7350158691406,0.9999992847442627,979.6529541015625,333.1179504394531,0.061023831367492676,332.589599609375,268.8822326660156,0.9993932247161865,920.2171630859375,252.44821166992188,0.9994053840637207,943.5811157226562,245.8634033203125,0.9989153146743774,944.6008911132812,234.80703735351562,0.9942286610603333,630.938720703125,368.99859619140625,0.8374570608139038,963.8321533203125,233.8648223876953,0.1815226972103119,967.0574340820312,242.4542694091797,0.7003175616264343,958.7808837890625,247.37399291992188,0.6413270831108093,724.832275390625,228.41439819335938,0.7646162509918213,726.3741455078125,203.72244262695312,0.9816804528236389,739.9786376953125,198.2726287841797,0.9750796556472778,738.2866821289062,182.7550811767578,0.9952219724655151,730.1543579101562,181.22503662109375,0.8820322751998901,716.9387817382812,191.6244354248047,0.04233551025390625,712.1604614257812,202.54693603515625,0.11313959956169128,669.6548461914062,331.39044189453125,0.9955778121948242,946.092041015625,248.03382873535156,0.9954941272735596,943.2525634765625,234.7417449951172,0.9869979619979858,955.3274536132812,228.78311157226562,0.9830523729324341,967.6275634765625,230.6614532470703,0.9987384080886841,975.9489135742188,239.51065063476562,0.9994778633117676,963.28515625,250.0776824951172,0.9683396816253662,725.1550903320312,229.9746856689453,0.9999889135360718,725.5265502929688,206.9362030029297,0.998273491859436,735.638427734375,205.57821655273438,0.898226261138916,736.9143676757812,194.2518310546875,0.7559834718704224,735.5902709960938,183.8951416015625,0.3031122088432312,730.2025146484375,180.40721130371094,0.1884116530418396,883.178466796875,340.75738525390625,0.013836383819580078
835,989.6151733398438,333.8380126953125,0.9996850490570068,895.5645141601562,299.589599609375,0.999961256980896,879.1860961914062,320.1295166015625,0.96104896068573,911.9868774414062,276.6541748046875,0.9992219805717468,711.8658447265625,260.1512145996094,0.9999839067459106,704.885986328125,309.25408935546875,0.9993460774421692,793.3278198242188,270.3257751464844,0.9999057054519653,709.4915161132812,286.4940185546875,0.9999983906745911,979.432373046875,333.3100280761719,0.05127611756324768,332.9266052246094,268.6317138671875,0.9993972778320312,920.3665771484375,251.8882598876953,0.9986963272094727,944.350341796875,246.24708557128906,0.9984097480773926,944.722412109375,235.13546752929688,0.9915482997894287,630.6405029296875,369.3771667480469,0.8444132804870605,963.8073120117188,234.4202880859375,0.0829257071018219,967.1646118164062,242.7612762451172,0.47047528624534607,958.5966796875,247.18411254882812,0.4598640203475952,724.81494140625,228.50054931640625,0.7998121976852417,726.450439453125,203.69410705566406,0.9735845327377319,739.75927734375,198.78709411621094,0.9621661901473999,738.301025390625,183.232177734375,0.994896650314331,729.9794311523438,181.58546447753906,0.8780176639556885,717.0562744140625,191.6913299560547,0.05734831094741821,712.651611328125,202.2831268310547,0.10717588663101196,669.318603515625,332.33013916015625,0.9929258823394775,945.916748046875,248.17327880859375,0.9940693378448486,943.2817993164062,235.0281524658203,0.9907256364822388,955.4675903320312,228.8180389404297,0.9879438877105713,968.0188598632812,230.81829833984375,0.9989607930183411,976.2215576171875,240.32797241210938,0.9991849064826965,962.879150390625,250.62222290039062,0.9619135856628418,725.1070556640625,230.34974670410156,0.9999909996986389,725.3833618164062,206.98956298828125,0.9984996318817139,735.389404296875,205.64382934570312,0.9285707473754883,736.8992309570312,194.8854522705078,0.6812411546707153,735.7138061523438,184.340576171875,0.2933017909526825,730.1673583984375,180.41580200195312,0.21209993958473206,712.6528930664062,195.2212677001953,0.017585963010787964
836,989.0911865234375,333.6836242675781,0.9997171759605408,895.7591552734375,299.3215026855469,0.999939501285553,879.36376953125,319.6916809082031,0.9670127630233765,911.5651245117188,276.95904541015625,0.9995379447937012,712.2044677734375,260.0422668457031,0.9999829530715942,702.259765625,310.21087646484375,0.9676125645637512,791.3257446289062,269.7054748535156,0.999962329864502,709.2501220703125,286.994384765625,0.9999966621398926,591.740234375,279.37030029296875,0.36221182346343994,333.0950622558594,268.51806640625,0.9992612600326538,920.0614624023438,251.98367309570312,0.9995532631874084,943.9315185546875,246.40855407714844,0.9988893866539001,944.5560302734375,235.3391571044922,0.9914950132369995,631.1286010742188,369.47406005859375,0.8691390156745911,963.5731811523438,234.62847900390625,0.04741641879081726,966.7061767578125,242.7533416748047,0.5024818181991577,957.8931274414062,247.45692443847656,0.5755634903907776,724.9016723632812,228.17111206054688,0.6781827211380005,726.6517333984375,203.28765869140625,0.9468231201171875,740.0362548828125,198.6344757080078,0.8903620839118958,738.7473754882812,183.88096618652344,0.9840574264526367,729.9011840820312,181.4205322265625,0.664108395576477,716.5687866210938,191.83877563476562,0.04702860116958618,712.3349609375,201.9002685546875,0.044963300228118896,673.2634887695312,331.223876953125,0.9829226732254028,945.8721923828125,248.23170471191406,0.993252158164978,943.20361328125,235.03009033203125,0.9908992052078247,955.1728515625,228.9883270263672,0.9915858507156372,967.5853271484375,230.9770050048828,0.999258279800415,976.4767456054688,240.2310028076172,0.9994848966598511,962.5236206054688,250.5482635498047,0.960798978805542,725.3318481445312,229.56585693359375,0.9999951720237732,725.3095703125,206.3363037109375,0.9994417428970337,735.386962890625,205.19256591796875,0.9639660120010376,737.3228759765625,194.97933959960938,0.9136608839035034,736.6392822265625,184.64051818847656,0.6603955030441284,730.0775756835938,180.25567626953125,0.39895135164260864,712.2320556640625,194.27764892578125,0.07454025745391846
837,989.670166015625,333.9663391113281,0.9997522830963135,896.28515625,299.5404052734375,0.9999299049377441,879.6972045898438,319.9981994628906,0.9619948863983154,911.6336669921875,276.9359130859375,0.9995444416999817,712.4925537109375,260.14691162109375,0.9999784231185913,702.383056640625,310.4139709472656,0.9471909999847412,791.8221435546875,269.5359191894531,0.9999796152114868,709.8109130859375,287.0118408203125,0.9999943971633911,518.0375366210938,269.52191162109375,0.449544221162796,333.2109680175781,268.5093688964844,0.9989477396011353,920.2067260742188,252.0729522705078,0.9992037415504456,943.8187866210938,246.6065673828125,0.998443603515625,944.2493286132812,235.4727783203125,0.9877192974090576,635.493408203125,368.790283203125,0.6794472336769104,963.5758666992188,234.99459838867188,0.039617180824279785,966.489013671875,242.88436889648438,0.46377214789390564,957.6962890625,247.64430236816406,0.5096661448478699,725.2820434570312,228.50039672851562,0.7652153968811035,726.6019287109375,203.2029266357422,0.9402282238006592,740.1377563476562,198.5011444091797,0.8699402809143066,739.00927734375,183.3085479736328,0.9824635982513428,729.9087524414062,180.6455535888672,0.6851954460144043,716.1904296875,191.2607879638672,0.03913545608520508,712.0577392578125,201.72860717773438,0.03493976593017578,674.1954345703125,331.32061767578125,0.9909125566482544,945.78515625,248.32289123535156,0.9943339824676514,943.0608520507812,235.411865234375,0.9914431571960449,955.0012817382812,229.30995178222656,0.9908032417297363,967.2388916015625,231.14181518554688,0.9994616508483887,976.041748046875,240.23553466796875,0.9994551539421082,962.3605346679688,250.6590118408203,0.9666690826416016,725.2012329101562,229.75595092773438,0.9999957084655762,724.9404907226562,206.0735321044922,0.9994181394577026,735.1534423828125,205.03668212890625,0.9445308446884155,737.4732666015625,194.3538818359375,0.8765037059783936,736.9061889648438,184.02244567871094,0.6785917282104492,730.1759033203125,179.67652893066406,0.5029168128967285,711.8982543945312,193.86798095703125,0.03797242045402527
838,989.8732299804688,334.12371826171875,0.9997435808181763,895.5393676757812,299.5474853515625,0.9999185800552368,879.5780029296875,319.8326416015625,0.9743036031723022,911.7633666992188,276.3069152832031,0.9998295307159424,712.5135498046875,260.6962585449219,0.9999895095825195,702.664794921875,311.1835021972656,0.9767838716506958,794.4815673828125,269.449462890625,0.9999716281890869,709.0554809570312,288.3618469238281,0.9999985694885254,594.2152709960938,279.4087219238281,0.8729764819145203,332.7581787109375,268.8725280761719,0.9983024597167969,919.8069458007812,251.9070587158203,0.999579668045044,944.0838623046875,246.57403564453125,0.9963546991348267,944.6910400390625,235.33082580566406,0.9790523052215576,633.986083984375,368.9165954589844,0.48177558183670044,963.9146118164062,235.465576171875,0.030277550220489502,967.037841796875,243.20248413085938,0.39328742027282715,957.7921752929688,247.21487426757812,0.3813449442386627,725.501220703125,227.6831512451172,0.8766582608222961,726.718505859375,203.05604553222656,0.9574784636497498,740.2530517578125,197.9302978515625,0.9332844018936157,738.8519897460938,182.5227813720703,0.9935374855995178,730.097412109375,180.3414764404297,0.8618106842041016,716.524169921875,191.267822265625,0.043857067823410034,712.4544677734375,201.67233276367188,0.033658355474472046,670.5167236328125,332.4534606933594,0.9962576627731323,945.9550170898438,248.13882446289062,0.9957650899887085,943.3099975585938,235.22613525390625,0.9931454658508301,955.4764404296875,229.7656707763672,0.9923667907714844,967.23388671875,231.4973602294922,0.9994792938232422,976.1535034179688,240.16549682617188,0.9997012615203857,962.5484008789062,250.598876953125,0.979002833366394,725.8482055664062,228.87667846679688,0.9999972581863403,724.7822265625,205.6304168701172,0.9992167949676514,735.3299560546875,205.0960235595703,0.9452518224716187,737.9887084960938,193.9479522705078,0.7745317220687866,736.7543334960938,183.37982177734375,0.4660465717315674,730.532958984375,179.799072265625,0.3747241795063019,648.4380493164062,361.3164978027344,0.03327932953834534
839,989.8745727539062,333.9440002441406,0.9996651411056519,896.5350341796875,299.4294128417969,0.9999384880065918,880.0802001953125,318.9869689941406,0.9618586301803589,911.4382934570312,276.73931884765625,0.9997363686561584,712.90234375,260.30340576171875,0.9999909400939941,703.3206176757812,310.7802734375,0.9955941438674927,793.2090454101562,269.44964599609375,0.9999544620513916,709.9360961914062,287.5963439941406,0.9999985694885254,594.2948608398438,279.77154541015625,0.7500141859054565,333.30731201171875,268.25274658203125,0.9992475509643555,919.6927490234375,252.13145446777344,0.9995264410972595,943.8555297851562,246.6427459716797,0.9980505108833313,944.5243530273438,235.52401733398438,0.987982988357544,636.2291870117188,369.2466735839844,0.18309834599494934,964.1774291992188,235.71755981445312,0.07941672205924988,966.6354370117188,243.48294067382812,0.5685237646102905,957.361328125,247.65216064453125,0.3936519920825958,725.6044311523438,228.05755615234375,0.7971951961517334,726.8768310546875,202.710205078125,0.9238163232803345,740.2144165039062,196.92068481445312,0.9293702244758606,739.3758544921875,182.26470947265625,0.9929143190383911,730.8471069335938,179.95750427246094,0.8400537967681885,716.6851196289062,190.65614318847656,0.030362427234649658,712.8673095703125,201.50790405273438,0.02602231502532959,676.851806640625,332.107421875,0.9855780601501465,945.8350219726562,248.25486755371094,0.9934030771255493,943.2833862304688,235.0133514404297,0.9916098117828369,955.8751220703125,230.21351623535156,0.9855851531028748,967.1798706054688,231.59832763671875,0.9993598461151123,973.978759765625,239.7335662841797,0.999839186668396,961.8865356445312,249.76901245117188,0.9815092086791992,725.8677978515625,228.88099670410156,0.9999967813491821,724.9030151367188,205.00027465820312,0.9987467527389526,735.1396484375,204.7265625,0.8722454905509949,738.0983276367188,193.42190551757812,0.6495080590248108,640.8645629882812,366.9646911621094,0.6696670055389404,731.047607421875,178.71957397460938,0.4661232531070709,650.1931762695312,361.4739990234375,0.020856201648712158
840,989.42822265625,333.7850036621094,0.999588131904602,896.8257446289062,299.3616943359375,0.9999374151229858,880.1182250976562,318.70751953125,0.9614951610565186,911.9188232421875,276.58544921875,0.9996933937072754,712.7568359375,260.4175720214844,0.9999937415122986,704.6788330078125,311.76568603515625,0.9980694055557251,792.8538818359375,268.3221130371094,0.9999778866767883,710.6229858398438,287.3812255859375,0.999998152256012,593.82470703125,280.8057556152344,0.8419650197029114,333.57318115234375,267.6603698730469,0.9986535310745239,919.660888671875,251.3282470703125,0.9995949268341064,943.8250122070312,246.49867248535156,0.9986168146133423,944.6543579101562,235.6253204345703,0.9914551973342896,641.9666137695312,370.6094055175781,0.0975944995880127,964.2151489257812,235.68869018554688,0.08412644267082214,966.2274780273438,243.62423706054688,0.5220785737037659,956.983154296875,247.76744079589844,0.3980337679386139,725.4384765625,228.37081909179688,0.9253495931625366,726.298095703125,202.4977569580078,0.9449095726013184,739.9024047851562,196.46234130859375,0.9642945528030396,738.9349365234375,181.6615447998047,0.9976967573165894,731.1409301757812,179.96376037597656,0.9323067665100098,718.3447875976562,190.80126953125,0.048073381185531616,712.5488891601562,201.68701171875,0.04238477349281311,671.8709716796875,336.9458923339844,0.9858864545822144,945.69970703125,248.20787048339844,0.992003321647644,943.4319458007812,234.84165954589844,0.9894925951957703,956.1261596679688,230.20037841796875,0.986361026763916,967.2574462890625,231.82752990722656,0.9990754127502441,973.9207763671875,239.8285369873047,0.999825656414032,961.4679565429688,249.5619354248047,0.9672626256942749,725.9373168945312,229.2510223388672,0.9999971389770508,724.8257446289062,204.6239013671875,0.9972147941589355,735.0255126953125,203.9923095703125,0.7489033937454224,737.7792358398438,192.47250366210938,0.4294523000717163,642.7907104492188,367.2731628417969,0.6976540088653564,731.1531982421875,178.7656707763672,0.15406543016433716,880.2667236328125,338.7350158691406,0.009010672569274902
841,989.4022827148438,334.1672668457031,0.9996763467788696,896.7611083984375,299.3611145019531,0.9999276399612427,879.9124755859375,318.5048828125,0.9615955352783203,911.86865234375,276.6637268066406,0.9997044801712036,713.434814453125,260.30303955078125,0.9999897480010986,707.044921875,312.4187316894531,0.9995602369308472,793.1243896484375,267.8745422363281,0.9999627470970154,712.2387084960938,286.6147766113281,0.999993085861206,514.9224853515625,271.00616455078125,0.3609125018119812,334.5401306152344,266.7790832519531,0.9987466335296631,919.1880493164062,252.03790283203125,0.9996353983879089,943.8798217773438,246.39715576171875,0.9987075328826904,944.2090454101562,235.6937713623047,0.9926040172576904,641.8236083984375,370.48138427734375,0.1814260482788086,964.279541015625,235.52427673339844,0.08227860927581787,966.078125,243.79823303222656,0.5770037770271301,956.927978515625,247.62200927734375,0.41362977027893066,725.4360961914062,228.9210662841797,0.9398977756500244,726.14599609375,202.75425720214844,0.9377114772796631,739.6019287109375,196.75059509277344,0.9533073902130127,738.725830078125,181.9818572998047,0.9964185953140259,730.94775390625,180.01609802246094,0.8964227437973022,718.0123901367188,190.8497314453125,0.031002938747406006,712.1442260742188,201.7621612548828,0.027148455381393433,673.6039428710938,340.125244140625,0.9816668629646301,945.6791381835938,248.3790283203125,0.9909661412239075,943.0635986328125,235.12457275390625,0.9896329045295715,955.6572265625,230.32814025878906,0.9849162697792053,967.09130859375,231.7401885986328,0.9992343187332153,973.767822265625,239.766845703125,0.9998413920402527,961.4542846679688,249.54554748535156,0.9746832847595215,725.9259033203125,229.74249267578125,0.9999972581863403,724.513671875,204.94895935058594,0.9983024001121521,734.485107421875,204.5159149169922,0.8129385709762573,737.5137939453125,192.64349365234375,0.47562655806541443,643.8309326171875,365.9205017089844,0.24578484892845154,730.9849853515625,179.17755126953125,0.21904659271240234,880.298095703125,338.7086486816406,0.007054656744003296
842,989.8634643554688,334.6648254394531,0.9993143081665039,897.17041015625,299.2547302246094,0.9999357461929321,880.2276000976562,319.1696472167969,0.9752916097640991,911.7049560546875,276.1541748046875,0.9995526671409607,714.016357421875,260.3752136230469,0.999992847442627,707.2235107421875,314.4442138671875,0.9993139505386353,789.404541015625,268.236083984375,0.9999950528144836,713.032958984375,286.94769287109375,0.9999837875366211,591.2650146484375,281.27392578125,0.91376131772995,336.4455871582031,265.31903076171875,0.9987118244171143,919.6154174804688,250.66644287109375,0.9994180798530579,943.394287109375,246.083251953125,0.998892068862915,943.7638549804688,235.68222045898438,0.9944520592689514,952.554931640625,235.64382934570312,0.026336878538131714,963.8806762695312,235.66366577148438,0.028058290481567383,966.1659545898438,243.4893341064453,0.4197291135787964,958.0433959960938,247.2686004638672,0.356669545173645,725.4237060546875,228.5650177001953,0.9134371280670166,725.8329467773438,202.5832977294922,0.9637729525566101,739.1372680664062,196.71446228027344,0.962205171585083,738.5612182617188,182.15138244628906,0.9978607296943665,731.3267822265625,180.33230590820312,0.9405021667480469,718.3964233398438,191.15357971191406,0.055774956941604614,712.4078979492188,201.66714477539062,0.08680608868598938,682.5482177734375,343.6292724609375,0.9571274518966675,946.1654663085938,248.25204467773438,0.9905954003334045,942.8165283203125,234.8876190185547,0.9785479307174683,955.3167114257812,229.77737426757812,0.9717246294021606,966.5886840820312,232.10150146484375,0.9988150596618652,976.3018188476562,239.88108825683594,0.9996960163116455,962.2507934570312,249.4305877685547,0.9646756649017334,726.021484375,229.57650756835938,0.9999972581863403,724.481689453125,204.8234405517578,0.9959157705307007,734.3885498046875,204.2437286376953,0.6898412704467773,737.3324584960938,192.58885192871094,0.2255638837814331,736.2003784179688,182.52902221679688,0.09393894672393799,730.9367065429688,179.33456420898438,0.04703867435455322,881.768798828125,341.0719299316406,0.00709959864616394
843,990.0696411132812,335.03338623046875,0.9989293217658997,897.4517211914062,299.2724609375,0.9999123811721802,880.1702270507812,318.68585205078125,0.9612036347389221,911.7003173828125,276.1936950683594,0.9996654391288757,714.7464599609375,259.83087158203125,0.9999951124191284,710.9927368164062,315.0519714355469,0.9999034404754639,790.41064453125,267.6542663574219,0.9999887943267822,714.8534545898438,286.31292724609375,0.9999953508377075,587.8685302734375,281.6940002441406,0.9616008400917053,336.5816650390625,264.5063781738281,0.9989835023880005,919.9465942382812,250.9823455810547,0.9990240335464478,943.6494750976562,246.48440551757812,0.9985173940658569,944.1815185546875,235.66929626464844,0.9849376678466797,655.1556396484375,372.7934875488281,0.021082371473312378,964.0579223632812,235.3502960205078,0.029220640659332275,966.1901245117188,243.38743591308594,0.36703452467918396,957.0947265625,247.04019165039062,0.3042545020580292,726.1398315429688,228.67999267578125,0.8586847186088562,726.072021484375,202.7794647216797,0.9215422868728638,739.4780883789062,196.43914794921875,0.9191138744354248,738.8875122070312,181.84584045410156,0.9939454197883606,730.7725219726562,180.02938842773438,0.8588614463806152,716.51416015625,190.9962615966797,0.03561243414878845,712.1909790039062,201.92733764648438,0.030825525522232056,694.4213256835938,343.8638610839844,0.9269767999649048,945.5028076171875,248.2571258544922,0.9928832650184631,942.9387817382812,235.22422790527344,0.9900604486465454,955.6489868164062,229.8204345703125,0.9841979146003723,967.2918701171875,231.4587860107422,0.9990068674087524,974.17822265625,239.8172607421875,0.999859094619751,961.696044921875,250.0733184814453,0.9830384254455566,726.4083862304688,229.6883087158203,0.9999980926513672,724.5008544921875,204.79116821289062,0.9985957145690918,734.7869873046875,204.11289978027344,0.8428237438201904,737.5869140625,192.2895050048828,0.4985141456127167,736.5821533203125,182.21868896484375,0.2519932985305786,730.6626586914062,178.82928466796875,0.1766488254070282,879.0095825195312,339.1249084472656,0.009895384311676025
