scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
138,402.8873291015625,111.82513427734375,1.0,464.0386047363281,156.5275421142578,0.9999999403953552,466.82769775390625,146.85256958007812,1.0,461.32147216796875,166.6214599609375,0.9999986290931702,545.3504028320312,205.50247192382812,0.9999985694885254,556.5789184570312,187.69000244140625,1.0,504.6248474121094,173.1438751220703,0.9999998807907104,553.3991088867188,196.85047912597656,1.0,605.6231079101562,221.18556213378906,0.9999990463256836,674.890625,262.3123779296875,1.0,474.34442138671875,184.074951171875,0.9999990463256836,479.30633544921875,204.2832794189453,0.9999986886978149,482.6720886230469,215.12033081054688,0.9999977350234985,473.6903076171875,214.54013061523438,0.9999996423721313,465.162353515625,205.06137084960938,0.9999998211860657,470.537353515625,196.67755126953125,0.999941349029541,497.1448974609375,209.85809326171875,0.16301050782203674,482.82965087890625,138.42967224121094,1.0,477.4125061035156,121.4979019165039,0.9999998807907104,489.2364196777344,115.44961547851562,0.9999997615814209,482.02239990234375,108.82432556152344,1.0,470.9770202636719,110.8312759399414,1.0,467.7442932128906,118.76126861572266,0.9999998807907104,471.595458984375,127.23185729980469,0.9999972581863403,569.46142578125,162.68148803710938,1.0,591.9210815429688,175.1820526123047,1.0,585.2557983398438,167.1090850830078,0.34653782844543457,591.983642578125,165.34658813476562,0.9999999403953552,600.25439453125,164.36709594726562,1.0,609.3531494140625,173.88064575195312,1.0,604.641845703125,185.9558563232422,0.9999996423721313,517.3736572265625,201.94972229003906,0.9999992847442627,511.6575012207031,224.91200256347656,0.9999988079071045,513.8766479492188,218.96450805664062,0.9990674257278442,501.795166015625,223.72515869140625,0.9999908804893494,508.0185546875,230.5082244873047,0.9999490976333618,518.2421264648438,235.20721435546875,0.9999908804893494,526.5469970703125,226.97315979003906,0.9999676942825317
139,402.7493896484375,111.54579162597656,1.0,464.0626525878906,156.5456085205078,0.9999998807907104,466.8619384765625,146.8509063720703,1.0,461.3579406738281,166.65176391601562,0.9999986886978149,545.3942260742188,205.46160888671875,0.9999986886978149,556.6151123046875,187.6708221435547,1.0,504.73455810546875,173.17291259765625,0.9999998807907104,553.4288330078125,196.82485961914062,1.0,605.3125610351562,221.22494506835938,0.9999991655349731,674.9301147460938,262.4976501464844,1.0,474.34747314453125,184.12376403808594,0.9999990463256836,479.31201171875,204.28175354003906,0.9999988079071045,482.5838317871094,215.1692657470703,0.9999977350234985,473.6120300292969,214.5248260498047,0.9999997019767761,465.1960144042969,205.16238403320312,0.9999997615814209,470.5518493652344,196.69630432128906,0.9999408721923828,497.1612243652344,209.8308563232422,0.19346603751182556,482.8819274902344,138.37155151367188,1.0,477.4102783203125,121.50455474853516,0.9999999403953552,489.1972351074219,115.47393798828125,0.9999998807907104,481.9455871582031,108.86979675292969,1.0,470.7296447753906,111.51264190673828,1.0,467.7708740234375,118.74967956542969,0.9999998807907104,471.6111755371094,127.2230224609375,0.9999971389770508,569.39892578125,162.68679809570312,1.0,591.8898315429688,175.1338653564453,1.0,585.219970703125,167.09661865234375,0.3636327087879181,592.0886840820312,165.28506469726562,0.9999997615814209,600.3745727539062,164.43524169921875,1.0,609.3506469726562,173.9796905517578,1.0,604.4954223632812,185.92030334472656,0.9999995827674866,517.5146484375,201.77935791015625,0.9999994039535522,511.6081237792969,224.81471252441406,0.9999988079071045,513.7351684570312,218.83743286132812,0.9992235898971558,501.7659912109375,223.70594787597656,0.9999905824661255,507.9844055175781,230.42039489746094,0.9999433755874634,518.2675170898438,235.0252227783203,0.9999903440475464,526.5757446289062,226.7677459716797,0.9999616146087646
140,402.8888244628906,111.79985809326172,1.0,464.1017150878906,156.5496826171875,0.9999999403953552,466.91546630859375,146.841064453125,1.0,461.31494140625,166.64767456054688,0.9999988079071045,545.32080078125,205.46998596191406,0.9999986886978149,556.55517578125,187.67210388183594,1.0,504.83795166015625,173.2484893798828,1.0,553.392333984375,196.72903442382812,1.0,605.41259765625,221.14544677734375,0.9999990463256836,675.068359375,262.3403625488281,0.9999998211860657,474.4061279296875,184.1156768798828,0.9999991655349731,479.3020324707031,204.2931365966797,0.999998927116394,482.5816955566406,215.14682006835938,0.9999977350234985,473.6227722167969,214.52459716796875,0.9999997615814209,465.1751708984375,205.1956024169922,0.9999997615814209,470.520263671875,196.7122344970703,0.9999420642852783,497.1277770996094,209.93777465820312,0.1855291724205017,482.9233093261719,138.32098388671875,1.0,477.4371337890625,121.49602508544922,0.9999998807907104,489.19146728515625,115.47013092041016,0.9999997615814209,481.95074462890625,108.87274169921875,0.9999998807907104,470.99713134765625,110.87095642089844,1.0,467.81646728515625,118.74510192871094,0.9999999403953552,471.6263122558594,127.21642303466797,0.9999971389770508,569.4561157226562,162.77752685546875,1.0,591.91357421875,175.16513061523438,1.0,585.3071899414062,167.13259887695312,0.3553719222545624,592.1220703125,165.35073852539062,0.9999998807907104,600.309814453125,164.42193603515625,1.0,609.31396484375,173.93206787109375,1.0,604.5172119140625,185.92959594726562,0.9999996423721313,517.6588134765625,201.74392700195312,0.9999994039535522,511.6314697265625,224.82786560058594,0.9999988079071045,513.7814331054688,218.8843231201172,0.9992250204086304,501.7784729003906,223.72413635253906,0.999990701675415,508.008056640625,230.39910888671875,0.999944806098938,518.251220703125,235.01461791992188,0.9999905824661255,526.5386352539062,226.8289031982422,0.9999625086784363
141,402.75128173828125,111.55288696289062,1.0,463.3418273925781,157.69293212890625,0.9999999403953552,466.8614807128906,146.82254028320312,1.0,461.2908630371094,166.61390686035156,0.9999985694885254,545.2738037109375,205.45228576660156,0.9999986886978149,556.5272216796875,187.6856689453125,1.0,504.74676513671875,173.1488494873047,1.0,553.3626708984375,196.75526428222656,1.0,605.2230224609375,221.08567810058594,0.9999990463256836,675.3646240234375,262.53363037109375,0.9999995827674866,474.3327941894531,184.05967712402344,0.9999991655349731,479.2704162597656,204.29132080078125,0.9999989867210388,482.5893859863281,215.15065002441406,0.9999977350234985,473.65234375,214.53575134277344,0.9999997019767761,465.1756286621094,205.1875,0.9999997615814209,470.5203857421875,196.70558166503906,0.9999427795410156,497.1670227050781,209.77772521972656,0.19914716482162476,482.8845520019531,138.34507751464844,1.0,477.3884582519531,121.47747802734375,0.9999998807907104,489.1737976074219,115.46373748779297,0.9999998807907104,481.9477844238281,108.8801498413086,0.9999999403953552,470.7253723144531,111.50189208984375,0.9999998807907104,467.8028259277344,118.73140716552734,0.9999999403953552,471.5946960449219,127.23357391357422,0.9999974370002747,569.5288696289062,162.82427978515625,1.0,591.9718017578125,175.15382385253906,0.9999998807907104,585.3045654296875,167.10650634765625,0.33683985471725464,592.1443481445312,165.2970428466797,0.9999999403953552,600.5372314453125,164.89686584472656,1.0,609.4080200195312,174.02499389648438,1.0,604.5313110351562,185.93809509277344,0.9999995827674866,517.566650390625,201.7878875732422,0.9999993443489075,511.7355041503906,224.73828125,0.999998927116394,513.6817016601562,218.82257080078125,0.9992949366569519,501.85693359375,223.79356384277344,0.9999910593032837,508.1696472167969,230.5469207763672,0.9999434947967529,518.4920654296875,234.9736785888672,0.9999908208847046,526.6544799804688,226.5636444091797,0.9999674558639526
142,402.7649841308594,111.52488708496094,1.0,463.4382629394531,157.79664611816406,0.9999999403953552,466.93524169921875,146.97378540039062,1.0,461.3334045410156,166.70791625976562,0.9999986290931702,545.1988525390625,205.39768981933594,0.9999985694885254,556.471435546875,187.66778564453125,1.0,504.79315185546875,173.07760620117188,1.0,553.28369140625,196.70550537109375,1.0,605.121337890625,220.97145080566406,0.9999989867210388,675.4700317382812,263.10260009765625,0.9999995827674866,474.4162292480469,184.0529022216797,0.9999991655349731,479.3091125488281,204.2660675048828,0.9999989867210388,482.61505126953125,215.12106323242188,0.9999975562095642,473.9523010253906,213.9510498046875,0.9999996423721313,465.23291015625,205.18426513671875,0.9999998807907104,470.53509521484375,196.71371459960938,0.9999476075172424,497.1866455078125,209.66165161132812,0.20869535207748413,482.96966552734375,138.49127197265625,1.0,477.40863037109375,121.50656127929688,0.9999998807907104,489.185791015625,115.39786529541016,0.9999997615814209,481.978271484375,108.83357238769531,0.9999999403953552,470.7542419433594,111.4774169921875,1.0,467.8537902832031,118.71849060058594,0.9999998807907104,471.7886047363281,127.2701187133789,0.999997615814209,569.5123901367188,162.85792541503906,1.0,591.8896484375,175.17567443847656,0.9999999403953552,585.2385864257812,167.06863403320312,0.36252522468566895,592.1544799804688,165.22157287597656,0.9999999403953552,600.3480834960938,164.33889770507812,1.0,609.2564086914062,174.03387451171875,1.0,604.5110473632812,185.77720642089844,0.9999995827674866,517.3951416015625,201.79637145996094,0.9999994039535522,511.73114013671875,224.72373962402344,0.9999989867210388,513.653564453125,218.8022003173828,0.9992979764938354,501.8282470703125,223.79034423828125,0.9999908208847046,508.1142883300781,230.57728576660156,0.9999470710754395,518.41943359375,235.0144500732422,0.9999908804893494,526.6412353515625,226.49594116210938,0.9999681711196899
143,402.91229248046875,111.78022003173828,1.0,464.0830078125,156.6905059814453,0.9999998807907104,466.9609375,147.0042724609375,1.0,461.3467102050781,166.74366760253906,0.9999985694885254,545.1895141601562,205.39520263671875,0.9999984502792358,556.4996337890625,187.6591033935547,1.0,504.786376953125,173.0406036376953,1.0,553.2949829101562,196.6783905029297,1.0,605.0576782226562,221.00198364257812,0.999998927116394,675.8652954101562,263.19189453125,0.9999996423721313,474.42376708984375,184.0530548095703,0.9999991655349731,479.2824401855469,204.26315307617188,0.999998927116394,482.6319580078125,215.13877868652344,0.9999974966049194,473.6982727050781,214.53726196289062,0.9999997019767761,465.2196044921875,205.2134246826172,0.9999997615814209,470.5161437988281,196.73593139648438,0.9999489784240723,497.1942443847656,209.6430206298828,0.21050649881362915,482.9577941894531,138.5417022705078,1.0,477.41644287109375,121.52134704589844,0.9999999403953552,489.2024230957031,115.41796112060547,0.9999997615814209,481.9978942871094,108.84651947021484,0.9999998807907104,470.75103759765625,111.4872055053711,0.9999998807907104,467.86529541015625,118.73029327392578,0.9999999403953552,471.8392333984375,127.27005767822266,0.9999974966049194,569.5209350585938,162.86231994628906,1.0,591.8956909179688,175.20474243164062,1.0,585.23291015625,167.06910705566406,0.36058223247528076,592.1531372070312,165.221435546875,0.9999998807907104,600.365966796875,164.33389282226562,1.0,609.2589721679688,174.00401306152344,1.0,604.51171875,185.871337890625,0.9999995827674866,517.4229125976562,201.7980499267578,0.9999994039535522,511.7235412597656,224.725341796875,0.999998927116394,513.6392822265625,218.7776641845703,0.9992942214012146,501.7900390625,223.77320861816406,0.9999909400939941,508.0340881347656,230.6308135986328,0.9999480247497559,518.3606567382812,235.02333068847656,0.9999905824661255,526.636962890625,226.4197540283203,0.999967634677887
144,402.93914794921875,111.6832046508789,1.0,464.0907287597656,156.79774475097656,0.9999999403953552,466.9654541015625,147.05474853515625,1.0,461.2806396484375,166.79661560058594,0.9999988079071045,545.2349853515625,205.42050170898438,0.9999985694885254,556.4977416992188,187.66551208496094,1.0,504.79901123046875,173.02523803710938,1.0,553.3134765625,196.67979431152344,1.0,604.98876953125,220.9741668701172,0.999998927116394,675.3933715820312,262.73052978515625,0.9999997615814209,474.3037414550781,184.03860473632812,0.9999992251396179,479.3510437011719,204.307861328125,0.999998927116394,482.6838684082031,215.18760681152344,0.9999974966049194,473.7994384765625,214.56570434570312,0.9999996423721313,465.32232666015625,205.4107666015625,0.9999997615814209,470.597900390625,196.81207275390625,0.9999309182167053,497.234130859375,209.60107421875,0.2270628809928894,482.9774475097656,138.57284545898438,1.0,477.4328918457031,121.59542083740234,0.9999998807907104,489.22998046875,115.51566314697266,0.9999997615814209,482.0481262207031,108.93402099609375,1.0,471.1219177246094,110.92143249511719,1.0,467.8780212402344,118.81446838378906,0.9999998807907104,471.84979248046875,127.267578125,0.9999975562095642,569.5265502929688,162.88153076171875,1.0,591.853271484375,175.21328735351562,0.9999999403953552,585.1744995117188,167.1028289794922,0.3487231135368347,592.2250366210938,165.2179412841797,0.9999999403953552,600.43212890625,164.3898468017578,1.0,609.4887084960938,173.96934509277344,1.0,604.4000854492188,185.9767303466797,0.9999995231628418,517.3276977539062,201.75172424316406,0.9999994039535522,511.7660827636719,224.68344116210938,0.9999990463256836,513.6130981445312,218.71585083007812,0.9993435144424438,501.8223571777344,223.73077392578125,0.9999910593032837,508.01983642578125,230.5447998046875,0.9999476075172424,518.4165649414062,234.9821014404297,0.9999904632568359,526.7020874023438,226.41258239746094,0.9999673366546631
145,402.9428405761719,111.71366119384766,1.0,463.45318603515625,157.88148498535156,1.0,466.948974609375,147.04673767089844,1.0,461.2683410644531,166.79196166992188,0.9999988079071045,545.2977294921875,205.37725830078125,0.9999983310699463,556.5064086914062,187.58978271484375,1.0,504.783447265625,173.03024291992188,1.0,553.2897338867188,196.6354217529297,1.0,605.1449584960938,221.03402709960938,0.9999990463256836,675.3372192382812,262.2974548339844,0.9999997019767761,474.3174743652344,184.0252685546875,0.9999991655349731,479.3714294433594,204.21409606933594,0.999998927116394,482.6872253417969,215.06814575195312,0.9999968409538269,473.81817626953125,214.50173950195312,0.9999997019767761,465.3321228027344,205.29238891601562,0.9999997615814209,470.58740234375,196.72349548339844,0.9999359250068665,497.18133544921875,209.6385955810547,0.22972363233566284,482.95758056640625,138.5340576171875,1.0,477.43798828125,121.60624694824219,0.9999998807907104,489.2283630371094,115.52081298828125,0.9999997615814209,482.1063537597656,108.96024322509766,0.9999998807907104,470.76953125,111.5711441040039,0.9999998807907104,467.877197265625,118.80803680419922,1.0,471.82330322265625,127.25550079345703,0.9999976754188538,569.557373046875,162.77761840820312,1.0,591.8961791992188,175.1861572265625,0.9999998807907104,585.23291015625,166.99671936035156,0.34710580110549927,592.2654418945312,165.18170166015625,0.9999998807907104,600.5214233398438,164.41615295410156,1.0,609.2155151367188,174.22442626953125,0.9999999403953552,604.3900146484375,185.99429321289062,0.9999995231628418,517.352783203125,201.6521453857422,0.9999994039535522,511.7139892578125,224.78591918945312,0.9999988079071045,513.6463623046875,218.7069091796875,0.9992827773094177,501.7361755371094,223.59957885742188,0.9999903440475464,507.8767395019531,230.34861755371094,0.9999439120292664,518.3305053710938,234.9919891357422,0.9999892711639404,526.7123413085938,226.53054809570312,0.9999557733535767
146,402.94610595703125,111.71437072753906,1.0,464.0419006347656,156.77554321289062,0.9999998807907104,466.9256286621094,147.0301513671875,1.0,461.27716064453125,166.75698852539062,0.9999986886978149,545.3123168945312,205.41868591308594,0.9999983906745911,556.544921875,187.5257568359375,1.0,504.8049621582031,173.13253784179688,1.0,553.3021240234375,196.64309692382812,1.0,605.0443115234375,221.03570556640625,0.9999991655349731,675.3399658203125,262.73370361328125,0.999999463558197,474.4205322265625,183.9449462890625,0.9999990463256836,479.3168640136719,204.24139404296875,0.9999988079071045,482.65472412109375,215.0490264892578,0.9999962449073792,473.7122802734375,214.5345001220703,0.9999997019767761,465.184326171875,205.2651824951172,0.9999998807907104,470.6250915527344,196.6344757080078,0.9999523758888245,497.09124755859375,209.57904052734375,0.23265352845191956,482.9216003417969,138.5476837158203,1.0,477.4078063964844,121.6183853149414,0.9999998807907104,489.20855712890625,115.56900787353516,0.9999997615814209,482.0904541015625,108.97359466552734,0.9999998807907104,470.7476501464844,111.55960845947266,1.0,467.8477478027344,118.80451965332031,0.9999998807907104,471.80047607421875,127.28682708740234,0.9999976754188538,569.54443359375,162.76026916503906,1.0,591.8928833007812,175.18084716796875,1.0,585.2680053710938,166.97091674804688,0.3589146137237549,592.2938842773438,165.1866912841797,0.9999998807907104,600.542724609375,164.41954040527344,1.0,609.1915283203125,174.19813537597656,1.0,604.3593139648438,185.98497009277344,0.9999995827674866,517.356689453125,201.62481689453125,0.9999994039535522,511.7140808105469,224.75479125976562,0.9999988079071045,513.6915283203125,218.72450256347656,0.9991718530654907,501.7102966308594,223.69436645507812,0.9999886155128479,507.7782287597656,230.41476440429688,0.9999439716339111,518.374267578125,235.0552520751953,0.9999891519546509,526.7830200195312,226.56884765625,0.9999548196792603
147,402.9607238769531,111.69171905517578,1.0,463.773193359375,157.84130859375,0.9999999403953552,467.1563415527344,147.00160217285156,1.0,461.3946533203125,166.74403381347656,0.9999985694885254,545.2833251953125,205.35304260253906,0.9999983310699463,556.5406494140625,187.49549865722656,1.0,504.782958984375,173.080078125,1.0,553.2860717773438,196.6026611328125,1.0,604.989501953125,221.05233764648438,0.9999991655349731,674.9088134765625,263.09344482421875,0.9999986886978149,474.341064453125,184.03822326660156,0.9999990463256836,479.29052734375,204.25784301757812,0.9999988079071045,482.5786437988281,215.14137268066406,0.9999963045120239,473.6582946777344,214.49620056152344,0.9999996423721313,465.1687316894531,205.30026245117188,0.9999997615814209,470.6601867675781,196.7035675048828,0.9999327659606934,497.0949401855469,209.51699829101562,0.24023136496543884,483.26202392578125,138.59803771972656,1.0,477.6399841308594,120.93527221679688,0.9999998807907104,489.2125549316406,115.69184112548828,0.9999997615814209,482.1694030761719,108.93913269042969,0.9999999403953552,470.7934875488281,111.53697204589844,1.0,467.89697265625,118.7925033569336,0.9999999403953552,471.69903564453125,127.2538070678711,0.999997615814209,569.5559692382812,162.76345825195312,1.0,591.8853759765625,175.19705200195312,1.0,585.269287109375,166.95538330078125,0.3537214994430542,592.2737426757812,165.1924591064453,0.9999999403953552,600.53173828125,164.41358947753906,1.0,609.2096557617188,174.2102508544922,0.9999999403953552,604.369873046875,185.9901885986328,0.9999996423721313,517.2698974609375,201.626953125,0.9999994039535522,511.66363525390625,224.72833251953125,0.9999989867210388,513.6229858398438,218.62774658203125,0.9992399215698242,501.65252685546875,223.64675903320312,0.9999887943267822,507.7391357421875,230.42848205566406,0.9999409914016724,518.38330078125,235.02528381347656,0.9999896287918091,526.7505493164062,226.45611572265625,0.999954342842102
148,402.7940368652344,111.49522399902344,1.0,464.29156494140625,156.69496154785156,0.9999998807907104,467.1788330078125,146.93734741210938,1.0,461.37225341796875,166.72244262695312,0.9999986886978149,545.3516845703125,205.3560333251953,0.9999980926513672,556.4600219726562,187.72801208496094,1.0,504.77606201171875,173.11570739746094,1.0,553.2440185546875,196.6935272216797,1.0,604.5438842773438,220.9703369140625,0.9999991655349731,674.7637329101562,262.6815490722656,0.9999985694885254,474.3282165527344,184.11776733398438,0.9999989867210388,479.3156433105469,204.38726806640625,0.9999986886978149,482.647216796875,215.24658203125,0.9999960660934448,473.9949645996094,214.0193634033203,0.9999996423721313,465.1616516113281,205.3980255126953,0.9999997615814209,470.6138610839844,196.7957000732422,0.9999262690544128,497.13995361328125,209.49722290039062,0.25385916233062744,483.3314208984375,138.58682250976562,1.0,477.6772766113281,120.88945770263672,0.9999998211860657,489.25421142578125,115.65874481201172,0.9999997615814209,482.1914367675781,108.91111755371094,0.9999998807907104,471.18267822265625,110.85267639160156,1.0,467.909912109375,118.79995727539062,0.9999998807907104,471.7226257324219,127.22758483886719,0.999997615814209,569.5133666992188,162.67398071289062,1.0,591.9153442382812,175.223388671875,1.0,585.1639404296875,166.94558715820312,0.31993764638900757,592.1714477539062,165.2096405029297,0.9999998807907104,600.4373779296875,164.3353729248047,1.0,609.256103515625,174.09033203125,1.0,604.42919921875,185.91404724121094,0.9999996423721313,517.1668090820312,201.58009338378906,0.9999994039535522,511.5760192871094,224.7215576171875,0.999998927116394,513.5192260742188,218.60348510742188,0.999222457408905,501.5921936035156,223.70867919921875,0.9999885559082031,507.73150634765625,230.445068359375,0.9999330043792725,518.3985595703125,234.9089813232422,0.9999896287918091,526.7227783203125,226.39044189453125,0.9999533891677856
149,402.98419189453125,111.7638168334961,1.0,464.29302978515625,156.7766876220703,0.9999998807907104,467.16741943359375,147.004638671875,1.0,461.38214111328125,166.77725219726562,0.9999986290931702,545.4059448242188,205.36685180664062,0.9999982118606567,556.49267578125,187.804931640625,1.0,504.8044128417969,173.13204956054688,1.0,553.2739868164062,196.7333526611328,1.0,604.5455932617188,220.9945068359375,0.999998927116394,674.8526611328125,263.7210388183594,0.9999968409538269,474.3364562988281,184.12672424316406,0.9999990463256836,479.3230895996094,204.38235473632812,0.9999987483024597,482.64190673828125,215.25106811523438,0.9999960660934448,473.7091064453125,214.52427673339844,0.9999996423721313,465.1861572265625,205.39682006835938,0.9999997615814209,470.6279602050781,196.80264282226562,0.9999250173568726,497.1610412597656,209.51797485351562,0.25292783975601196,483.3096923828125,138.60726928710938,1.0,477.5416259765625,121.66448211669922,0.9999998807907104,489.25347900390625,115.6344985961914,0.9999997615814209,482.1839904785156,108.9066390991211,0.9999999403953552,470.78472900390625,111.56893920898438,1.0,467.8908996582031,118.81153106689453,0.9999998807907104,471.7303161621094,127.25717163085938,0.9999978542327881,569.6199340820312,162.8384246826172,1.0,591.964599609375,175.15504455566406,1.0,585.2412719726562,166.85145568847656,0.2965051531791687,592.2854614257812,165.14773559570312,0.9999999403953552,600.479248046875,164.2708282470703,1.0,609.3134765625,174.21408081054688,1.0,604.3728637695312,185.882080078125,0.9999996423721313,517.1883544921875,201.5560760498047,0.9999994039535522,511.59686279296875,224.7159881591797,0.999998927116394,513.5416259765625,218.61048889160156,0.9992364645004272,501.6206970214844,223.72622680664062,0.9999886751174927,507.7282409667969,230.4626007080078,0.9999327659606934,518.4276733398438,234.8824920654297,0.9999895095825195,526.6864624023438,226.41127014160156,0.9999507069587708
