scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
226,403.9313659667969,144.22540283203125,1.0,478.474853515625,167.5115966796875,1.0,484.8616027832031,157.20498657226562,0.9999998807907104,472.55322265625,178.4069061279297,1.0,579.7190551757812,208.9627227783203,1.0,578.0702514648438,191.0690155029297,1.0,523.4761352539062,186.79617309570312,1.0,579.0433959960938,200.5146942138672,1.0,641.8204345703125,212.61529541015625,0.9999997615814209,712.1198120117188,229.26071166992188,1.0,475.34808349609375,199.82467651367188,0.9999998211860657,448.601806640625,199.57249450683594,1.0,448.9790954589844,211.73768615722656,0.9999998807907104,437.69146728515625,208.23463439941406,0.9999994039535522,437.0089416503906,194.35621643066406,1.0,443.21368408203125,188.0129852294922,0.9999998807907104,451.6807556152344,187.24264526367188,0.9999998807907104,511.280029296875,148.69635009765625,0.9999943375587463,534.8082275390625,136.931396484375,0.9999989867210388,545.6646728515625,136.71681213378906,0.9999971389770508,543.6439208984375,127.15873718261719,0.9999670386314392,531.6566772460938,130.20791625976562,0.9999720454216003,528.9205932617188,136.80133056640625,0.19648423790931702,532.7017822265625,146.8383026123047,0.9999970197677612,550.9556274414062,173.2786407470703,1.0,566.8060302734375,148.001708984375,0.9999999403953552,555.225830078125,147.34580993652344,0.9999997615814209,558.3718872070312,136.8936004638672,0.9999992847442627,568.7296752929688,131.16407775878906,0.9999998807907104,581.4671020507812,139.461669921875,0.9999998807907104,578.8231811523438,154.77108764648438,1.0,590.2091064453125,238.37606811523438,0.9999997019767761,615.313232421875,243.3994140625,1.0,607.142578125,241.63180541992188,0.9926247000694275,605.6296997070312,250.08489990234375,0.9999995827674866,613.058837890625,259.6451110839844,1.0,624.334228515625,257.2999572753906,0.999992847442627,632.6195678710938,241.98353576660156,0.9999979734420776
227,403.9035949707031,144.19586181640625,1.0,478.4269714355469,167.49057006835938,1.0,484.8437805175781,157.1757354736328,0.9999999403953552,472.5274963378906,178.40960693359375,1.0,579.7200317382812,208.99917602539062,1.0,578.0691528320312,191.0516357421875,1.0,523.4234008789062,186.7952880859375,1.0,579.0135498046875,200.529296875,1.0,641.6264038085938,212.6555633544922,0.9999997615814209,712.2853393554688,229.0498809814453,1.0,475.3203430175781,199.85365295410156,0.9999997615814209,448.6144104003906,199.576171875,1.0,448.9783630371094,211.7697296142578,0.9999999403953552,437.70721435546875,208.22557067871094,0.9999994039535522,437.0184631347656,194.36593627929688,1.0,443.22564697265625,187.99063110351562,0.9999999403953552,451.6742858886719,187.23977661132812,1.0,511.1871337890625,148.7212371826172,0.9999943971633911,534.7546997070312,136.92483520507812,0.9999989867210388,545.57861328125,136.71246337890625,0.9999972581863403,543.5267333984375,127.14335632324219,0.9999672770500183,531.6456909179688,130.20742797851562,0.9999710917472839,528.8507080078125,136.78997802734375,0.18403518199920654,532.598388671875,146.9068145751953,0.9999966621398926,550.9616088867188,173.29737854003906,1.0,566.765625,148.00245666503906,1.0,555.2150268554688,147.349609375,0.9999997615814209,558.3261108398438,136.93894958496094,0.9999992847442627,568.6632080078125,131.14529418945312,0.9999998807907104,581.500732421875,139.46363830566406,0.9999998807907104,578.8425903320312,154.74989318847656,0.9999999403953552,590.2266235351562,238.30751037597656,0.9999997019767761,615.258056640625,243.45228576660156,1.0,607.1426391601562,241.7345428466797,0.9945120811462402,605.620849609375,250.19090270996094,0.9999996423721313,613.0701293945312,259.595703125,1.0,624.3233642578125,257.34954833984375,0.9999922513961792,632.5977783203125,242.0231170654297,0.9999980330467224
228,403.9273376464844,144.26364135742188,1.0,478.43731689453125,167.49745178222656,1.0,484.8404846191406,157.16590881347656,0.9999999403953552,472.5242919921875,178.40673828125,1.0,579.7141723632812,209.00767517089844,1.0,578.0792846679688,191.0753631591797,1.0,523.5113525390625,186.82962036132812,1.0,579.0146484375,200.52737426757812,1.0,641.8234252929688,212.8301544189453,0.9999997615814209,712.234619140625,229.04556274414062,1.0,475.3305358886719,199.84425354003906,0.9999997615814209,448.6189880371094,199.56332397460938,1.0,448.99053955078125,211.7627410888672,0.9999999403953552,437.7181396484375,208.22337341308594,0.9999994039535522,437.02105712890625,194.37303161621094,1.0,443.2319030761719,187.9885711669922,0.9999998807907104,451.6857604980469,187.23023986816406,1.0,511.25189208984375,148.65457153320312,0.9999951124191284,534.6844482421875,136.85015869140625,0.9999991655349731,545.7108154296875,136.76319885253906,0.9999974370002747,543.6627807617188,127.09537506103516,0.9999678134918213,531.6430053710938,130.10231018066406,0.9999645948410034,528.8035888671875,136.71530151367188,0.19214776158332825,532.609130859375,146.80673217773438,0.9999966621398926,551.0097045898438,173.325439453125,0.9999998807907104,566.77099609375,148.0063934326172,0.9999999403953552,555.2647705078125,147.35031127929688,0.9999997615814209,558.3484497070312,136.9951934814453,0.9999992847442627,568.6400146484375,131.14524841308594,0.9999998807907104,581.5147705078125,139.4873809814453,0.9999998807907104,578.8505249023438,154.76744079589844,1.0,590.2423095703125,238.3258514404297,0.9999996423721313,615.0929565429688,243.86195373535156,1.0,607.141357421875,241.70428466796875,0.9941067695617676,605.6365356445312,250.1591339111328,0.9999995827674866,613.0294799804688,259.5493469238281,0.9999999403953552,624.2177124023438,257.33685302734375,0.9999923706054688,632.5869140625,242.1196746826172,0.9999982118606567
229,403.9067687988281,144.2822265625,1.0,478.479736328125,167.44927978515625,1.0,485.00689697265625,157.12661743164062,0.9999998807907104,472.54852294921875,178.44432067871094,1.0,579.7160034179688,209.00418090820312,1.0,578.044677734375,191.08070373535156,1.0,523.6403198242188,186.7909698486328,0.9999998807907104,578.9977416992188,200.5003662109375,1.0,641.6942749023438,212.7808380126953,0.9999997615814209,712.375,229.06724548339844,1.0,475.33770751953125,199.81101989746094,0.9999997615814209,448.6244812011719,199.5962371826172,1.0,448.9937438964844,211.77574157714844,0.9999999403953552,437.6981201171875,208.22555541992188,0.9999994039535522,437.0091247558594,194.362060546875,1.0,443.25921630859375,187.95594787597656,0.9999998807907104,451.68359375,187.1984100341797,1.0,511.352783203125,148.6093292236328,0.9999934434890747,534.6442260742188,136.83155822753906,0.9999992251396179,545.7655639648438,136.83616638183594,0.9999976754188538,543.72802734375,127.2022705078125,0.9999715089797974,531.6937255859375,130.09255981445312,0.9999694228172302,528.754638671875,136.65371704101562,0.17316800355911255,532.5162353515625,146.6892852783203,0.9999966621398926,551.10693359375,173.29258728027344,1.0,566.7302856445312,147.94668579101562,0.9999999403953552,555.215087890625,147.24765014648438,0.9999998211860657,558.29296875,136.95953369140625,0.9999992847442627,568.5801391601562,131.1114959716797,0.9999998807907104,581.4915771484375,139.412353515625,0.9999998807907104,578.8411865234375,154.73883056640625,0.9999999403953552,590.10546875,238.3210906982422,0.9999997019767761,615.27197265625,243.4759979248047,0.9999998807907104,607.1090698242188,241.73931884765625,0.9939060807228088,605.6177978515625,250.22491455078125,0.9999995827674866,613.0114135742188,259.6236267089844,1.0,624.238525390625,257.3855285644531,0.9999927282333374,632.6005249023438,242.09510803222656,0.9999982118606567
230,403.93450927734375,144.2957000732422,1.0,478.50927734375,167.46588134765625,1.0,484.97601318359375,157.13658142089844,0.9999999403953552,472.63348388671875,178.47799682617188,1.0,579.6950073242188,209.01898193359375,1.0,578.0131225585938,191.12120056152344,1.0,523.6759033203125,186.79852294921875,1.0,578.9829711914062,200.48606872558594,1.0,641.8517456054688,212.74307250976562,0.9999997615814209,712.724365234375,229.1675262451172,1.0,475.2722473144531,199.79562377929688,0.9999997615814209,448.6492004394531,199.57008361816406,1.0,448.9249267578125,211.75979614257812,0.9999998807907104,437.66900634765625,208.1822509765625,0.999999463558197,437.00213623046875,194.26663208007812,1.0,443.29815673828125,187.92649841308594,0.9999999403953552,451.6768493652344,187.1570281982422,1.0,511.26605224609375,148.54078674316406,0.999993622303009,534.6422119140625,136.8484649658203,0.9999991655349731,545.7158203125,136.8018341064453,0.999997615814209,543.6582641601562,127.21603393554688,0.9999700784683228,531.671875,130.07379150390625,0.999967098236084,528.7850952148438,136.6192626953125,0.16867965459823608,532.5797729492188,146.76034545898438,0.9999964237213135,551.0737915039062,173.28651428222656,0.9999998807907104,566.754150390625,147.95684814453125,1.0,555.2525024414062,147.2829132080078,0.9999997615814209,558.2987670898438,136.98818969726562,0.9999994039535522,568.55224609375,131.11936950683594,0.9999998807907104,581.4515991210938,139.37086486816406,0.9999998807907104,578.85791015625,154.6802978515625,1.0,590.2068481445312,238.33633422851562,0.9999996423721313,615.2799682617188,243.41616821289062,1.0,607.1669311523438,241.68663024902344,0.9938414096832275,605.5887451171875,250.20004272460938,0.9999996423721313,613.0343627929688,259.5618896484375,1.0,624.2901611328125,257.30859375,0.9999923706054688,632.621826171875,241.95980834960938,0.9999979734420776
231,403.9732666015625,144.33241271972656,1.0,478.5798034667969,167.46185302734375,1.0,485.105712890625,157.18470764160156,0.9999998807907104,472.5548095703125,178.3988800048828,1.0,579.6878662109375,209.00845336914062,1.0,578.0169067382812,191.13417053222656,1.0,523.637939453125,186.72402954101562,1.0,578.980224609375,200.4842987060547,1.0,641.927978515625,212.71009826660156,0.9999997615814209,712.85009765625,229.14625549316406,1.0,475.23883056640625,199.76576232910156,0.9999997615814209,448.66119384765625,199.53443908691406,1.0,448.9450378417969,211.72805786132812,0.9999999403953552,437.6537170410156,208.1746368408203,0.999999463558197,437.0258483886719,194.227783203125,1.0,443.3622741699219,187.82974243164062,0.9999998807907104,451.7552185058594,187.05699157714844,1.0,511.29876708984375,148.60890197753906,0.9999938607215881,534.595947265625,136.87998962402344,0.9999991655349731,545.6456909179688,136.87908935546875,0.9999974966049194,543.6600341796875,127.22418212890625,0.9999694228172302,531.7085571289062,130.07147216796875,0.9999646544456482,528.7265625,136.5498504638672,0.15409982204437256,532.4982299804688,146.62818908691406,0.9999961853027344,551.0732421875,173.31443786621094,1.0,566.7054443359375,147.9878692626953,0.9999999403953552,555.2315063476562,147.29000854492188,0.9999997615814209,558.33837890625,136.9814910888672,0.9999992847442627,568.5904541015625,131.187255859375,0.9999998807907104,581.3682250976562,139.4479522705078,0.9999998807907104,578.8197021484375,154.67665100097656,1.0,590.2186279296875,238.35244750976562,0.9999997019767761,615.1004638671875,243.8043670654297,1.0,607.1708374023438,241.68553161621094,0.9937312006950378,605.5651245117188,250.1922607421875,0.9999995827674866,613.0020751953125,259.57220458984375,1.0,624.2657470703125,257.3948669433594,0.9999920129776001,632.6240844726562,241.9820098876953,0.9999977946281433
232,403.9468078613281,144.41653442382812,1.0,478.6352233886719,167.40420532226562,1.0,485.15460205078125,157.1553497314453,0.9999999403953552,472.587646484375,178.4182586669922,1.0,579.6312866210938,208.98048400878906,1.0,577.908203125,191.09031677246094,1.0,523.60205078125,186.7488250732422,0.9999998807907104,578.8600463867188,200.45925903320312,1.0,642.0179443359375,212.74647521972656,0.9999997019767761,712.8313598632812,229.08987426757812,1.0,475.2689208984375,199.6846923828125,0.9999997615814209,448.67169189453125,199.58799743652344,1.0,448.9805908203125,211.75799560546875,0.9999998807907104,437.66046142578125,208.17227172851562,0.999999463558197,437.0330505371094,194.2444610595703,1.0,443.38397216796875,187.85296630859375,0.9999998807907104,451.776123046875,187.09104919433594,1.0,511.3274841308594,148.6358184814453,0.9999935626983643,534.6015014648438,136.8653564453125,0.9999991059303284,545.6734008789062,136.8458251953125,0.9999972581863403,543.6477661132812,127.22993469238281,0.9999680519104004,531.6840209960938,130.0812225341797,0.9999627470970154,528.7429809570312,136.61032104492188,0.1504642367362976,532.4584350585938,146.65435791015625,0.9999960660934448,551.083984375,173.28968811035156,1.0,566.7319946289062,148.01873779296875,0.9999999403953552,555.2383422851562,147.36192321777344,0.9999997615814209,558.3280639648438,136.97474670410156,0.9999992847442627,568.6144409179688,131.19927978515625,0.9999998807907104,581.3592529296875,139.463623046875,0.9999998807907104,578.6625366210938,154.584716796875,1.0,590.2368774414062,238.33917236328125,0.9999997019767761,615.2991943359375,243.3737030029297,1.0,607.2005615234375,241.60955810546875,0.9921108484268188,605.5374145507812,250.0990447998047,0.9999995827674866,612.9234008789062,259.48980712890625,1.0,624.2012939453125,257.39715576171875,0.9999913573265076,632.6613159179688,242.1404266357422,0.9999976754188538
233,403.9957580566406,144.3854217529297,1.0,478.61932373046875,167.4153289794922,1.0,485.1307067871094,157.1719512939453,0.9999998807907104,472.587158203125,178.37818908691406,1.0,579.6445922851562,209.00791931152344,1.0,577.9319458007812,191.11317443847656,1.0,523.6527099609375,186.75888061523438,1.0,578.9067993164062,200.4341583251953,1.0,642.3278198242188,212.80690002441406,0.9999997019767761,712.7063598632812,229.15467834472656,1.0,475.2644348144531,199.68597412109375,0.9999997615814209,448.6722717285156,199.56211853027344,1.0,448.98443603515625,211.7466278076172,0.9999998807907104,437.65948486328125,208.15065002441406,0.9999994039535522,437.0410461425781,194.2313232421875,1.0,443.3756103515625,187.85400390625,0.9999998807907104,451.80023193359375,187.0920867919922,1.0,511.30450439453125,148.63833618164062,0.999993622303009,534.6035766601562,136.87379455566406,0.9999990463256836,545.6693115234375,136.84422302246094,0.9999973177909851,543.6449584960938,127.22188568115234,0.9999682903289795,531.6984252929688,130.09640502929688,0.9999628067016602,528.73779296875,136.60549926757812,0.1552017331123352,532.4907836914062,146.66650390625,0.9999963641166687,551.0974731445312,173.28318786621094,1.0,566.7529296875,147.99639892578125,0.9999999403953552,555.2515258789062,147.3234100341797,0.9999998807907104,558.3525390625,136.97665405273438,0.9999992847442627,568.6185302734375,131.18995666503906,0.9999997615814209,581.3648071289062,139.46629333496094,0.9999998807907104,578.65380859375,154.56088256835938,1.0,590.226806640625,238.34292602539062,0.9999996423721313,615.294921875,243.37359619140625,1.0,607.2081909179688,241.61293029785156,0.9922794103622437,605.5399169921875,250.14212036132812,0.9999995827674866,612.9169311523438,259.5273742675781,1.0,624.196044921875,257.4520568847656,0.9999912977218628,632.6717529296875,242.1824493408203,0.9999977350234985
234,403.9765930175781,144.37716674804688,1.0,478.54278564453125,167.40277099609375,1.0,484.9760437011719,157.11044311523438,0.9999998211860657,472.613037109375,178.35714721679688,1.0,579.6373901367188,209.01217651367188,1.0,577.9376831054688,191.12403869628906,1.0,523.6905517578125,186.81146240234375,1.0,578.9038696289062,200.4510040283203,1.0,642.4036254882812,212.75497436523438,0.9999997615814209,712.673095703125,228.93190002441406,1.0,475.2816162109375,199.72540283203125,0.9999997615814209,448.6672058105469,199.5723114013672,1.0,448.9840087890625,211.74583435058594,0.9999998807907104,437.6676330566406,208.15423583984375,0.9999994039535522,437.0511169433594,194.23281860351562,1.0,443.38018798828125,187.87484741210938,0.9999998807907104,451.77252197265625,187.11228942871094,1.0,511.3848571777344,148.71591186523438,0.9999933242797852,534.7764282226562,136.876953125,0.999998927116394,545.664794921875,136.7878875732422,0.9999967813491821,543.7416381835938,127.19464111328125,0.9999611973762512,531.8185424804688,130.05015563964844,0.9999572038650513,528.9314575195312,136.6653594970703,0.1799163818359375,532.6836547851562,146.7183380126953,0.9999967217445374,551.09228515625,173.28335571289062,1.0,566.7409057617188,147.99476623535156,0.9999999403953552,555.212158203125,147.36729431152344,0.9999997615814209,558.3535766601562,136.93614196777344,0.9999992847442627,568.6636962890625,131.21343994140625,0.9999998807907104,581.3225708007812,139.50332641601562,0.9999999403953552,578.753173828125,154.6608428955078,1.0,590.22265625,238.35855102539062,0.9999996423721313,615.2867431640625,243.36984252929688,0.9999998807907104,607.2052001953125,241.62869262695312,0.9923149943351746,605.5443115234375,250.1599578857422,0.9999995827674866,612.9319458007812,259.53851318359375,1.0,624.1932983398438,257.4400939941406,0.999991238117218,632.6568603515625,242.17477416992188,0.9999977350234985
235,403.98858642578125,144.35678100585938,1.0,478.54974365234375,167.41961669921875,1.0,484.9875793457031,157.12661743164062,0.9999998807907104,472.58209228515625,178.34796142578125,1.0,579.6389770507812,208.99765014648438,1.0,577.9005737304688,191.0668182373047,1.0,523.8268432617188,186.89334106445312,1.0,578.850830078125,200.42396545410156,1.0,642.274169921875,212.71054077148438,0.9999997615814209,712.5216064453125,228.6259307861328,1.0,475.3188781738281,199.74342346191406,0.9999997615814209,448.6419982910156,199.5348358154297,1.0,449.022705078125,211.71343994140625,0.9999998807907104,437.68524169921875,208.1626739501953,0.9999994039535522,437.0777282714844,194.30816650390625,1.0,443.3937683105469,187.89279174804688,0.9999998807907104,451.8057556152344,187.11990356445312,1.0,511.3379211425781,148.8036346435547,0.9999938011169434,534.7239990234375,137.012451171875,0.9999990463256836,545.6295166015625,137.02723693847656,0.9999971389770508,543.5836791992188,127.4352035522461,0.999966561794281,531.896728515625,130.20553588867188,0.9999616146087646,528.970703125,136.53094482421875,0.20098817348480225,532.5839233398438,146.67965698242188,0.9999967217445374,551.1290283203125,173.20706176757812,1.0,566.7543334960938,148.03842163085938,1.0,555.2680053710938,147.45848083496094,0.9999998807907104,558.3492431640625,137.08680725097656,0.9999992847442627,568.5797119140625,131.2039031982422,0.9999998211860657,581.3184814453125,139.43736267089844,0.9999998807907104,578.63671875,154.59466552734375,1.0,590.1524658203125,238.35218811035156,0.9999996423721313,615.27197265625,243.3629608154297,1.0,607.1885375976562,241.65538024902344,0.9931427240371704,605.5320434570312,250.15350341796875,0.9999996423721313,612.9874877929688,259.5508117675781,1.0,624.2354736328125,257.3837890625,0.9999912977218628,632.627197265625,242.10845947265625,0.9999977946281433
236,403.9679260253906,144.37020874023438,1.0,478.57635498046875,167.41644287109375,1.0,484.9765930175781,157.1227264404297,0.9999998211860657,472.64300537109375,178.38702392578125,1.0,579.8234252929688,208.99240112304688,1.0,578.1026611328125,191.102783203125,1.0,523.862060546875,186.8962860107422,1.0,579.0613403320312,200.42755126953125,1.0,642.7696533203125,212.69851684570312,0.9999997615814209,712.5939331054688,228.7257080078125,1.0,475.37762451171875,199.7911834716797,0.9999997019767761,448.63201904296875,199.5681915283203,1.0,449.03680419921875,211.74024963378906,0.9999998807907104,437.7054748535156,208.22914123535156,0.9999994039535522,437.05218505859375,194.3251190185547,1.0,443.3348693847656,187.90591430664062,0.9999999403953552,451.7248229980469,187.1848907470703,1.0,511.3334045410156,148.79566955566406,0.9999935626983643,534.7012939453125,137.02517700195312,0.9999990463256836,545.6137084960938,137.06764221191406,0.9999967813491821,543.585693359375,127.4733657836914,0.9999641180038452,531.8904418945312,130.2353057861328,0.9999589323997498,528.9381713867188,136.5709686279297,0.19518667459487915,532.5687255859375,146.6524200439453,0.999996542930603,550.92236328125,173.0962371826172,0.9999998807907104,566.721923828125,148.01651000976562,1.0,555.2598876953125,147.4326629638672,0.9999997615814209,558.3794555664062,137.0413055419922,0.9999992847442627,568.5925903320312,131.17886352539062,0.9999998807907104,581.3348999023438,139.42095947265625,0.9999998807907104,578.6470336914062,154.5915985107422,1.0,590.0629272460938,238.37332153320312,0.9999996423721313,615.260498046875,243.33139038085938,1.0,607.1825561523438,241.6088409423828,0.9933701753616333,605.5303955078125,250.14797973632812,0.9999995827674866,612.9588623046875,259.5658874511719,1.0,624.2339477539062,257.42803955078125,0.9999911785125732,632.65380859375,242.09149169921875,0.9999979138374329
237,403.92877197265625,144.34686279296875,1.0,478.5474548339844,167.41806030273438,1.0,484.9558410644531,157.15963745117188,0.9999998807907104,472.647705078125,178.41627502441406,1.0,579.7792358398438,209.0149383544922,1.0,578.070068359375,191.06040954589844,1.0,523.8345947265625,186.86489868164062,1.0,579.05224609375,200.4379425048828,1.0,642.5556640625,212.59780883789062,0.9999996423721313,711.8892822265625,228.65048217773438,1.0,475.4233093261719,199.8036651611328,0.9999997615814209,448.6272277832031,199.58847045898438,1.0,449.02685546875,211.7294158935547,0.9999999403953552,437.7052917480469,208.21937561035156,0.9999994039535522,437.05572509765625,194.3096160888672,1.0,443.3052673339844,187.9219970703125,0.9999998807907104,451.7395324707031,187.1984405517578,1.0,511.4375305175781,148.76425170898438,0.9999935626983643,534.809326171875,137.01402282714844,0.9999991655349731,545.7294311523438,137.1577911376953,0.9999969005584717,543.7645263671875,127.54109191894531,0.9999657869338989,531.9876098632812,130.2386016845703,0.9999552965164185,528.9800415039062,136.5692901611328,0.23572751879692078,532.611328125,146.43316650390625,0.999997615814209,550.9542846679688,173.0211639404297,1.0,566.7667236328125,147.98521423339844,0.9999999403953552,555.4298706054688,147.4286651611328,0.9999997615814209,558.5498657226562,137.07177734375,0.9999994039535522,568.7232055664062,131.10000610351562,0.9999999403953552,581.3448486328125,139.41603088378906,0.9999999403953552,578.6512451171875,154.55941772460938,0.9999998807907104,590.2039184570312,238.36264038085938,0.9999996423721313,615.2775268554688,243.34201049804688,1.0,607.18896484375,241.59625244140625,0.9940345287322998,605.5389404296875,250.16464233398438,0.9999995827674866,612.9808959960938,259.55169677734375,1.0,624.2238159179688,257.44683837890625,0.9999912977218628,632.611328125,242.09954833984375,0.9999978542327881
