scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
101,709.8578491210938,106.50496673583984,1.0,656.3309936523438,119.84745788574219,0.9999994039535522,654.4733276367188,128.91107177734375,0.9999897480010986,654.9441528320312,110.21778869628906,0.9999995231628418,573.6454467773438,128.6248321533203,0.9999995231628418,582.2763061523438,143.20330810546875,0.9999885559082031,620.4043579101562,122.86225891113281,0.9999991655349731,577.5076904296875,136.747802734375,0.9999994039535522,545.19482421875,148.8155059814453,0.9999239444732666,336.8750305175781,179.7515411376953,0.9999918937683105,657.3942260742188,96.0394515991211,0.999998927116394,670.1454467773438,94.5350341796875,0.9999954700469971,666.5311279296875,86.37741088867188,0.9999930262565613,673.494140625,86.40280151367188,0.9999912977218628,678.7992553710938,91.7138442993164,0.9999733567237854,676.728759765625,99.30277252197266,0.9999964237213135,670.69873046875,103.35126495361328,0.9940112233161926,643.9583129882812,136.31814575195312,0.999998927116394,646.66259765625,142.47796630859375,0.9999937415122986,644.7344360351562,150.69679260253906,0.9992876052856445,654.4036254882812,149.31907653808594,0.9999979734420776,654.7877197265625,142.38291931152344,0.9999971389770508,652.4480590820312,137.12510681152344,0.9935208559036255,641.6061401367188,137.6221923828125,0.9233021140098572,606.9857177734375,144.74447631835938,0.9998181462287903,614.2982788085938,161.01846313476562,0.9999812841415405,617.8207397460938,151.64186096191406,0.987059473991394,623.9299926757812,159.37716674804688,0.9993357062339783,627.0233154296875,168.7777099609375,0.992754340171814,619.5662841796875,172.08523559570312,0.9927258491516113,605.306884765625,168.77976989746094,0.9972062110900879,574.4153442382812,107.61714935302734,0.9999670386314392,554.5635375976562,106.36154174804688,0.9999997019767761,559.1841430664062,115.81954956054688,0.9454455375671387,566.25244140625,110.77275085449219,0.585545539855957,565.0715942382812,99.627685546875,0.999946117401123,554.5587158203125,94.19741821289062,0.9999943971633911,543.8392944335938,100.53687286376953,0.9999992251396179
102,710.1425170898438,106.88108825683594,1.0,656.969482421875,119.98802185058594,0.9999995827674866,656.6756591796875,128.5380859375,0.9999936819076538,655.5586547851562,110.59982299804688,0.9999996423721313,573.8336181640625,128.48956298828125,0.9999995231628418,582.3809204101562,143.07266235351562,0.9999827742576599,620.7373657226562,122.6410903930664,0.9999995231628418,577.5270385742188,136.5934295654297,0.9999989867210388,545.1560668945312,148.71258544921875,0.9998601675033569,335.46099853515625,180.93443298339844,0.9999834299087524,657.4100341796875,96.4889907836914,0.9999990463256836,670.0179443359375,94.74675750732422,0.9999962449073792,666.3734130859375,86.7053451538086,0.9999964833259583,673.2635498046875,86.44468688964844,0.999996542930603,678.6434936523438,91.89159393310547,0.9999874830245972,676.8231811523438,99.07538604736328,0.9999972581863403,671.4008178710938,102.89411926269531,0.9941849708557129,644.7256469726562,136.0628204345703,0.999998927116394,646.7826538085938,142.44027709960938,0.9999947547912598,644.8509521484375,150.76268005371094,0.9994529485702515,654.3751831054688,149.4733428955078,0.9999977946281433,654.682861328125,142.30130004882812,0.9999955296516418,652.4291381835938,137.1449737548828,0.9902015328407288,642.40576171875,137.6240997314453,0.8571932315826416,606.9327392578125,144.6669158935547,0.9997912645339966,614.06982421875,161.05593872070312,0.9999798536300659,617.0634765625,151.92996215820312,0.9819741249084473,623.8450317382812,158.42526245117188,0.9989281296730042,626.8735961914062,168.72972106933594,0.9916356801986694,619.4934692382812,172.12147521972656,0.9949432611465454,605.1834106445312,168.74400329589844,0.996422290802002,574.6741943359375,107.53703308105469,0.9999670386314392,554.3051147460938,106.2883529663086,0.9999997615814209,559.0477294921875,115.59960174560547,0.9822704195976257,566.1126708984375,110.7930679321289,0.6770955324172974,564.9703369140625,99.82365417480469,0.9999609589576721,554.4913940429688,94.39434814453125,0.9999943971633911,543.7527465820312,100.6642837524414,0.9999992251396179
103,710.2489013671875,107.0180435180664,1.0,657.1251831054688,119.94837188720703,0.9999995827674866,656.93603515625,128.7779541015625,0.9999938011169434,655.7073364257812,110.51097869873047,0.9999997615814209,574.7380981445312,128.5828857421875,0.9999998807907104,583.59375,143.31031799316406,0.999983549118042,621.6856079101562,122.74901580810547,0.9999994039535522,578.8269653320312,136.6346893310547,0.9999995231628418,545.2814331054688,148.62477111816406,0.9999109506607056,332.3887939453125,181.2277374267578,0.9999951720237732,657.7018432617188,96.42394256591797,0.9999994039535522,670.290283203125,94.42110443115234,0.9999970197677612,666.4995727539062,86.5913314819336,0.9999974966049194,673.4635009765625,86.21646881103516,0.9999975562095642,678.9435424804688,91.76861572265625,0.9999862909317017,676.8507080078125,99.18994903564453,0.999997079372406,671.4932861328125,103.07847595214844,0.9950951933860779,644.8281860351562,136.09072875976562,0.9999986290931702,646.9661865234375,142.41574096679688,0.9999955296516418,645.044921875,150.50811767578125,0.9996192455291748,654.5072021484375,149.35931396484375,0.9999983310699463,654.89208984375,142.16970825195312,0.9999967813491821,652.6310424804688,136.77304077148438,0.9905731678009033,642.6793212890625,137.9130859375,0.8709487915039062,607.4522705078125,144.6537322998047,0.9999147057533264,613.9349975585938,160.93911743164062,0.9999825954437256,617.0350952148438,151.8221893310547,0.9838238954544067,623.2359619140625,158.93096923828125,0.9994745254516602,626.7906494140625,168.62887573242188,0.9925572276115417,619.3662109375,172.0059814453125,0.9948256015777588,604.8955078125,168.47044372558594,0.997065544128418,574.8211059570312,107.6706771850586,0.9999721050262451,554.3391723632812,106.33438873291016,0.9999996423721313,558.896728515625,115.5610122680664,0.9874035120010376,566.0115966796875,110.62134552001953,0.7361865043640137,564.9204711914062,99.80154418945312,0.9999696016311646,554.885986328125,94.2624740600586,0.999994158744812,543.6962280273438,100.6165771484375,0.9999992847442627
104,710.318115234375,106.80044555664062,1.0,657.8623046875,120.01187133789062,0.9999996423721313,657.5220947265625,128.9029083251953,0.9999972581863403,656.4281005859375,110.64049530029297,0.9999997615814209,574.9383544921875,128.42172241210938,0.9999997615814209,583.7804565429688,143.19036865234375,0.9999808073043823,622.0224609375,122.90486907958984,0.9999995231628418,578.9287109375,136.50108337402344,0.9999992847442627,545.4595336914062,148.6512908935547,0.9999250769615173,330.61273193359375,180.4795379638672,0.9999957084655762,657.744384765625,96.39000701904297,0.9999992847442627,669.9712524414062,94.41007995605469,0.999996542930603,666.3382568359375,86.48063659667969,0.9999972581863403,673.3807373046875,86.03290557861328,0.9999972581863403,678.987548828125,91.71373748779297,0.9999841451644897,676.9010009765625,99.1469955444336,0.9999963641166687,671.4963989257812,102.99333190917969,0.990856409072876,645.2316284179688,136.14390563964844,0.9999985694885254,646.8334350585938,142.59524536132812,0.9999934434890747,644.870361328125,150.5943603515625,0.999570906162262,654.2800903320312,149.66990661621094,0.9999973773956299,654.8804931640625,142.39279174804688,0.9999934434890747,652.8488159179688,137.3572540283203,0.9815322160720825,642.54931640625,138.06536865234375,0.8366823196411133,607.6951904296875,144.69798278808594,0.9999234676361084,614.1087646484375,161.19223022460938,0.9999878406524658,617.5180053710938,152.12181091308594,0.9755876064300537,623.9690551757812,158.62818908691406,0.9994651079177856,626.74658203125,168.79652404785156,0.9952596426010132,619.1212158203125,172.13137817382812,0.9966981410980225,605.0523071289062,168.52487182617188,0.9984180927276611,574.8138427734375,107.52220153808594,0.9999641180038452,554.2933959960938,106.28282928466797,0.9999997615814209,558.7333984375,115.42916107177734,0.9926427602767944,566.066650390625,110.52088165283203,0.7122802734375,564.8822631835938,99.69020080566406,0.9999599456787109,554.67138671875,94.32266235351562,0.9999949336051941,543.6488037109375,100.76594543457031,0.9999991655349731
105,710.1880493164062,106.6463623046875,1.0,657.5496215820312,119.9988021850586,0.9999997019767761,657.2568359375,128.970947265625,0.9999974966049194,656.2510375976562,110.54869842529297,0.9999997615814209,574.9569091796875,128.6115264892578,0.9999998807907104,584.0626220703125,143.4093780517578,0.9999798536300659,622.212158203125,122.83637237548828,0.9999995231628418,579.1406860351562,136.64117431640625,0.9999995231628418,544.8616943359375,149.19122314453125,0.9998844265937805,329.4608459472656,180.2079315185547,0.9999492168426514,657.6625366210938,96.16934967041016,0.9999992847442627,670.0191650390625,94.45108795166016,0.9999969005584717,666.4609375,86.40788269042969,0.9999971389770508,673.4600219726562,86.03192901611328,0.999997615814209,679.0941162109375,91.79456329345703,0.9999884366989136,676.9066162109375,99.3203353881836,0.9999972581863403,671.3624267578125,103.08052062988281,0.99233078956604,645.3375854492188,136.12620544433594,0.9999984502792358,646.9429321289062,142.7955322265625,0.9999926686286926,644.8571166992188,150.69528198242188,0.9995595216751099,654.2177124023438,149.8019561767578,0.9999966025352478,654.8517456054688,142.61044311523438,0.9999926090240479,652.8978271484375,137.48277282714844,0.9820734262466431,642.51953125,138.1994171142578,0.7892574667930603,607.78369140625,144.76490783691406,0.9999179840087891,613.9681396484375,160.9410400390625,0.999989926815033,617.3583984375,151.7689971923828,0.9859904050827026,623.48046875,159.25390625,0.9994450807571411,626.8211669921875,168.66468811035156,0.9962739944458008,619.241943359375,171.91738891601562,0.996974766254425,605.1015014648438,168.62583923339844,0.9986438155174255,574.7736206054688,107.35785675048828,0.9999642372131348,554.2406616210938,106.2913589477539,0.9999996423721313,558.8344116210938,115.52081298828125,0.9912619590759277,564.17822265625,111.11833190917969,0.5969173908233643,564.78076171875,99.80239868164062,0.9999607801437378,554.8598022460938,94.21341705322266,0.9999944567680359,543.6232299804688,100.58918762207031,0.9999994039535522
106,710.1231689453125,106.62112426757812,1.0,656.9871826171875,120.08150482177734,0.9999995827674866,656.8074340820312,128.7341766357422,0.9999963641166687,655.6429443359375,110.53846740722656,0.9999997615814209,574.697509765625,128.8075408935547,0.9999998807907104,583.6957397460938,143.55897521972656,0.9999794960021973,622.5410766601562,122.76901245117188,0.9999996423721313,579.0260009765625,136.8371124267578,0.9999996423721313,545.0984497070312,149.26541137695312,0.9998378157615662,326.619140625,175.51039123535156,0.9998828172683716,657.5972900390625,96.55290985107422,0.9999992847442627,669.9360961914062,94.26813507080078,0.9999966621398926,666.4423217773438,86.43765258789062,0.9999966025352478,673.346435546875,85.98809051513672,0.9999970197677612,678.810791015625,91.69757843017578,0.9999880790710449,676.90283203125,99.08003997802734,0.9999970197677612,671.53125,102.97095489501953,0.989956259727478,645.6755981445312,136.19403076171875,0.9999983310699463,647.0946655273438,143.0001678466797,0.999992847442627,645.0831909179688,150.85044860839844,0.9996426105499268,654.4090576171875,149.92245483398438,0.9999972581863403,654.9064331054688,142.7436981201172,0.9999927282333374,652.9977416992188,137.50396728515625,0.9844977855682373,642.4839477539062,139.0190887451172,0.7820366621017456,607.9999389648438,144.76107788085938,0.9999150037765503,613.5902099609375,160.81600952148438,0.9999953508377075,616.8189086914062,151.4619140625,0.9936147928237915,623.1018676757812,158.8104248046875,0.9996516704559326,626.6085815429688,168.27781677246094,0.9979596138000488,619.5910034179688,172.01287841796875,0.9982318878173828,605.2847290039062,169.075439453125,0.9993716478347778,574.68603515625,107.69734191894531,0.9999638795852661,554.1248168945312,106.27403259277344,0.9999995827674866,558.954345703125,115.56205749511719,0.9859827160835266,564.2514038085938,111.286376953125,0.6608921885490417,564.6055297851562,99.95708465576172,0.9999566078186035,554.7734375,94.16796875,0.9999943375587463,543.6024169921875,100.44303131103516,0.9999992847442627
107,710.2396850585938,106.89557647705078,0.9999999403953552,656.904296875,120.23420715332031,0.9999996423721313,656.5747680664062,128.98789978027344,0.9999974966049194,655.5839233398438,110.76358032226562,0.9999997615814209,574.8274536132812,128.73846435546875,1.0,583.9205322265625,143.6433868408203,0.9999780058860779,622.275390625,123.07628631591797,0.9999997019767761,579.21337890625,136.90194702148438,0.9999997019767761,545.4934692382812,149.21327209472656,0.9998773336410522,327.17694091796875,175.5269012451172,0.9998487234115601,657.4967041015625,96.26997375488281,0.9999991655349731,670.3071899414062,94.79345703125,0.999995768070221,666.3666381835938,86.36466217041016,0.9999963045120239,673.3851928710938,85.84593200683594,0.9999967813491821,679.031494140625,91.61259460449219,0.9999819993972778,676.8729248046875,98.97659301757812,0.9999940395355225,671.6258544921875,102.93224334716797,0.9858173131942749,645.5220947265625,136.50474548339844,0.9999987483024597,646.3367309570312,142.07131958007812,0.9999924898147583,645.062744140625,150.78790283203125,0.9997088313102722,654.4609985351562,149.59588623046875,0.9999962449073792,654.9371948242188,142.8994903564453,0.99998939037323,652.67236328125,138.69705200195312,0.9811705350875854,642.3463134765625,139.4239044189453,0.6736240386962891,607.9559326171875,144.92984008789062,0.9999436140060425,613.4283447265625,160.82421875,0.9999957084655762,616.8477172851562,151.29136657714844,0.9954224824905396,622.8043823242188,159.035400390625,0.9996519088745117,626.526123046875,168.2294158935547,0.9982293844223022,619.4892578125,172.04580688476562,0.9983800649642944,605.1700439453125,168.9256134033203,0.999301552772522,574.5499267578125,108.03411865234375,0.9999715685844421,554.16748046875,106.37224578857422,0.9999995231628418,558.7277221679688,115.68243408203125,0.9837291240692139,564.1675415039062,111.30421447753906,0.7232564091682434,564.7242431640625,100.10391235351562,0.999963641166687,555.1321411132812,94.14189910888672,0.9999933242797852,543.4730224609375,100.35025024414062,0.9999992251396179
108,710.1404418945312,106.95763397216797,1.0,656.5525512695312,120.10071563720703,0.9999996423721313,656.40283203125,129.13772583007812,0.9999973773956299,655.313232421875,110.62965393066406,0.9999998807907104,574.65478515625,128.76644897460938,0.9999998807907104,583.81396484375,143.5808868408203,0.9999773502349854,622.4356689453125,123.0719223022461,0.9999997615814209,579.1154174804688,136.8937225341797,0.9999997019767761,545.4461059570312,149.3505401611328,0.9998797178268433,325.5111389160156,174.24537658691406,0.9995644092559814,657.5272827148438,96.5191650390625,0.9999994039535522,670.1602172851562,94.75960540771484,0.9999971389770508,666.1199951171875,86.29558563232422,0.9999967217445374,673.1896362304688,85.82598114013672,0.9999961853027344,678.6930541992188,91.55380249023438,0.9999785423278809,676.8091430664062,99.04341125488281,0.9999955892562866,671.7762451171875,103.15765380859375,0.9901938438415527,645.5697631835938,136.55841064453125,0.9999988079071045,646.4127197265625,142.00668334960938,0.9999932050704956,645.18994140625,150.75894165039062,0.9997401237487793,654.436279296875,149.5164031982422,0.9999957084655762,654.963134765625,142.85545349121094,0.9999879598617554,652.7037963867188,138.7527618408203,0.9803571701049805,642.4338989257812,139.4998016357422,0.6373167634010315,607.9861450195312,144.77447509765625,0.9999096393585205,613.5087890625,160.81979370117188,0.9999943971633911,616.7109375,151.38473510742188,0.9946426153182983,622.6109619140625,159.20367431640625,0.9996083974838257,626.3233032226562,168.30648803710938,0.9977808594703674,619.421875,172.13116455078125,0.9981945753097534,605.3235473632812,168.9885711669922,0.9993228912353516,574.4953002929688,108.108642578125,0.9999666810035706,554.1307983398438,106.36959075927734,0.9999996423721313,558.7381591796875,115.73823547363281,0.9836325645446777,564.19921875,111.34771728515625,0.7303062081336975,564.7024536132812,100.18098449707031,0.9999623894691467,555.0828247070312,94.1599349975586,0.9999938607215881,543.4765625,100.38233947753906,0.9999992847442627
109,710.1159057617188,106.92819213867188,0.9999999403953552,657.0958862304688,121.0464859008789,0.9999997615814209,657.1408081054688,129.15042114257812,0.9999983310699463,655.8206176757812,110.83731079101562,0.9999998807907104,575.1075439453125,128.59808349609375,0.9999998807907104,584.3114013671875,143.21327209472656,0.9999784231185913,622.7619018554688,123.0149154663086,0.9999997019767761,579.5455932617188,136.54312133789062,0.9999995827674866,545.9955444335938,149.34225463867188,0.9999086856842041,325.56158447265625,173.89138793945312,0.9999737739562988,657.38037109375,96.60337829589844,0.999999463558197,670.1091918945312,94.78093719482422,0.9999970197677612,666.004150390625,86.41209411621094,0.9999969005584717,672.9822998046875,85.6739730834961,0.9999961256980896,678.6130981445312,91.4082260131836,0.9999755620956421,676.7077026367188,98.7417984008789,0.999993085861206,671.7373046875,102.97449493408203,0.9864379167556763,645.6471557617188,136.42181396484375,0.9999987483024597,646.4326782226562,142.0265350341797,0.9999920129776001,645.2156982421875,150.81228637695312,0.9997288584709167,654.4110107421875,149.45413208007812,0.9999961853027344,655.0289916992188,142.7342071533203,0.9999895095825195,652.686279296875,138.59982299804688,0.9761366844177246,640.6161499023438,140.50071716308594,0.6489959359169006,607.9536743164062,144.73239135742188,0.9999273419380188,613.4933471679688,160.78709411621094,0.9999954700469971,616.5737915039062,151.39871215820312,0.9955505132675171,622.5819091796875,158.9929656982422,0.9996854066848755,626.2149658203125,168.2084503173828,0.9980178475379944,619.3604125976562,171.9500732421875,0.9985989332199097,605.4274291992188,168.8749542236328,0.999359130859375,574.58056640625,108.08612823486328,0.9999573826789856,554.1998901367188,106.5253677368164,0.9999995827674866,558.6478271484375,115.87969207763672,0.9935019612312317,564.1747436523438,111.65674591064453,0.8142330646514893,565.0531616210938,100.36720275878906,0.9999750852584839,555.5257568359375,94.2883529663086,0.9999935030937195,543.3911743164062,100.3709945678711,0.9999991655349731
110,710.0184936523438,106.6480484008789,0.9999999403953552,657.0823974609375,120.11865997314453,0.9999997615814209,657.1226806640625,129.19491577148438,0.9999985098838806,655.6445922851562,110.78836822509766,0.9999999403953552,575.07666015625,128.5832061767578,0.9999999403953552,584.2352905273438,143.12899780273438,0.99997878074646,622.53759765625,123.05059814453125,0.9999997615814209,579.51025390625,136.52578735351562,0.9999995827674866,546.0572509765625,149.27822875976562,0.9999151229858398,323.72821044921875,173.6227264404297,0.9999592900276184,657.339111328125,96.64037322998047,0.9999995827674866,670.0360717773438,94.81281280517578,0.9999973773956299,665.94775390625,86.41085815429688,0.999996542930603,672.8798828125,85.63553619384766,0.9999959468841553,678.4947509765625,91.2691421508789,0.999977707862854,676.7149658203125,98.66519927978516,0.9999942779541016,671.6580810546875,103.05790710449219,0.9882471561431885,645.6339721679688,136.5663299560547,0.999998927116394,646.5935668945312,142.06591796875,0.9999915957450867,645.3115234375,150.7975311279297,0.9997802972793579,654.484375,149.48220825195312,0.9999957084655762,655.0711669921875,142.85842895507812,0.9999878406524658,652.8406982421875,138.72821044921875,0.9755027294158936,640.595947265625,140.5847625732422,0.5515769124031067,607.9253540039062,144.6046142578125,0.99991774559021,613.5257568359375,160.76487731933594,0.9999949336051941,616.5677490234375,151.3345947265625,0.9948360919952393,622.5584716796875,158.9743194580078,0.9997076988220215,626.26953125,168.31295776367188,0.9979393482208252,619.3241577148438,171.91421508789062,0.9984947443008423,605.3861694335938,168.82147216796875,0.9994217157363892,574.6015014648438,108.06613159179688,0.9999555349349976,554.2103271484375,106.50387573242188,0.9999995231628418,558.6610107421875,115.83808898925781,0.9934940338134766,564.1832885742188,111.61199951171875,0.8071191310882568,565.0669555664062,100.33692932128906,0.9999734163284302,555.5338745117188,94.25732421875,0.999993085861206,543.388916015625,100.32019805908203,0.9999991655349731
111,710.0606079101562,106.63691711425781,0.9999999403953552,656.9275512695312,120.10877990722656,0.9999997615814209,657.0715942382812,129.22177124023438,0.9999983310699463,655.4705200195312,110.78580474853516,0.9999998211860657,575.1748657226562,128.57888793945312,0.9999998807907104,584.3333740234375,143.13597106933594,0.9999785423278809,622.6402587890625,123.04541015625,0.9999998211860657,579.5914916992188,136.5069580078125,0.9999996423721313,545.960205078125,149.3986358642578,0.9998942613601685,324.0549621582031,173.9882049560547,0.9999843835830688,657.4335327148438,96.71427917480469,0.9999995827674866,670.0775756835938,94.78115844726562,0.9999972581863403,665.9534301757812,86.4886245727539,0.9999961853027344,672.9613037109375,85.7260513305664,0.9999957084655762,678.4883422851562,91.35086059570312,0.9999732971191406,676.6033935546875,98.72713470458984,0.9999929666519165,671.5028076171875,103.03812408447266,0.9893842935562134,645.6737670898438,136.61380004882812,0.999998927116394,646.6045532226562,142.1155548095703,0.9999918937683105,645.3952026367188,150.8394317626953,0.9997782707214355,654.510986328125,149.557861328125,0.9999963045120239,655.1366577148438,142.94754028320312,0.9999887943267822,652.9129028320312,138.73590087890625,0.9770326614379883,640.595703125,140.63233947753906,0.5691689848899841,607.927734375,144.6052703857422,0.9999117851257324,613.5454711914062,160.72015380859375,0.9999948740005493,616.6021118164062,151.28109741210938,0.994905948638916,622.603515625,158.95460510253906,0.9997198581695557,626.2857666015625,168.3617401123047,0.9978584051132202,619.3155517578125,171.88934326171875,0.9986147880554199,605.2530517578125,168.87057495117188,0.9994363784790039,574.6421508789062,108.12986755371094,0.9999574422836304,554.2133178710938,106.55540466308594,0.9999996423721313,558.5808715820312,115.85124206542969,0.9944486618041992,564.0971069335938,111.5792007446289,0.8066680431365967,565.0972290039062,100.3475570678711,0.9999743700027466,555.5519409179688,94.20451354980469,0.9999932050704956,543.3567504882812,100.3238296508789,0.9999992251396179
