scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
77,164.12867736816406,176.828369140625,1.0,240.747314453125,167.74142456054688,1.0,238.62754821777344,156.83424377441406,0.9999998807907104,243.3186798095703,177.9652862548828,1.0,331.6798095703125,162.163818359375,0.9999998807907104,334.9216613769531,143.46885681152344,1.0,286.0627136230469,157.41336059570312,1.0,333.61962890625,154.2528533935547,1.0,404.5100402832031,128.37753295898438,0.9999555349349976,465.74884033203125,84.65411376953125,0.9996849894523621,265.90240478515625,186.76864624023438,0.9999973773956299,284.114501953125,206.22003173828125,0.9999984502792358,288.1182556152344,216.24755859375,1.0,281.7648010253906,217.3318634033203,0.9999997615814209,275.80621337890625,210.5378875732422,0.9999998807907104,275.9808044433594,202.3296356201172,0.9763753414154053,279.8004455566406,197.29547119140625,0.23027309775352478,245.8679656982422,137.55140686035156,1.0,228.2381591796875,132.04237365722656,1.0,232.9147491455078,120.79180908203125,0.9999999403953552,224.1405029296875,119.9643325805664,0.9999998807907104,217.343017578125,128.39096069335938,1.0,219.04922485351562,136.43162536621094,1.0,228.04225158691406,141.0180206298828,1.0,346.68377685546875,119.08714294433594,0.9999969005584717,374.0987548828125,126.26912689208984,0.9916467666625977,369.42352294921875,123.91151428222656,0.0005804896354675293,369.49530029296875,119.67720794677734,0.9998751878738403,380.5187072753906,115.13761901855469,0.9999934434890747,388.05487060546875,120.28388977050781,0.8598442077636719,380.44158935546875,132.46986389160156,0.6950112581253052,307.6478271484375,173.49032592773438,1.0,325.9904479980469,194.08164978027344,1.0,316.5481872558594,197.12265014648438,0.9999998807907104,323.8075866699219,205.1858673095703,1.0,335.8638916015625,205.28439331054688,0.999999463558197,342.9582824707031,198.79962158203125,0.9999997615814209,337.5918273925781,182.7944793701172,1.0
78,162.52134704589844,176.2798614501953,1.0,239.67539978027344,167.0340118408203,1.0,237.4452362060547,156.50161743164062,1.0,242.01895141601562,176.95448303222656,1.0,330.8574523925781,161.6067657470703,0.9999998211860657,333.65887451171875,142.76718139648438,1.0,285.2608947753906,157.03990173339844,1.0,332.32476806640625,153.558349609375,1.0,402.7622985839844,126.17394256591797,0.9999237060546875,462.71923828125,78.78947448730469,0.9969804286956787,264.38995361328125,187.66595458984375,0.9999995231628418,282.37158203125,209.75584411621094,0.9999951720237732,285.1734313964844,219.0149383544922,0.9999303221702576,280.9074401855469,220.2332305908203,0.9999606609344482,275.820556640625,215.60145568847656,0.9998171329498291,275.802490234375,209.4061279296875,0.4165208637714386,281.0474548339844,198.5947723388672,0.00898730754852295,245.31280517578125,137.46400451660156,1.0,228.3610382080078,131.8158721923828,1.0,232.98313903808594,120.66468811035156,0.9999998807907104,224.2633514404297,120.0780258178711,0.9999998807907104,217.47508239746094,128.2808837890625,1.0,219.29869079589844,136.59510803222656,1.0,228.0790252685547,140.47030639648438,1.0,346.7952575683594,119.00995635986328,0.9999966621398926,374.0350646972656,126.1224365234375,0.9953780174255371,368.4423828125,122.83982849121094,0.00226438045501709,369.63079833984375,119.73966979980469,0.9999123811721802,380.816650390625,114.78607177734375,0.9999925494194031,388.6882019042969,119.34713745117188,0.9814224243164062,381.1879577636719,131.728759765625,0.8780312538146973,306.99432373046875,174.36636352539062,0.9999999403953552,326.1343078613281,194.17044067382812,1.0,316.178955078125,197.06199645996094,0.9999999403953552,323.0962219238281,205.68235778808594,1.0,335.3309631347656,205.90121459960938,0.9999997019767761,342.8707580566406,199.54415893554688,0.9999997019767761,337.6962585449219,183.2730712890625,1.0
79,160.39869689941406,174.538330078125,1.0,236.90821838378906,166.06912231445312,1.0,235.303955078125,155.8988800048828,1.0,239.10757446289062,175.78652954101562,1.0,329.3521423339844,161.90538024902344,0.9999999403953552,332.9134521484375,143.889404296875,1.0,282.1937561035156,157.4512481689453,1.0,330.8750915527344,153.94900512695312,1.0,401.50384521484375,124.79834747314453,0.9999276995658875,461.40887451171875,78.06521606445312,0.945191502571106,259.17425537109375,188.47059631347656,0.999999463558197,275.794921875,213.19207763671875,0.9989444613456726,279.7765197753906,220.56712341308594,0.9710997939109802,278.5293273925781,221.56732177734375,0.49903741478919983,274.05731201171875,216.49752807617188,0.12150019407272339,274.2974548339844,215.02481079101562,0.02539047598838806,269.1892395019531,199.3770751953125,0.0003325045108795166,244.89759826660156,137.19520568847656,1.0,228.33273315429688,131.49134826660156,1.0,233.0983428955078,120.27481842041016,0.9999998807907104,224.35943603515625,119.78594207763672,0.9999999403953552,217.3951873779297,127.26258087158203,1.0,219.44778442382812,136.5509490966797,1.0,227.86459350585938,140.65274047851562,1.0,345.563232421875,120.70671844482422,0.9999960064888,373.0818786621094,126.25157165527344,0.9686315655708313,368.582275390625,122.59982299804688,0.0016239583492279053,368.6657409667969,120.04378509521484,0.9995604753494263,380.09906005859375,114.63438415527344,0.9999346137046814,389.4761047363281,120.94256591796875,0.9077122211456299,380.798095703125,131.98854064941406,0.2057744562625885,305.8235778808594,175.02294921875,1.0,325.94219970703125,193.93238830566406,1.0,316.11981201171875,197.27105712890625,1.0,322.39715576171875,205.7522430419922,1.0,334.9675598144531,206.0613555908203,0.9999997615814209,342.59637451171875,199.84996032714844,0.9999996423721313,337.786865234375,183.95111083984375,1.0
80,158.76609802246094,174.3661651611328,1.0,235.33753967285156,166.62908935546875,1.0,233.71620178222656,155.75064086914062,0.9999999403953552,236.3026123046875,175.89923095703125,1.0,328.7591857910156,161.5095672607422,0.9999999403953552,331.20721435546875,142.77137756347656,1.0,280.5321350097656,156.98666381835938,1.0,330.2330322265625,153.8272705078125,1.0,400.7012023925781,124.45411682128906,0.9998902082443237,462.10955810546875,81.91193389892578,0.9137530326843262,251.57794189453125,187.17312622070312,1.0,270.71661376953125,216.3034210205078,0.9997827410697937,277.49224853515625,220.13565063476562,0.9998564720153809,277.2987365722656,226.5031280517578,0.9993807673454285,266.30218505859375,220.40245056152344,0.9916797876358032,265.9582214355469,216.0212860107422,0.9797720313072205,267.4540100097656,214.4674835205078,0.002455592155456543,244.18209838867188,137.74327087402344,1.0,228.46131896972656,131.5153350830078,1.0,233.04446411132812,120.3120346069336,0.9999998807907104,224.4935302734375,120.10547637939453,0.9999998807907104,217.59396362304688,128.00440979003906,1.0,219.583740234375,136.63616943359375,1.0,227.60467529296875,140.71066284179688,1.0,345.8600769042969,121.37458038330078,0.9999920129776001,374.29949951171875,126.12019348144531,0.8722065687179565,370.178466796875,122.81720733642578,0.0033930540084838867,369.6278381347656,120.61884307861328,0.9987172484397888,377.0245666503906,115.25582885742188,0.9997842907905579,390.2925109863281,121.54165649414062,0.8840281963348389,381.9009094238281,131.51634216308594,0.044326603412628174,305.1704406738281,176.3437042236328,1.0,325.988525390625,193.96200561523438,1.0,316.2406311035156,197.29270935058594,0.9999998807907104,322.0950927734375,205.94476318359375,1.0,334.7607727050781,205.96954345703125,0.9999995827674866,342.803955078125,200.0309295654297,0.9999994039535522,337.95782470703125,184.33737182617188,1.0
81,156.92233276367188,174.671875,1.0,232.618896484375,165.5756378173828,1.0,231.4247589111328,155.02041625976562,0.9999999403953552,232.36514282226562,174.86256408691406,1.0,326.7578430175781,162.41941833496094,1.0,329.6524353027344,143.51271057128906,1.0,277.53546142578125,157.48797607421875,1.0,328.22760009765625,154.55242919921875,1.0,399.8209533691406,125.67963409423828,0.9998342990875244,455.3265686035156,79.31645202636719,0.9847216606140137,241.2454071044922,189.00701904296875,1.0,244.38792419433594,212.5352325439453,0.9999300241470337,250.47592163085938,216.15087890625,0.962548017501831,249.08514404296875,219.7096405029297,0.8410866260528564,241.7750244140625,218.32725524902344,0.39373624324798584,241.97616577148438,214.21852111816406,0.09318512678146362,234.75338745117188,202.8175811767578,0.0002449452877044678,243.8608856201172,138.67420959472656,1.0,228.4849090576172,131.59219360351562,1.0,232.56936645507812,120.30181121826172,0.9999999403953552,224.33155822753906,120.31783294677734,0.9999998807907104,217.68722534179688,127.95696258544922,1.0,219.70375061035156,136.502197265625,0.9999999403953552,227.6473388671875,140.49449157714844,1.0,345.1181335449219,123.74856567382812,0.9999884366989136,374.1085510253906,125.71976470947266,0.3578065037727356,371.95599365234375,122.2322769165039,0.001352936029434204,369.5881652832031,121.77965545654297,0.9807654023170471,376.6630554199219,115.86969757080078,0.9988865256309509,389.9400329589844,122.48026275634766,0.5962557196617126,389.6279602050781,129.92282104492188,0.006927043199539185,302.0727233886719,177.92581176757812,0.9999998211860657,326.1242370605469,193.93943786621094,1.0,316.248046875,196.9801025390625,0.9999999403953552,321.9759521484375,205.28561401367188,1.0,334.33184814453125,205.75958251953125,0.9999995231628418,342.48211669921875,200.27720642089844,0.9999992847442627,337.71832275390625,185.06765747070312,0.9999998807907104
82,154.95736694335938,173.49945068359375,1.0,230.71815490722656,165.81394958496094,1.0,229.51315307617188,154.68511962890625,1.0,229.73724365234375,176.38539123535156,1.0,326.5703430175781,162.82638549804688,1.0,329.504638671875,143.99440002441406,1.0,276.322021484375,158.26284790039062,1.0,328.4445495605469,155.30960083007812,1.0,401.1468200683594,126.53660583496094,0.999880313873291,457.88653564453125,82.17869567871094,0.9999092221260071,234.0113525390625,193.81439208984375,0.999996542930603,216.4251708984375,213.35630798339844,0.99985671043396,219.2753448486328,217.0985565185547,0.9943642616271973,218.60350036621094,222.11956787109375,0.4891435205936432,208.83575439453125,216.44476318359375,0.0023639798164367676,210.73548889160156,212.72128295898438,0.011094719171524048,207.92605590820312,210.06524658203125,0.013998091220855713,243.25901794433594,140.05615234375,1.0,228.68807983398438,131.9188995361328,1.0,232.41046142578125,120.23523712158203,0.9999999403953552,224.1639862060547,120.30169677734375,0.9999998211860657,218.2303924560547,128.0161590576172,0.9999998807907104,219.8290557861328,136.36642456054688,1.0,228.39451599121094,140.89306640625,0.9999998211860657,344.6102294921875,125.31521606445312,0.999968409538269,374.08843994140625,126.86077117919922,0.822011411190033,370.68328857421875,124.05333709716797,0.003285229206085205,368.95660400390625,122.25559997558594,0.9976898431777954,381.1253662109375,115.83795928955078,0.999617338180542,389.3064270019531,122.56969451904297,0.812862753868103,380.63946533203125,133.0430908203125,0.02100244164466858,301.3109436035156,179.09019470214844,0.9999997615814209,326.211669921875,193.50941467285156,1.0,316.3670959472656,196.28355407714844,1.0,321.99090576171875,204.9890899658203,1.0,335.32781982421875,206.1092987060547,0.9999994039535522,343.338623046875,200.33238220214844,0.9999990463256836,338.2323913574219,184.6339569091797,1.0
83,152.7203369140625,173.1445770263672,1.0,227.0531005859375,164.40235900878906,1.0,227.23789978027344,153.82923889160156,1.0,225.81764221191406,176.0019073486328,1.0,323.3554382324219,163.6204376220703,1.0,327.1136474609375,144.50755310058594,1.0,274.6570129394531,158.48785400390625,1.0,325.84344482421875,155.86831665039062,1.0,399.9570617675781,125.81311798095703,0.9999421238899231,459.61199951171875,85.5797119140625,0.999994158744812,225.6176300048828,199.2727813720703,0.9999998807907104,196.962646484375,205.1253204345703,0.9999986886978149,202.67955017089844,211.95851135253906,0.9992201924324036,195.0936279296875,212.67623901367188,0.9994200468063354,186.97865295410156,205.56834411621094,0.9999882578849792,188.9487762451172,200.17608642578125,0.9999887943267822,193.0850067138672,200.16732788085938,0.9999858140945435,241.6658935546875,141.67095947265625,1.0,228.77137756347656,132.35748291015625,1.0,232.85923767089844,120.46975708007812,0.9999998807907104,224.42237854003906,120.55296325683594,0.9999998211860657,218.05116271972656,128.12054443359375,1.0,219.63735961914062,136.59857177734375,1.0,227.6975860595703,141.50364685058594,0.9999988079071045,344.5840148925781,127.2947998046875,0.9999229907989502,374.7661437988281,127.31409454345703,0.9088655710220337,371.1495056152344,125.97201538085938,0.001666247844696045,368.7361145019531,123.90485382080078,0.9956042170524597,377.0888671875,117.5060043334961,0.9997285604476929,389.99560546875,123.68183135986328,0.9016114473342896,379.673828125,133.47052001953125,0.14154016971588135,300.7835693359375,182.2760772705078,0.9999996423721313,326.3631286621094,194.02566528320312,1.0,317.0386047363281,196.54132080078125,0.9999998807907104,322.339599609375,205.2135772705078,1.0,335.754638671875,205.7816619873047,0.9999997019767761,343.395263671875,200.62203979492188,0.9999986290931702,337.3464660644531,184.7565155029297,0.9999998807907104
84,151.57046508789062,171.7425537109375,1.0,223.9335174560547,163.9242706298828,1.0,225.73011779785156,153.01031494140625,1.0,220.19593811035156,175.68247985839844,1.0,322.2306823730469,164.83457946777344,1.0,326.0375671386719,145.28578186035156,1.0,273.6833801269531,159.23526000976562,1.0,323.37359619140625,156.2291259765625,1.0,402.3446960449219,130.3229217529297,0.9999737739562988,462.9608459472656,94.80732727050781,0.9999923706054688,215.72000122070312,197.63816833496094,0.9999998807907104,189.84120178222656,205.5805206298828,1.0,194.59727478027344,215.66493225097656,0.9999998807907104,184.93646240234375,216.52072143554688,0.9999990463256836,178.0414581298828,207.50563049316406,0.9999998807907104,180.4794158935547,199.7559814453125,1.0,186.79556274414062,195.20550537109375,1.0,240.703857421875,142.14508056640625,0.9999999403953552,228.72769165039062,132.5509490966797,1.0,232.90463256835938,120.71466064453125,0.9999998807907104,224.2167510986328,120.8707275390625,0.9999998211860657,217.68246459960938,129.1456298828125,0.9999998807907104,219.63719177246094,137.1005859375,1.0,227.43565368652344,141.3721923828125,0.9999949932098389,344.43048095703125,128.08505249023438,0.9999988079071045,372.7151794433594,127.87195587158203,0.9998974204063416,365.5504150390625,124.87451934814453,0.07041949033737183,368.5995788574219,121.51972961425781,0.9999470710754395,379.39111328125,117.02357482910156,0.9999988079071045,389.1106872558594,124.31453704833984,0.9998661875724792,378.6037292480469,134.27012634277344,0.995638370513916,301.4328308105469,183.45477294921875,0.9999989867210388,326.57568359375,194.2738800048828,1.0,317.77740478515625,197.7607879638672,0.9999998807907104,323.5470275878906,205.76077270507812,0.9999998807907104,336.45062255859375,205.4183807373047,0.9999995827674866,343.2613830566406,200.0260009765625,0.9999992847442627,336.998779296875,185.1084442138672,0.9999997615814209
85,148.2705078125,169.45530700683594,1.0,221.69332885742188,163.42897033691406,1.0,224.57830810546875,152.68345642089844,0.9999998807907104,217.4129180908203,175.43211364746094,0.9999998807907104,320.3510437011719,165.9070587158203,1.0,324.98883056640625,145.659912109375,1.0,271.1365051269531,159.50933837890625,1.0,321.7330017089844,157.14915466308594,1.0,402.5916748046875,135.33766174316406,0.9999594688415527,464.8109436035156,100.6199951171875,1.0,211.7902374267578,196.85845947265625,1.0,186.36705017089844,204.60189819335938,1.0,193.1225128173828,214.51541137695312,0.9999997019767761,182.6361846923828,217.03311157226562,0.9999995827674866,175.12158203125,207.88941955566406,0.9999997615814209,177.23301696777344,198.86087036132812,1.0,184.98171997070312,194.58706665039062,1.0,238.82156372070312,142.9276885986328,0.9999999403953552,228.6376953125,132.20797729492188,1.0,233.230712890625,120.87663269042969,0.9999997615814209,224.40296936035156,120.6226577758789,0.9999998807907104,218.0937957763672,128.40248107910156,0.9999998807907104,219.57005310058594,137.12046813964844,1.0,227.67198181152344,141.34124755859375,0.999956488609314,342.85833740234375,126.91212463378906,0.9999996423721313,372.05987548828125,125.31726837158203,0.9999877214431763,367.4855041503906,119.29075622558594,0.12877056002616882,370.4267272949219,118.1900634765625,0.999966025352478,380.1689453125,115.26664733886719,0.9999996423721313,389.9196472167969,122.7702865600586,0.9999986886978149,379.0153503417969,134.4246063232422,0.9999688863754272,300.2161865234375,185.9471435546875,0.9999988079071045,326.5522766113281,194.32925415039062,1.0,318.3505859375,198.28395080566406,0.9999998211860657,324.2194519042969,206.04957580566406,1.0,337.0145263671875,205.0995635986328,0.9999996423721313,343.20745849609375,199.45530700683594,0.9999995231628418,336.9071960449219,184.57489013671875,0.9999998211860657
86,144.83648681640625,169.43344116210938,1.0,217.973388671875,163.19300842285156,1.0,221.15472412109375,152.1371612548828,0.9999999403953552,215.62554931640625,175.00132751464844,0.9999998807907104,318.6338806152344,165.3141326904297,1.0,322.2888488769531,146.35630798339844,1.0,268.3860168457031,160.7550048828125,1.0,319.8625183105469,157.808837890625,1.0,393.8053894042969,139.7740936279297,0.9999741911888123,466.464111328125,111.76203155517578,0.9999998807907104,210.7201690673828,196.58343505859375,1.0,186.1910400390625,204.48995971679688,1.0,193.36871337890625,214.72808837890625,0.9999998211860657,182.1399688720703,217.9880828857422,0.9999997019767761,174.36734008789062,208.47384643554688,0.9999997615814209,177.46878051757812,196.95811462402344,0.9999999403953552,185.0069122314453,193.6902618408203,0.9999998211860657,237.8629913330078,143.54339599609375,0.9999997615814209,228.4813690185547,131.95809936523438,1.0,233.20193481445312,120.92375946044922,0.9999997615814209,224.65750122070312,120.59484100341797,0.9999998807907104,218.04661560058594,127.92401123046875,0.9999998807907104,219.17037963867188,136.68368530273438,0.9999998807907104,227.24319458007812,141.26620483398438,0.9994884729385376,338.640869140625,127.72798919677734,0.9999992847442627,370.3945617675781,124.1909408569336,0.9999656677246094,364.90576171875,121.05895233154297,0.2309688925743103,368.6051330566406,119.15428161621094,0.9999303817749023,373.3622131347656,115.5152587890625,0.9999978542327881,382.4425354003906,118.9446029663086,0.9986166954040527,378.9189453125,133.63714599609375,0.9998416900634766,300.0367126464844,188.3138885498047,0.9999997615814209,327.1456604003906,194.2902374267578,1.0,317.3021545410156,197.99758911132812,0.9999995231628418,324.8273620605469,206.0521697998047,0.9999998807907104,337.46337890625,205.08926391601562,0.9999995231628418,343.3714904785156,199.11427307128906,0.9999996423721313,337.3741455078125,184.73641967773438,0.9999997615814209
87,143.6118927001953,170.12661743164062,1.0,216.76162719726562,162.45468139648438,1.0,219.1936798095703,151.4715576171875,0.9999999403953552,214.48626708984375,174.05026245117188,0.9999999403953552,316.67608642578125,165.55104064941406,1.0,318.4028015136719,147.1684112548828,1.0,266.1109619140625,160.9553680419922,1.0,317.3126220703125,157.6908416748047,1.0,391.83282470703125,148.4232940673828,0.9999961853027344,465.91827392578125,120.6231689453125,0.9999998807907104,210.17518615722656,196.4663543701172,1.0,185.71702575683594,204.67701721191406,1.0,192.53553771972656,215.39175415039062,0.9999997019767761,182.17701721191406,218.3345947265625,0.9999997019767761,174.9811248779297,208.54177856445312,0.9999998211860657,176.32960510253906,198.1227264404297,1.0,185.16384887695312,193.92958068847656,0.9999998807907104,236.30538940429688,143.67776489257812,0.9999998807907104,228.25787353515625,131.96945190429688,1.0,232.69639587402344,121.17138671875,0.9999997019767761,224.36805725097656,120.52865600585938,0.9999998211860657,217.72393798828125,127.97661590576172,0.9999999403953552,219.29190063476562,136.11895751953125,0.9999997615814209,225.79006958007812,140.31979370117188,0.9913517236709595,329.2106628417969,126.83457946777344,0.9999994039535522,363.1603698730469,126.71736145019531,0.9999940991401672,358.8837890625,123.37923431396484,0.5625934600830078,360.8729248046875,120.95045471191406,0.9964777827262878,365.3297424316406,116.64948272705078,0.9997913837432861,372.5903015136719,118.77777862548828,0.5957321524620056,369.2009582519531,132.7307586669922,0.9915191531181335,299.3356628417969,189.21405029296875,0.9999997615814209,327.0667724609375,194.17489624023438,1.0,317.1194152832031,197.76510620117188,0.9999994039535522,324.9902648925781,206.2543487548828,0.9999998807907104,337.1343078613281,204.8865966796875,0.9999996423721313,342.932861328125,198.95855712890625,0.9999998807907104,337.28192138671875,184.68663024902344,0.9999998807907104
88,140.01893615722656,168.93687438964844,1.0,215.76910400390625,162.2960662841797,1.0,217.50421142578125,151.12518310546875,0.9999998807907104,213.2052764892578,174.06976318359375,1.0,313.6871643066406,166.73228454589844,1.0,314.3956298828125,148.06275939941406,1.0,262.93206787109375,160.80715942382812,1.0,314.4658203125,158.84567260742188,1.0,387.1565856933594,154.0677490234375,0.9999995231628418,465.5281066894531,131.36654663085938,1.0,210.66160583496094,196.46311950683594,1.0,185.9308319091797,205.26422119140625,1.0,193.0437469482422,216.46826171875,0.9999999403953552,183.08395385742188,219.07589721679688,0.9999997615814209,175.5628662109375,209.51333618164062,1.0,176.61964416503906,199.47767639160156,1.0,185.44801330566406,194.29193115234375,0.9999999403953552,234.78492736816406,143.26795959472656,0.9999999403953552,228.32659912109375,131.86097717285156,1.0,233.1232147216797,121.24578857421875,0.9999997615814209,224.57891845703125,120.28887939453125,0.9999998211860657,217.86767578125,127.7767333984375,0.9999997615814209,218.85760498046875,136.8231964111328,0.9999995827674866,225.18023681640625,140.23622131347656,0.845557451248169,321.1542663574219,128.4427490234375,0.9999998807907104,349.3130798339844,126.83537292480469,0.9999570846557617,192.54710388183594,204.49331665039062,0.0008687078952789307,344.1968994140625,123.17408752441406,0.4127475619316101,347.9988708496094,116.44369506835938,0.3613864779472351,327.9659729003906,211.11447143554688,0.006936192512512207,356.80108642578125,131.20584106445312,0.28767141699790955,297.97406005859375,190.95762634277344,0.9999997615814209,327.2648620605469,194.3558349609375,1.0,317.0765380859375,198.0660858154297,0.9999990463256836,325.105224609375,206.58932495117188,0.9999998807907104,337.5255126953125,204.86419677734375,0.9999997615814209,342.69622802734375,198.9348907470703,0.9999998807907104,336.67193603515625,184.40745544433594,0.9999997615814209
