scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
193,527.242919921875,174.2553253173828,1.0,601.0317993164062,177.6882781982422,1.0,599.0185546875,165.68438720703125,0.9999998211860657,604.2887573242188,186.58770751953125,0.999999463558197,711.27978515625,195.17254638671875,1.0,713.0757446289062,178.2023162841797,1.0,654.797607421875,181.3970489501953,1.0,712.5536499023438,187.55715942382812,1.0,761.9282836914062,203.79478454589844,0.9996670484542847,828.6439208984375,239.2880096435547,0.9999440908432007,627.1768798828125,197.08079528808594,1.0,638.0515747070312,213.7436981201172,0.9999995231628418,644.4592895507812,224.25091552734375,1.0,635.20263671875,224.9876251220703,0.9999997019767761,627.833740234375,218.60379028320312,0.9999998807907104,628.5316162109375,210.9256134033203,0.9982794523239136,632.8930053710938,206.93093872070312,0.16826650500297546,599.3693237304688,142.67384338378906,0.9999997019767761,570.8694458007812,142.59066772460938,0.9999999403953552,573.8236694335938,129.09341430664062,1.0,562.7601318359375,130.88673400878906,1.0,557.5076904296875,140.6715087890625,0.9999999403953552,560.1214599609375,149.26211547851562,1.0,570.4592895507812,152.85333251953125,0.9999998807907104,706.4859619140625,145.63014221191406,1.0,734.4717407226562,147.73855590820312,1.0,725.8770751953125,142.96368408203125,0.9965013265609741,727.3506469726562,137.4618377685547,0.9999990463256836,738.425537109375,131.01393127441406,0.9999999403953552,748.98193359375,136.61343383789062,0.9999988079071045,747.102783203125,153.62509155273438,0.9999990463256836,722.03759765625,223.16519165039062,0.9999992847442627,746.956787109375,227.25982666015625,1.0,739.9230346679688,229.171142578125,0.9992225766181946,741.2491455078125,236.44366455078125,0.9999998807907104,749.2055053710938,243.2838897705078,0.9999998211860657,759.5780639648438,238.74771118164062,0.9999972581863403,759.1937255859375,224.5696258544922,0.9999964237213135
194,527.2142333984375,174.30580139160156,1.0,601.078369140625,177.75831604003906,1.0,599.1257934570312,165.7384796142578,0.9999998807907104,604.2749633789062,186.56451416015625,0.9999995231628418,711.3211059570312,195.13156127929688,1.0,713.0341186523438,178.14825439453125,1.0,654.8794555664062,181.3707275390625,1.0,711.9029541015625,186.74496459960938,1.0,761.4569091796875,203.51914978027344,0.9996979832649231,828.9144287109375,239.23829650878906,0.999970018863678,627.28076171875,197.10952758789062,0.9999998807907104,638.1600341796875,213.78074645996094,0.9999995231628418,644.5892944335938,224.26031494140625,1.0,635.3128051757812,225.00814819335938,0.9999997615814209,627.9237060546875,218.66574096679688,0.9999998807907104,628.5089721679688,211.04507446289062,0.9985280632972717,633.0293579101562,206.96905517578125,0.2072911560535431,599.5122680664062,142.64013671875,0.9999997615814209,571.1775512695312,142.60693359375,1.0,573.8638916015625,129.0890655517578,1.0,562.7623901367188,130.8588409423828,1.0,557.5176391601562,140.72154235839844,0.9999998807907104,560.17626953125,149.3638916015625,1.0,570.4837036132812,152.9151611328125,0.9999999403953552,706.55029296875,145.63340759277344,1.0,734.3192749023438,147.8231201171875,0.9999998807907104,725.8496704101562,143.09701538085938,0.9953815937042236,727.34619140625,137.3831024169922,0.999998927116394,738.4251098632812,131.0930938720703,0.9999998807907104,748.3643188476562,136.54122924804688,0.9999983310699463,746.9503173828125,153.6726837158203,0.9999985694885254,722.0972900390625,223.06317138671875,0.9999992847442627,746.905517578125,227.3028106689453,0.9999999403953552,739.9046630859375,229.17617797851562,0.9992580413818359,741.1651611328125,236.4248504638672,0.9999999403953552,749.1888427734375,243.2551727294922,0.9999998211860657,759.4654541015625,238.82119750976562,0.9999977350234985,759.2068481445312,224.90985107421875,0.9999969005584717
195,527.3795166015625,174.41004943847656,1.0,600.9932250976562,177.92689514160156,1.0,598.9984741210938,165.839111328125,0.9999998807907104,604.2520141601562,186.65408325195312,0.9999996423721313,711.2721557617188,195.0908203125,1.0,712.9352416992188,178.17430114746094,1.0,654.8280029296875,181.3485870361328,1.0,712.4286499023438,187.4793701171875,1.0,761.9647216796875,204.13369750976562,0.9998325705528259,828.73486328125,238.92576599121094,0.9999492168426514,627.2686767578125,197.14588928222656,1.0,638.01416015625,213.8159942626953,0.9999995231628418,644.5496215820312,224.1504669189453,0.9999999403953552,635.244384765625,225.040283203125,0.9999997615814209,627.8530883789062,218.70652770996094,0.9999998211860657,628.351806640625,211.10479736328125,0.9986186027526855,632.8897705078125,207.06370544433594,0.20933035016059875,599.4707641601562,142.7139129638672,0.9999997019767761,571.1746826171875,142.58877563476562,1.0,573.8753051757812,129.03421020507812,1.0,562.809326171875,130.90557861328125,1.0,557.5040283203125,140.6936492919922,0.9999998807907104,560.2247314453125,149.37342834472656,1.0,570.576416015625,152.94129943847656,0.9999998807907104,706.6414794921875,145.7351837158203,0.9999998807907104,734.1640014648438,147.76119995117188,0.9999999403953552,725.68798828125,143.14727783203125,0.9962484240531921,727.0961303710938,137.26345825195312,0.9999990463256836,738.3489990234375,131.0535888671875,0.9999998807907104,748.3397216796875,136.61741638183594,0.9999974370002747,747.1937866210938,153.54428100585938,0.9999979138374329,721.6680908203125,222.89706420898438,0.9999994039535522,747.0075073242188,227.2802734375,1.0,739.8944091796875,229.1357421875,0.9996457099914551,741.2361450195312,236.43283081054688,0.9999998807907104,749.1607055664062,243.08624267578125,0.9999998807907104,759.3386840820312,238.77923583984375,0.999997615814209,759.2274169921875,225.1811065673828,0.9999957084655762
196,527.1847534179688,174.32774353027344,1.0,600.6890258789062,178.106201171875,1.0,598.7361450195312,165.98284912109375,0.9999999403953552,603.9351806640625,186.7359161376953,0.9999995827674866,711.066650390625,195.28927612304688,1.0,712.67333984375,178.24542236328125,1.0,654.5720825195312,181.4576416015625,1.0,711.5740356445312,186.76388549804688,1.0,761.6670532226562,204.12429809570312,0.9999055862426758,828.3540649414062,239.34246826171875,0.9999556541442871,627.2144165039062,197.1865692138672,1.0,638.0587158203125,213.7415313720703,0.9999995231628418,644.6546020507812,224.00445556640625,1.0,635.4044189453125,224.99176025390625,0.9999997615814209,627.924072265625,218.6456298828125,0.9999999403953552,628.399169921875,211.0850372314453,0.998640775680542,632.896240234375,206.9883270263672,0.2588624656200409,599.49853515625,142.73524475097656,0.9999998211860657,571.1675415039062,142.61386108398438,1.0,573.9114379882812,129.1382293701172,1.0,562.8963623046875,130.98419189453125,1.0,557.527587890625,140.6324005126953,0.9999998807907104,560.2430419921875,149.3856201171875,1.0,570.55322265625,152.91488647460938,0.9999998807907104,706.4149780273438,145.61338806152344,1.0,734.3621826171875,147.68922424316406,0.9999999403953552,725.9703369140625,143.2621307373047,0.9968380331993103,727.4266967773438,137.27386474609375,0.9999988079071045,738.8426513671875,131.1040802001953,0.9999998807907104,748.29150390625,136.08985900878906,0.9999945759773254,747.4573364257812,153.72242736816406,0.9999963045120239,721.966796875,222.76438903808594,0.999999463558197,747.1822509765625,227.11468505859375,1.0,740.0269775390625,228.9889373779297,0.9997573494911194,741.31640625,236.30287170410156,0.9999998807907104,749.2103881835938,243.0576629638672,0.9999997615814209,759.3281860351562,238.6814727783203,0.9999971985816956,759.2151489257812,225.0852508544922,0.9999949932098389
197,527.1489868164062,174.552734375,1.0,600.3848266601562,178.00135803222656,1.0,598.3180541992188,165.84228515625,1.0,603.5413208007812,186.68833923339844,0.9999995231628418,711.03564453125,195.21192932128906,1.0,712.5440063476562,178.09292602539062,1.0,654.5670166015625,181.45907592773438,1.0,712.1534423828125,187.49464416503906,1.0,761.45263671875,203.95677185058594,0.9998878240585327,829.460693359375,239.03201293945312,0.9999045133590698,627.0421752929688,197.20071411132812,1.0,638.0174560546875,213.79751586914062,0.9999995231628418,644.8348999023438,224.0236358642578,1.0,635.5122680664062,225.14256286621094,0.9999997615814209,627.8180541992188,218.80563354492188,0.9999999403953552,628.2855224609375,211.09060668945312,0.9986077547073364,632.8839111328125,207.02255249023438,0.23926854133605957,599.19873046875,142.78562927246094,0.9999998211860657,571.2147827148438,142.63197326660156,1.0,573.859130859375,129.04083251953125,1.0,562.885498046875,131.02793884277344,1.0,557.2261352539062,141.04351806640625,0.9999998807907104,560.24609375,149.4205780029297,1.0,570.5947875976562,152.9549560546875,0.9999999403953552,706.3471069335938,145.68113708496094,1.0,734.6044921875,147.42140197753906,0.9999999403953552,726.3107299804688,143.3261260986328,0.9982374310493469,727.6458129882812,137.18365478515625,0.9999989867210388,739.2120361328125,131.1186065673828,0.9999997019767761,748.1101684570312,135.6623992919922,0.9999887943267822,747.8062744140625,153.6782989501953,0.999994158744812,721.7203369140625,222.62461853027344,0.9999994039535522,747.0870971679688,227.09877014160156,1.0,739.9002075195312,228.83895874023438,0.9997814297676086,741.2244873046875,236.22332763671875,0.9999998807907104,749.15185546875,242.9607391357422,0.9999997615814209,759.2333984375,238.67640686035156,0.9999974370002747,759.1781005859375,225.06094360351562,0.9999954700469971
198,527.1243286132812,174.477294921875,1.0,600.426513671875,178.042236328125,1.0,598.46484375,165.81578063964844,1.0,603.4826049804688,186.7949981689453,0.9999995231628418,710.92529296875,195.1453094482422,1.0,712.5450439453125,178.1989288330078,1.0,654.6033325195312,181.48545837402344,1.0,711.5009765625,186.61419677734375,1.0,761.552490234375,204.0099639892578,0.999860405921936,829.0861206054688,239.24008178710938,0.9999210238456726,626.9435424804688,197.18319702148438,0.9999999403953552,637.927734375,213.79360961914062,0.9999996423721313,644.849853515625,223.98655700683594,0.9999999403953552,635.5424194335938,225.16268920898438,0.9999997615814209,627.8136596679688,218.83140563964844,0.9999998807907104,628.2902221679688,211.05844116210938,0.9985632300376892,632.8623657226562,206.93753051757812,0.21976801753044128,599.1743774414062,142.72242736816406,0.9999998807907104,571.2783203125,142.6212615966797,1.0,573.8953857421875,128.9961700439453,0.9999999403953552,562.9459838867188,130.97525024414062,1.0,557.6019287109375,140.73667907714844,0.9999998807907104,560.2988891601562,149.4248046875,1.0,570.5950317382812,152.96852111816406,0.9999999403953552,706.5943603515625,145.6876220703125,0.9999998807907104,734.5873413085938,147.40980529785156,0.9999998807907104,726.2103271484375,143.2830047607422,0.99713134765625,727.785400390625,137.3285675048828,0.9999986886978149,738.8292236328125,131.0535430908203,0.9999997615814209,747.824951171875,135.62953186035156,0.9999868273735046,747.797607421875,153.3643798828125,0.9999951124191284,721.74072265625,222.75669860839844,0.999999463558197,747.0927734375,227.12277221679688,1.0,739.9620971679688,228.79086303710938,0.9996991157531738,741.1190185546875,236.16921997070312,0.9999998807907104,749.1561279296875,242.99203491210938,0.9999998807907104,759.2589111328125,238.8190155029297,0.9999974966049194,758.6660766601562,225.38807678222656,0.9999942779541016
199,527.1312866210938,174.4034423828125,1.0,600.354248046875,178.09698486328125,1.0,598.4063110351562,165.94422912597656,0.9999998807907104,603.5390625,186.79025268554688,0.9999995827674866,710.5933837890625,195.18141174316406,1.0,712.2867431640625,178.1855926513672,1.0,654.3431396484375,181.52850341796875,0.9999998807907104,711.2328491210938,186.6081085205078,1.0,760.1077880859375,204.01515197753906,0.9999114274978638,828.6427001953125,239.14707946777344,0.9999818801879883,627.00048828125,197.25128173828125,0.9999999403953552,637.9756469726562,213.8372039794922,0.9999995231628418,644.8929443359375,224.03836059570312,1.0,635.535888671875,225.1619110107422,0.9999997615814209,627.87841796875,218.85630798339844,0.9999998211860657,628.3261108398438,211.13270568847656,0.9984997510910034,632.9724731445312,207.09593200683594,0.23586535453796387,599.2013549804688,142.8548583984375,0.9999998211860657,571.1322631835938,142.6686248779297,0.9999999403953552,573.7066650390625,129.03184509277344,1.0,562.7216186523438,131.08547973632812,1.0,557.512451171875,140.76507568359375,0.9999998807907104,560.2687377929688,149.47792053222656,1.0,570.5289916992188,152.89849853515625,0.9999999403953552,706.2222900390625,145.5443115234375,1.0,734.4326782226562,147.1042938232422,0.9999998211860657,726.3213500976562,143.06564331054688,0.9985159039497375,727.994384765625,137.3512420654297,0.9999988675117493,739.1519165039062,130.64181518554688,0.9999997019767761,748.499267578125,134.95687866210938,0.9999868869781494,747.8116455078125,152.4070281982422,0.9999960660934448,721.7178955078125,222.74395751953125,0.9999996423721313,747.1246337890625,227.2454833984375,1.0,740.05517578125,228.8770751953125,0.9997209310531616,741.1138916015625,236.42434692382812,0.9999999403953552,749.2349853515625,243.22259521484375,0.9999998211860657,759.1235961914062,239.16946411132812,0.9999972581863403,758.4235229492188,225.35816955566406,0.9999948740005493
200,527.0633544921875,174.20091247558594,1.0,600.4879150390625,178.15518188476562,1.0,598.510498046875,165.92596435546875,1.0,603.4893798828125,186.85537719726562,0.9999996423721313,710.517822265625,195.12290954589844,1.0,712.0770263671875,178.0586700439453,1.0,654.0960693359375,181.5261688232422,1.0,710.9705200195312,186.5349578857422,1.0,759.7781372070312,203.95559692382812,0.9999470710754395,828.5014038085938,239.3965301513672,0.9999731779098511,626.9528198242188,197.2050018310547,1.0,637.9180908203125,213.83985900878906,0.9999995827674866,644.826416015625,224.0228271484375,0.9999998807907104,635.5205078125,225.1466064453125,0.9999997615814209,627.8289184570312,218.8632354736328,0.9999998807907104,628.2662963867188,211.2068634033203,0.9986246228218079,632.8947143554688,207.1265106201172,0.25136658549308777,599.2276000976562,142.7520751953125,0.9999998807907104,570.885009765625,142.71554565429688,0.9999999403953552,573.6959838867188,128.9969024658203,0.9999999403953552,562.7400512695312,131.10116577148438,1.0,557.5220947265625,140.74014282226562,0.9999999403953552,560.302001953125,149.4828338623047,1.0,570.526611328125,152.9446563720703,0.9999998807907104,706.17919921875,145.38584899902344,1.0,734.22705078125,147.30841064453125,0.9999999403953552,726.5401611328125,143.18743896484375,0.998180627822876,728.0164184570312,137.44720458984375,0.9999988675117493,738.8745727539062,130.45680236816406,0.9999997615814209,747.9155883789062,134.58656311035156,0.9999759197235107,747.0437622070312,152.83326721191406,0.9999960660934448,721.6714477539062,222.4128875732422,0.9999996423721313,747.208251953125,227.4066925048828,1.0,739.95458984375,228.865234375,0.9998123645782471,741.0532836914062,236.41696166992188,0.9999999403953552,749.1155395507812,243.2002410888672,0.9999998211860657,759.3163452148438,239.3480682373047,0.9999974370002747,758.76171875,225.2622528076172,0.9999943971633911
201,526.6217651367188,174.04605102539062,1.0,600.4663696289062,178.22695922851562,1.0,598.561279296875,165.95668029785156,1.0,603.5010375976562,186.89459228515625,0.9999996423721313,710.4856567382812,195.1337890625,1.0,712.0708618164062,178.0695037841797,1.0,654.3218383789062,181.57960510253906,1.0,711.0116577148438,186.5674591064453,1.0,760.213623046875,203.73538208007812,0.999925434589386,828.2415771484375,239.0470428466797,0.9999641180038452,626.9690551757812,197.29136657714844,1.0,637.8424682617188,213.89976501464844,0.9999996423721313,644.8377685546875,223.94847106933594,1.0,635.572998046875,225.20057678222656,0.9999997615814209,627.7706298828125,218.86329650878906,0.9999998211860657,628.1824340820312,211.2533416748047,0.9987176656723022,632.802978515625,207.1414031982422,0.214188814163208,599.2898559570312,142.7637939453125,0.9999998807907104,571.0526733398438,142.85647583007812,1.0,573.7550659179688,128.9471435546875,0.9999999403953552,562.7627563476562,131.2435302734375,1.0,557.5953979492188,141.01010131835938,0.9999998807907104,560.6539916992188,149.6795654296875,1.0,570.7737426757812,153.03636169433594,0.9999998807907104,706.0776977539062,145.36038208007812,1.0,734.0169067382812,147.3732147216797,0.9999998211860657,726.4102172851562,143.32164001464844,0.9978383779525757,728.1353759765625,137.61277770996094,0.9999986290931702,738.8051147460938,130.85189819335938,0.9999998211860657,747.646484375,134.73941040039062,0.9999816417694092,746.68603515625,152.887451171875,0.999997615814209,721.80810546875,222.26470947265625,0.9999996423721313,747.294921875,227.29537963867188,1.0,740.1052856445312,228.70050048828125,0.9998450875282288,741.1161499023438,236.1327362060547,0.9999998807907104,749.0275268554688,243.05499267578125,0.9999998211860657,759.406005859375,239.11143493652344,0.9999979734420776,759.1060180664062,225.3535919189453,0.9999948740005493
202,526.565673828125,174.02462768554688,1.0,600.4500732421875,178.17164611816406,1.0,598.6200561523438,165.9334716796875,0.9999998807907104,603.45751953125,186.88768005371094,0.9999995827674866,710.4205322265625,195.14614868164062,1.0,712.0383911132812,178.06103515625,1.0,654.4358520507812,181.57901000976562,1.0,710.9815673828125,186.50318908691406,1.0,760.097412109375,203.9390106201172,0.9999188780784607,828.2238159179688,239.611083984375,0.9999890923500061,626.9955444335938,197.21005249023438,1.0,637.7872924804688,213.76930236816406,0.9999997615814209,644.9069213867188,223.80154418945312,1.0,635.5936279296875,225.05320739746094,0.9999998211860657,627.7184448242188,218.7579345703125,0.9999998807907104,628.1612548828125,211.15594482421875,0.9988163709640503,632.8280639648438,206.98703002929688,0.25846973061561584,599.2685546875,142.7904815673828,0.9999998211860657,571.346435546875,142.668701171875,0.9999999403953552,573.7843017578125,128.9450225830078,1.0,562.7772827148438,131.24461364746094,1.0,557.6649169921875,141.17153930664062,0.9999998807907104,560.8173828125,149.74790954589844,1.0,570.8626708984375,153.02963256835938,0.9999998807907104,706.0534057617188,145.327880859375,1.0,734.332275390625,147.0384063720703,0.9999998807907104,726.4435424804688,143.08987426757812,0.9982368350028992,728.2280883789062,137.5178985595703,0.999998927116394,739.2174072265625,130.57379150390625,0.9999998807907104,748.0513916015625,134.67694091796875,0.9999833703041077,746.7738037109375,152.66200256347656,0.9999985694885254,721.7235107421875,222.2252197265625,0.9999996423721313,747.2296142578125,227.18170166015625,1.0,739.9749755859375,228.6454620361328,0.9997692108154297,741.122802734375,236.08734130859375,0.9999998807907104,749.1233520507812,242.9075164794922,0.9999998807907104,759.41064453125,239.0135955810547,0.9999985694885254,759.0814819335938,225.24884033203125,0.9999958872795105
203,526.6832275390625,173.7865753173828,1.0,600.4165649414062,178.18902587890625,1.0,598.521484375,165.97293090820312,0.9999998807907104,603.3151245117188,186.8886260986328,0.9999995827674866,710.2807006835938,195.33082580566406,1.0,711.97216796875,178.21170043945312,1.0,654.3781127929688,181.59449768066406,1.0,711.5137939453125,187.68521118164062,1.0,760.5543212890625,204.29148864746094,0.9999127388000488,829.4761352539062,239.1626739501953,0.9999725222587585,627.054931640625,197.23150634765625,1.0,637.8116455078125,213.7970733642578,0.9999997615814209,644.8409423828125,223.92929077148438,1.0,635.4370727539062,225.08668518066406,0.9999997615814209,627.7504272460938,218.65016174316406,0.9999998807907104,628.221923828125,211.18853759765625,0.9985612630844116,632.978271484375,207.1675567626953,0.28763091564178467,599.4528198242188,142.78187561035156,0.9999998807907104,571.3395385742188,142.67539978027344,1.0,573.9097290039062,129.04466247558594,1.0,562.9119873046875,131.1923828125,1.0,557.6788330078125,140.96414184570312,0.9999999403953552,560.5563354492188,149.66090393066406,1.0,570.693359375,153.1287384033203,0.9999998807907104,706.14599609375,145.19822692871094,0.9999999403953552,734.4130859375,146.8001708984375,0.9999996423721313,726.4033813476562,142.81114196777344,0.9986075758934021,728.3584594726562,137.2232208251953,0.999998927116394,739.621826171875,130.1828155517578,0.9999998807907104,748.593505859375,134.32391357421875,0.9999840259552002,747.904296875,152.41722106933594,0.9999976754188538,721.6126098632812,222.48355102539062,0.9999996423721313,747.1787719726562,227.27992248535156,1.0,739.955810546875,228.60459899902344,0.9997271299362183,740.93701171875,236.16294860839844,0.9999998807907104,748.8997192382812,243.11766052246094,0.9999998807907104,759.2857055664062,239.29537963867188,0.9999983310699463,759.0146484375,225.59661865234375,0.999994695186615
204,526.7006225585938,173.91360473632812,1.0,600.2315063476562,178.03688049316406,1.0,598.2135009765625,165.78558349609375,0.9999998807907104,603.0693359375,186.9170379638672,0.9999995231628418,710.1859130859375,195.4344482421875,1.0,711.7962036132812,178.1663360595703,1.0,653.8258666992188,181.50889587402344,1.0,710.7647705078125,186.5822296142578,1.0,760.8557739257812,204.4755401611328,0.999894380569458,829.0335693359375,239.37460327148438,0.999950647354126,626.5076904296875,197.03077697753906,1.0,637.624267578125,213.47801208496094,0.9999997615814209,644.7720947265625,223.73265075683594,1.0,635.3605346679688,224.94696044921875,0.9999997615814209,627.5120849609375,218.4273681640625,0.9999998807907104,627.9873657226562,211.16580200195312,0.9988482594490051,632.761474609375,207.02842712402344,0.3738273084163666,599.3076171875,142.74911499023438,0.9999999403953552,571.0718994140625,142.7779083251953,0.9999999403953552,573.95068359375,129.03810119628906,1.0,563.03173828125,131.10484313964844,1.0,557.6929931640625,140.85179138183594,0.9999998807907104,560.4805908203125,149.51467895507812,1.0,570.5720825195312,153.09056091308594,0.9999998807907104,706.241455078125,145.22572326660156,0.9999999403953552,734.534912109375,146.50758361816406,0.9999992251396179,726.5072021484375,142.4278106689453,0.9976006746292114,728.600341796875,137.05406188964844,0.9999985098838806,740.005859375,129.93435668945312,0.9999998807907104,748.7586059570312,133.7484130859375,0.9999755024909973,748.0862426757812,152.09188842773438,0.9999973773956299,721.6802368164062,222.44711303710938,0.9999996423721313,747.2957763671875,227.28683471679688,1.0,740.0521850585938,228.60116577148438,0.9997254610061646,740.8653564453125,236.1117401123047,0.9999998807907104,748.8109741210938,243.18482971191406,0.9999999403953552,759.2697143554688,239.52557373046875,0.9999977350234985,759.282958984375,225.85968017578125,0.9999939203262329
