scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
232,146.13357543945312,266.888916015625,1.0,228.34542846679688,267.7600402832031,1.0,230.1589813232422,255.07565307617188,1.0,225.3085174560547,279.3046569824219,1.0,345.8272399902344,272.1504211425781,1.0,336.2615661621094,254.37855529785156,0.9999997615814209,279.6521911621094,271.2183532714844,0.9999999403953552,340.9356994628906,263.8694763183594,1.0,401.20318603515625,252.41709899902344,0.999992847442627,447.5177001953125,220.6292266845703,0.9999923706054688,235.9418182373047,292.609130859375,1.0,225.2602081298828,299.8491516113281,1.0,231.677490234375,306.74774169921875,0.9995756149291992,222.97525024414062,307.4879150390625,0.9849989414215088,215.35589599609375,302.6873779296875,0.9999897480010986,216.20423889160156,294.71331787109375,0.9999961853027344,221.8117218017578,290.9154357910156,0.999177098274231,251.52658081054688,242.56033325195312,0.9999989867210388,268.1669006347656,229.75778198242188,0.9999998807907104,277.07208251953125,221.70822143554688,0.9999997019767761,270.1956787109375,216.6728973388672,0.9999973773956299,260.97735595703125,221.38487243652344,0.9999901652336121,256.87957763671875,230.1290740966797,0.9812270998954773,267.9051208496094,237.987548828125,0.1810266077518463,305.62811279296875,250.5103302001953,1.0,321.2084045410156,226.89852905273438,1.0,308.6212158203125,225.30068969726562,1.0,315.6064453125,214.5469970703125,1.0,325.6976623535156,210.34683227539062,1.0,340.3012390136719,217.2418212890625,0.9999998807907104,335.69097900390625,234.19906616210938,0.9999998807907104,358.11798095703125,293.8497009277344,1.0,389.845458984375,287.9898376464844,0.9999998807907104,378.42864990234375,292.8983154296875,0.9997785687446594,386.9562072753906,300.8082275390625,0.9999999403953552,399.9886169433594,300.599365234375,0.9999997615814209,407.2919921875,289.4884948730469,0.9999997615814209,403.41461181640625,274.7419128417969,1.0
233,146.1522674560547,266.39813232421875,1.0,228.82171630859375,268.60992431640625,1.0,229.8293914794922,255.3109588623047,1.0,225.0861358642578,279.2286682128906,1.0,345.48663330078125,272.164794921875,1.0,336.4512023925781,254.4543914794922,0.9999997615814209,279.696533203125,271.31884765625,0.9999998211860657,341.084716796875,263.87548828125,1.0,401.020751953125,252.34957885742188,0.9999922513961792,444.4542541503906,219.6260986328125,0.9999678134918213,235.846923828125,292.3765563964844,1.0,224.78768920898438,300.06109619140625,1.0,231.41648864746094,306.5849609375,0.9996174573898315,222.9519500732422,307.87115478515625,0.9857709407806396,215.4974822998047,303.5491027832031,0.9999864101409912,216.24794006347656,295.3675842285156,0.9999980926513672,221.1432342529297,291.00445556640625,0.9996775388717651,251.53741455078125,242.35617065429688,0.9999985694885254,268.48016357421875,229.80531311035156,0.9999998807907104,277.2162780761719,221.3707275390625,0.9999996423721313,270.11590576171875,216.4644775390625,0.9999975562095642,260.9180603027344,221.65362548828125,0.9999919533729553,257.12506103515625,230.58187866210938,0.9891997575759888,267.8482360839844,238.2032470703125,0.24380049109458923,305.8426818847656,249.99490356445312,1.0,321.3133544921875,226.9013671875,1.0,308.66925048828125,225.13832092285156,1.0,315.7524108886719,214.4390869140625,1.0,325.78289794921875,210.28610229492188,1.0,340.41259765625,217.269775390625,0.9999999403953552,335.9007568359375,234.1093292236328,0.9999999403953552,358.11480712890625,293.8529968261719,1.0,389.7721252441406,287.62738037109375,0.9999999403953552,378.2363586425781,292.60430908203125,0.9998795390129089,386.7958068847656,300.4755859375,1.0,399.77655029296875,299.99725341796875,0.9999997615814209,407.4267883300781,289.3591613769531,0.9999997615814209,403.4524230957031,274.6283874511719,1.0
234,146.26016235351562,265.9287109375,1.0,228.1587371826172,267.4735412597656,1.0,229.76004028320312,254.95474243164062,1.0,225.01194763183594,279.0205078125,1.0,345.4674072265625,272.0386657714844,1.0,336.4894714355469,254.33245849609375,0.9999998211860657,279.8213806152344,271.09967041015625,0.9999998807907104,340.9349060058594,263.76434326171875,1.0,400.2066650390625,252.25363159179688,0.9999864101409912,443.1999816894531,219.84487915039062,0.9999521374702454,235.85386657714844,292.18218994140625,1.0,224.38729858398438,299.68023681640625,1.0,231.5948028564453,306.37158203125,0.9997221231460571,223.00741577148438,307.81317138671875,0.9915555119514465,215.3682098388672,303.4703063964844,0.9999915957450867,215.85813903808594,294.927001953125,0.9999986886978149,221.36648559570312,290.61944580078125,0.999683678150177,251.55958557128906,242.10916137695312,0.9999989867210388,268.29803466796875,229.8919219970703,1.0,277.1806945800781,221.48721313476562,0.9999995231628418,270.11676025390625,216.59693908691406,0.9999973773956299,261.07574462890625,221.6711883544922,0.9999909400939941,257.1006164550781,230.58766174316406,0.9808928966522217,267.7857360839844,238.11012268066406,0.24382856488227844,305.5048828125,250.52357482910156,1.0,321.1610107421875,226.94325256347656,1.0,308.5048828125,225.19400024414062,1.0,315.69598388671875,214.46380615234375,1.0,325.6993103027344,210.30564880371094,1.0,340.31329345703125,217.4125518798828,0.9999998807907104,335.57421875,234.25657653808594,0.9999998807907104,358.0037536621094,293.8414306640625,1.0,389.7562561035156,287.6124572753906,0.9999999403953552,378.0775146484375,292.42901611328125,0.9998288154602051,386.7217102050781,300.44110107421875,1.0,399.6719970703125,300.00042724609375,0.9999997615814209,407.5404968261719,289.47979736328125,0.9999997615814209,403.45550537109375,274.83062744140625,1.0
235,146.40017700195312,265.824951171875,1.0,228.0404052734375,267.2042541503906,1.0,229.80740356445312,254.53640747070312,1.0,224.63841247558594,278.7043762207031,1.0,345.43109130859375,272.0647888183594,1.0,336.6139221191406,254.34788513183594,0.9999997615814209,279.5635986328125,271.1892395019531,0.9999998807907104,341.0620422363281,263.64166259765625,1.0,399.8229064941406,251.8087615966797,0.999983549118042,442.5215148925781,217.9961700439453,0.9999571442604065,235.81289672851562,292.01043701171875,1.0,224.8396759033203,300.0938720703125,1.0,231.29544067382812,306.94989013671875,0.999726414680481,222.6926727294922,307.8149719238281,0.9886921048164368,215.02867126464844,303.34173583984375,0.9999887347221375,215.78512573242188,295.2703552246094,0.9999979734420776,220.8099365234375,290.87530517578125,0.9996271133422852,251.35694885253906,242.16114807128906,0.9999991655349731,268.31573486328125,229.8649139404297,0.9999999403953552,277.3377685546875,221.16873168945312,0.9999995827674866,270.0601501464844,216.22274780273438,0.9999977946281433,260.9289245605469,221.3972625732422,0.9999878406524658,256.9371643066406,230.32611083984375,0.9688371419906616,267.60205078125,238.05242919921875,0.13594794273376465,305.67425537109375,250.59368896484375,1.0,321.275390625,226.7896728515625,1.0,308.4737243652344,225.15440368652344,1.0,315.77789306640625,214.37062072753906,1.0,325.8253479003906,210.25787353515625,1.0,340.3924865722656,217.34800720214844,0.9999998211860657,335.60296630859375,234.15061950683594,0.9999998807907104,357.9907531738281,293.86279296875,1.0,389.8520202636719,287.85650634765625,0.9999998807907104,378.24151611328125,292.5220031738281,0.9998142719268799,386.64276123046875,300.58197021484375,1.0,399.8459167480469,300.38739013671875,0.9999997019767761,407.5625305175781,289.7018127441406,0.9999997615814209,403.6629638671875,274.9231872558594,1.0
236,146.3855743408203,265.673828125,1.0,227.9087371826172,267.17279052734375,1.0,229.5635986328125,254.65350341796875,1.0,224.73670959472656,278.5438537597656,1.0,345.3882141113281,272.1423645019531,1.0,336.4298095703125,254.4613800048828,0.9999997615814209,279.4305419921875,271.1270446777344,0.9999998807907104,340.9188537597656,263.7816467285156,1.0,399.38116455078125,251.3533935546875,0.9999829530715942,442.1245422363281,218.44863891601562,0.9999805688858032,235.87188720703125,291.83966064453125,1.0,224.9282989501953,299.7790222167969,1.0,231.09243774414062,306.77191162109375,0.9996736645698547,222.5179443359375,307.459716796875,0.9888532161712646,215.0323028564453,302.87701416015625,0.9999918937683105,215.93492126464844,294.87786865234375,0.9999977350234985,221.0762939453125,290.62542724609375,0.9994900226593018,251.21278381347656,242.1141815185547,0.9999990463256836,268.4195251464844,229.63951110839844,0.9999999403953552,277.3251647949219,221.0668487548828,0.9999995827674866,270.2214050292969,216.18850708007812,0.9999976754188538,261.01971435546875,221.158447265625,0.9999867677688599,257.2406921386719,230.2339324951172,0.9704762697219849,267.8472900390625,237.93165588378906,0.17648592591285706,305.7701721191406,250.77606201171875,1.0,321.39349365234375,226.67869567871094,1.0,308.6756896972656,224.96095275878906,1.0,315.9381103515625,214.20863342285156,1.0,326.0390930175781,210.33175659179688,1.0,340.5349426269531,217.53993225097656,0.9999998807907104,335.730712890625,234.5003204345703,0.9999999403953552,357.8467102050781,293.80718994140625,1.0,390.2000427246094,287.9409484863281,0.9999998807907104,378.2994384765625,292.5542297363281,0.9998189210891724,386.8796081542969,300.6167297363281,1.0,399.8490295410156,300.2897644042969,0.9999998211860657,409.3702087402344,289.79986572265625,0.9999998211860657,403.8447570800781,275.18341064453125,1.0
237,146.3516845703125,265.7705078125,1.0,227.88458251953125,267.16131591796875,1.0,229.6177978515625,254.6934814453125,1.0,224.8038330078125,278.59716796875,1.0,345.76251220703125,272.1456604003906,1.0,336.7740783691406,254.4781494140625,0.9999997615814209,280.0203552246094,271.3216552734375,0.9999998807907104,341.18804931640625,263.81976318359375,1.0,399.644775390625,250.95138549804688,0.999987006187439,441.236328125,217.34576416015625,0.9999862909317017,235.9902801513672,291.8313903808594,1.0,225.06822204589844,299.9134216308594,1.0,231.2241668701172,306.9388427734375,0.9992521405220032,222.66357421875,307.49053955078125,0.9770789742469788,215.3949432373047,302.98504638671875,0.9999875426292419,216.07603454589844,295.197509765625,0.9999964833259583,221.0662841796875,290.88751220703125,0.9993489980697632,251.33111572265625,242.05445861816406,0.9999992251396179,268.7470397949219,229.49893188476562,0.9999998807907104,277.2609558105469,220.6236572265625,0.9999995827674866,270.3194274902344,215.8776397705078,0.9999985098838806,261.1507263183594,221.1649627685547,0.9999892711639404,257.5548400878906,230.49664306640625,0.9752733707427979,268.062744140625,237.91360473632812,0.20705744624137878,305.67803955078125,250.73109436035156,1.0,321.4449157714844,226.6872100830078,1.0,308.70941162109375,225.0323944091797,1.0,315.8155517578125,214.2505340576172,1.0,325.9838562011719,210.30442810058594,1.0,340.5589904785156,217.2775421142578,0.9999999403953552,335.7754211425781,234.4261474609375,0.9999998807907104,357.8963928222656,293.799072265625,1.0,390.2023620605469,288.0638732910156,0.9999998807907104,378.4098815917969,292.77764892578125,0.9998030662536621,387.0824279785156,300.7107849121094,1.0,399.9669189453125,300.2211608886719,0.9999998807907104,407.9685363769531,289.8226318359375,0.9999997615814209,404.1383972167969,275.0543212890625,1.0
238,146.57533264160156,265.66778564453125,1.0,228.00021362304688,267.2912292480469,1.0,229.59361267089844,254.84597778320312,1.0,224.60397338867188,278.86944580078125,1.0,345.6592712402344,271.7424011230469,1.0,336.4105529785156,254.1580047607422,0.9999998211860657,280.26739501953125,271.2497863769531,0.9999998807907104,341.077392578125,263.53643798828125,1.0,399.1024169921875,250.78343200683594,0.9999862909317017,440.4814453125,216.87290954589844,0.9999874830245972,235.92401123046875,291.82025146484375,1.0,225.24981689453125,299.9372253417969,1.0,231.67910766601562,306.75543212890625,0.9992640614509583,223.11732482910156,307.7156066894531,0.9638042449951172,215.52468872070312,303.4430847167969,0.9999761581420898,216.2036590576172,295.53375244140625,0.9999960660934448,221.22219848632812,291.2011413574219,0.998970627784729,251.41847229003906,242.0422821044922,0.9999992847442627,268.747802734375,229.7473602294922,1.0,277.5683898925781,221.3128662109375,0.9999995827674866,270.728759765625,216.3224334716797,0.9999982118606567,261.19635009765625,221.24424743652344,0.999990701675415,257.5235900878906,230.6919708251953,0.9836113452911377,267.918701171875,237.95547485351562,0.2712540924549103,306.0570373535156,250.44845581054688,1.0,321.6727600097656,226.60047912597656,1.0,309.1029052734375,225.04087829589844,1.0,316.34820556640625,214.23802185058594,1.0,326.2943115234375,210.2193145751953,1.0,340.8234558105469,217.3387451171875,0.9999998807907104,336.2892150878906,234.39404296875,0.9999999403953552,357.8525390625,293.75738525390625,1.0,390.18035888671875,288.0374755859375,0.9999999403953552,378.3958740234375,292.7395935058594,0.99976646900177,387.042236328125,300.67340087890625,1.0,400.25860595703125,300.5657958984375,0.9999997615814209,407.90869140625,289.8993225097656,0.9999997615814209,404.02667236328125,275.0921936035156,1.0
239,146.75291442871094,265.8064270019531,1.0,227.97442626953125,267.3447570800781,1.0,229.55235290527344,254.94366455078125,1.0,224.99066162109375,278.7685852050781,1.0,345.42437744140625,271.8908996582031,1.0,336.24285888671875,254.1326904296875,0.9999998807907104,279.7473449707031,271.0914306640625,0.9999999403953552,340.8916931152344,263.5497131347656,1.0,398.5495300292969,250.80850219726562,0.9999785423278809,440.4775695800781,216.8263397216797,0.9999901652336121,236.07504272460938,291.8868713378906,1.0,225.3499755859375,300.1856384277344,1.0,231.69483947753906,307.13397216796875,0.9991831183433533,223.14303588867188,307.77618408203125,0.9637161493301392,215.59039306640625,303.4666748046875,0.9999737739562988,216.2241668701172,295.6910095214844,0.9999958276748657,221.23715209960938,291.45574951171875,0.9989979267120361,251.2747344970703,242.13836669921875,0.9999991655349731,268.63104248046875,229.50550842285156,0.9999999403953552,277.7709045410156,221.4788818359375,0.999999463558197,271.2122802734375,216.37677001953125,0.9999972581863403,261.35699462890625,220.94281005859375,0.9999834299087524,257.5473327636719,230.32896423339844,0.9621728658676147,267.96368408203125,237.88328552246094,0.25353163480758667,306.0780944824219,250.51707458496094,1.0,321.7017822265625,226.5423583984375,1.0,309.1844787597656,225.148193359375,1.0,316.37420654296875,214.26986694335938,1.0,326.1633605957031,210.34902954101562,1.0,340.6741943359375,217.32821655273438,0.9999998807907104,336.2431945800781,234.35287475585938,0.9999999403953552,357.9416809082031,293.79541015625,1.0,390.3858947753906,288.1064758300781,0.9999998807907104,378.6759033203125,292.81170654296875,0.999748706817627,387.3418884277344,300.7379150390625,0.9999999403953552,400.0054626464844,300.27301025390625,0.9999998807907104,409.54827880859375,289.579345703125,0.9999998211860657,404.2552185058594,275.13433837890625,1.0
240,146.72769165039062,265.80792236328125,1.0,228.07791137695312,267.3804016113281,1.0,229.60653686523438,255.0037841796875,1.0,225.0927276611328,278.74224853515625,1.0,345.3857727050781,271.75579833984375,1.0,336.2269592285156,254.15274047851562,0.9999998807907104,279.4413757324219,272.28253173828125,0.9999998807907104,340.9234619140625,263.4790344238281,1.0,398.6806945800781,250.58465576171875,0.9999863505363464,440.5090637207031,217.30035400390625,0.9999889135360718,236.00025939941406,291.2568359375,1.0,225.25538635253906,300.2318420410156,1.0,231.4960174560547,307.268798828125,0.9989087581634521,223.02037048339844,307.7035217285156,0.9651062488555908,215.8240509033203,303.4404296875,0.9999772906303406,216.37950134277344,295.7163391113281,0.999996542930603,221.05569458007812,291.4355163574219,0.9992663264274597,251.3168182373047,242.057373046875,0.9999991655349731,268.6935729980469,229.47879028320312,1.0,277.8875732421875,221.73629760742188,0.9999995231628418,271.38568115234375,216.30978393554688,0.9999974966049194,261.31121826171875,220.94081115722656,0.9999821186065674,257.5296936035156,230.51760864257812,0.9631342887878418,268.11676025390625,238.0605926513672,0.2757127285003662,306.31011962890625,250.387451171875,1.0,321.6551818847656,226.61822509765625,1.0,309.25634765625,225.06253051757812,1.0,316.32574462890625,214.23904418945312,1.0,326.11602783203125,210.38638305664062,1.0,340.6580810546875,217.20901489257812,0.9999998807907104,336.29644775390625,234.36337280273438,0.9999999403953552,358.3112487792969,293.6927795410156,1.0,390.5502624511719,288.0875549316406,0.9999998807907104,379.12017822265625,292.9158630371094,0.9997124671936035,387.6485595703125,300.59808349609375,1.0,400.1612854003906,300.2983703613281,0.9999998807907104,408.1050720214844,289.9120178222656,0.9999997615814209,404.49151611328125,275.1215515136719,1.0
241,146.57928466796875,266.2029724121094,1.0,228.11766052246094,267.5079040527344,1.0,229.58612060546875,255.1428985595703,1.0,225.0387420654297,278.6684875488281,1.0,345.4493408203125,271.8384094238281,1.0,336.2940673828125,254.14231872558594,0.9999998211860657,280.13397216796875,271.3062438964844,0.9999998807907104,340.9981689453125,263.4705505371094,1.0,398.6551513671875,250.53953552246094,0.9999840259552002,440.5784912109375,217.18856811523438,0.9999879002571106,235.7158660888672,291.07745361328125,1.0,225.31126403808594,300.20928955078125,1.0,231.84393310546875,307.1489562988281,0.9990297555923462,223.21189880371094,308.0126647949219,0.9439373016357422,215.68836975097656,303.819580078125,0.9999635219573975,216.22677612304688,295.9416198730469,0.999997079372406,220.7935028076172,291.56097412109375,0.9991376399993896,251.17340087890625,242.04766845703125,0.9999990463256836,268.66357421875,229.48849487304688,1.0,277.84381103515625,221.68385314941406,0.9999995231628418,271.2346496582031,216.3132781982422,0.9999973773956299,261.2330322265625,220.9364013671875,0.9999816417694092,257.469482421875,230.407470703125,0.9674502015113831,268.01580810546875,238.048095703125,0.2691817879676819,306.38360595703125,250.0807647705078,1.0,321.7957458496094,226.63563537597656,1.0,309.25140380859375,225.0210418701172,1.0,316.4206237792969,214.22540283203125,1.0,326.3038635253906,210.4482879638672,1.0,340.6755676269531,217.28683471679688,0.9999998807907104,336.30413818359375,234.39651489257812,0.9999999403953552,358.3052978515625,293.7070617675781,1.0,390.6658935546875,288.134765625,0.9999999403953552,379.61309814453125,293.1289978027344,0.9995588064193726,387.9356384277344,300.64654541015625,1.0,400.07550048828125,300.220703125,0.9999998807907104,407.9707336425781,289.7406311035156,0.9999998807907104,404.5538635253906,275.24945068359375,1.0
242,146.5589599609375,266.25067138671875,1.0,228.19137573242188,267.39111328125,1.0,229.6683807373047,254.99798583984375,1.0,224.72898864746094,278.8472595214844,1.0,345.4017028808594,271.8762512207031,1.0,336.151123046875,254.06292724609375,0.9999998807907104,279.4440002441406,272.2853698730469,0.9999998807907104,340.85595703125,263.4331970214844,1.0,398.5528564453125,250.53457641601562,0.999984622001648,440.3280029296875,216.95118713378906,0.9999889135360718,235.68687438964844,291.05853271484375,1.0,224.4436798095703,300.0675048828125,1.0,231.89939880371094,307.1203918457031,0.9990881681442261,223.24278259277344,308.0991516113281,0.9536672830581665,215.766357421875,303.9821472167969,0.9999665021896362,216.25350952148438,295.957275390625,0.9999974966049194,220.76402282714844,291.55596923828125,0.9991755485534668,251.25340270996094,242.00392150878906,0.9999992847442627,268.6017150878906,229.42466735839844,0.9999999403953552,277.6238708496094,221.5259552001953,0.999999463558197,271.11785888671875,216.46942138671875,0.9999970197677612,261.2330322265625,220.98797607421875,0.9999818801879883,257.6069030761719,230.23817443847656,0.9625974297523499,268.0924377441406,237.7649383544922,0.2608940005302429,306.3026428222656,250.1355438232422,1.0,321.79156494140625,226.6419677734375,1.0,309.28424072265625,224.989501953125,1.0,316.5057678222656,214.23263549804688,1.0,326.31927490234375,210.46829223632812,1.0,340.61358642578125,217.39697265625,1.0,336.27685546875,234.4973602294922,1.0,358.32220458984375,293.6462707519531,1.0,390.5788879394531,288.1842041015625,1.0,379.5137939453125,293.2339782714844,0.9997425079345703,387.8418273925781,300.6816101074219,1.0,400.093994140625,300.1665344238281,0.9999998807907104,407.892333984375,289.6755676269531,0.9999997615814209,404.5238342285156,275.1860046386719,1.0
243,146.57180786132812,266.17730712890625,1.0,227.89935302734375,267.4714660644531,1.0,229.33180236816406,255.02772521972656,1.0,224.53465270996094,278.72698974609375,1.0,345.44598388671875,271.741455078125,1.0,336.2203674316406,253.982666015625,0.9999999403953552,279.8020324707031,270.83697509765625,0.9999999403953552,341.0013732910156,263.3581237792969,1.0,398.72003173828125,250.29681396484375,0.9999865293502808,440.6167297363281,217.0854034423828,0.9999905824661255,235.6598663330078,291.1887512207031,1.0,225.1424560546875,299.92889404296875,1.0,232.01239013671875,306.701171875,0.9996275305747986,223.27362060546875,307.85015869140625,0.982262372970581,215.75411987304688,303.62359619140625,0.9999829530715942,216.33990478515625,295.40753173828125,0.9999979734420776,221.1869659423828,290.9985046386719,0.9993494749069214,251.0467987060547,241.98126220703125,0.9999990463256836,268.4353942871094,229.41357421875,0.9999999403953552,277.5885925292969,221.71678161621094,0.9999992847442627,271.01318359375,216.6064910888672,0.9999964237213135,261.10540771484375,220.91050720214844,0.9999768733978271,257.5445861816406,229.9689483642578,0.9445726871490479,267.9922180175781,237.67242431640625,0.21933579444885254,306.24713134765625,250.0759735107422,1.0,321.7633972167969,226.65077209472656,1.0,309.1789855957031,224.96917724609375,1.0,316.4493408203125,214.22750854492188,1.0,326.3191833496094,210.46885681152344,1.0,340.64825439453125,217.5067901611328,0.9999998807907104,336.2806091308594,234.57493591308594,1.0,358.31146240234375,293.68707275390625,1.0,390.4625244140625,288.2552490234375,0.9999999403953552,379.4930114746094,293.38671875,0.9997420907020569,387.8550109863281,300.7211608886719,1.0,399.993408203125,300.1029357910156,0.9999998807907104,407.798828125,289.620849609375,0.9999997615814209,404.49169921875,275.06549072265625,1.0
