,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
378,UP,1.2860635093260657,113.47,b'stance0023',b'stance0034',b'stride0039',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,154.38064127796622,138.84847489855153,156.8802439206311,160.7215897822245,96.4147636487768,,77.25357482344363,58.17227888259262,,,,,,,,,,,,
379,UP,1.302713339544162,113.63,b'stance0023',b'stance0034',b'stride0039',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,154.80613168059108,138.60164037696268,154.63182667107614,162.22278626494904,97.42357595520141,,76.32760608345002,58.05146350765216,,,,,,,,,,,,
380,UP,1.2015629513738983,262.59,b'stance0023',b'stance0034',b'stride0039',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,152.8240129885492,138.70282602922185,152.47112335071787,162.26435319381687,96.72036403020267,45.32748539403269,75.08162107912636,57.69229072502276,,,,,,,,,,,,
381,UP,1.028613974230635,164.14,b'stance0023',b'stance0034',b'stride0039',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,153.83029981911426,139.855270287963,147.65337496032305,162.5928213542196,98.0233217892051,43.602335935057795,75.70829887498839,58.398349114691754,,,,,,,,,,,,
382,UP,0.8735111962177938,297.525,b'stance0023',b'stance0034',b'stride0039',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,154.1878337647535,136.46093825801526,145.15134915417545,161.25191745696094,98.3091698200761,42.579441206552616,76.80260325067552,59.21248026308059,,,,,,,,,,,,
383,UP,0.7179717093855216,252.38,b'stance0023',b'stride0035',b'stride0039',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,151.61583533590135,133.32054201134724,144.33170305001204,161.18365545524756,100.42932739297646,38.56741005763644,80.73029454105996,59.34396035936686,,,,,,,,,,,,
384,UP,0.7017696790092482,333.83000000000004,b'stance0023',b'stance0035',b'stride0039',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,151.2006635762455,136.02696414854893,143.81470497098599,164.5537840486397,102.9978661665819,39.634955907798286,85.8342799059974,60.43351462302533,,,,,,,,,,,,
385,UP,0.632152108014533,247.935,b'stance0023',b'stance0035',b'stride0039',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,150.38533834526828,136.07980516817034,141.30353160640254,164.5759582146648,106.23092315717088,37.87882203643318,86.34617499726234,62.17413860288053,,,,,,,,,,,,
386,UP,0.06496369661768664,303.07,b'stance0023',b'stance0035',b'stride0039',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,148.85250847927801,134.9013354158671,138.4432044367934,164.43604826546812,107.00667190585142,36.85329055758916,87.97215904917722,62.58892542382435,,,,,,,,,,,,
387,UP,0.20211768244824513,281.395,b'stance0023',b'stance0035',b'stride0039',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,146.00659568782527,135.22251447295565,136.97334125983735,165.1084742197857,106.61440790356636,34.88897337723424,92.5944743642909,62.14562709510875,,,,,,,,,,,,
388,UP,0.5317525848024974,352.58500000000004,b'stance0023',b'stride0036',b'stride0039',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,146.42424209542102,135.2623460442199,138.40833629525085,166.53651168995282,112.01812873117096,38.01577606917769,93.92877246977713,61.27824568301227,,,,,,,,,,,,
389,UP,0.6108334823921602,404.885,b'stance0023',b'stance0036',b'stride0039',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,142.63662311215757,135.57177999613972,138.79866245006843,164.58065561293228,114.28754343276528,39.442841021410175,94.53410969019505,61.15402974071837,,,,,,,,,,,,
390,UP,0.6296722037170738,388.20000000000005,b'stance0023',b'stride0037',b'stride0039',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,139.986593395208,140.36040976621402,135.62518277746813,165.2464458875311,113.82368907754346,43.00037631969974,95.93755942865766,61.35683460892412,,,,,,,,,,,,
391,UP,0.7584122100745119,359.59000000000003,b'stance0023',b'stride0037',b'stride0039',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,139.24898361405164,140.7528075252019,136.0118124608549,165.09739414434102,116.43181757955873,45.12514442370019,95.43298750850637,61.12724874101494,,,,,,,,,,,,
392,UP,0.7433281829529218,363.33500000000004,b'stance0023',b'stance0037',b'stride0039',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,140.22500482243154,138.29434457633087,137.2253546552161,163.77883768323056,120.09052982881278,45.998992372397026,97.19924684222599,58.97702923487864,,,,,,,,,,,,
393,UP,0.6708029193544711,264.51,b'stance0023',b'stance0037',b'stance0039',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,139.72116391151275,136.5759689791209,138.86733613698422,164.76461338810924,118.63617822490176,,96.40847391460215,58.91204177407526,,,,,,,,,,,,
394,UP,0.60001182919624,453.475,b'stance0023',b'stride0038',b'stance0039',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,142.29998176757002,138.22641976680075,138.58119417120116,166.09737492050004,120.17175594255619,,96.43702442389448,59.983008244244814,,,,,,,,,,,,
395,UP,0.603953727107824,333.76,b'stance0023',b'stance0038',b'stride0040',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,140.81128296156186,136.86044021762942,141.14311240595146,162.52026157157522,121.46878867948313,49.75309889932757,92.51527492165384,61.04195764777492,,,,,,,,,,,,
396,UP,0.5743017143302506,305.85,b'stance0023',b'stance0038',b'stance0040',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,141.7711571093804,136.302757191693,143.20722742621246,161.27323862240246,123.30629117049347,,89.90609692874636,61.34316439615431,,,,,,,,,,,,
397,UP,0.6932771739690157,254.5,b'stance0023',b'stance0038',b'stance0040',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,135.75848672861594,133.79862089683925,143.34590483900786,162.68352521826654,122.75473688205818,,86.18920580304295,62.881739647932406,,,,,,,,,,,,
398,UP,1.0072770614805087,243.27499999999998,b'stance0023',b'stance0038',b'stride0041',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,136.72390274349326,133.01723245067737,144.5422375271128,163.74258113819522,123.20102302461306,,86.31445526164477,62.63179025314368,,,,,,,,,,,,
399,UP,0.7190318098344943,397.03,b'stance0023',b'stride0039',b'stance0041',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,137.16021893674352,130.2329005320649,147.42150841462887,162.78486335925083,124.11208772930604,,84.22114883005625,62.64140711116636,,,,,,,,,,,,
400,UP,0.9365857354234416,573.755,b'stance0023',b'stance0039',b'stance0041',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,136.01655863963123,126.72477343487175,145.81322688742637,163.68132856513014,124.77292550044697,,81.396349932217,61.948197681172914,,,,,,,,,,,,
401,UP,0.6560310637585306,316.265,b'stance0023',b'stance0039',b'stance0041',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,133.6682657711848,130.86744188424052,146.49708438142898,164.27196087674722,124.53549457751114,,80.44488273095449,62.00485723927967,,,,,,,,,,,,
402,UP,0.5168450277864166,368.86,b'stance0023',b'stance0039',b'stance0041',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,133.53727182522766,129.25057550815518,147.3375813931118,164.49724667744766,126.3912446560387,,80.34018333401686,64.03744948449214,,,,,,,,,,,,
403,UP,0.371115908276172,189.575,b'stance0023',b'stance0039',b'stride0042',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,132.73342033446156,129.3650188414607,144.45821207569412,163.45505967965835,127.56208950843673,,76.06128527256058,63.88389547597747,,,,,,,,,,,,
404,UP,0.1963616929455947,287.295,b'stance0023',b'stride0040',b'stance0042',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,133.43672173780718,126.49149045563527,147.32009107544502,165.39278158466695,130.17180079152524,,75.75741861967997,65.21682809399856,,,,,,,,,,,,
405,UP,0.233169663007471,243.245,b'stance0023',b'stance0040',b'stance0042',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,135.4023582849755,129.65152679337035,145.2330345490535,163.52903458287824,133.19305050051207,,74.60162143296381,64.18422490958726,,,,,,,,,,,,
406,UP,0.1609182510790515,213.725,b'stance0023',b'stride0041',b'stance0042',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,133.6150382047361,131.1738384992588,142.63753826225386,161.93897466347443,134.3400904215027,,73.50419912154811,64.97255792924227,,,,,,,,,,,,
407,UP,0.19758653489116565,274.77,b'stance0023',b'stance0041',b'stance0042',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,133.22464566379256,129.8463743782192,142.24464973654736,162.4405654287628,135.6264964777635,,72.78965303069359,66.23076629082675,,,,,,,,,,,,
408,UP,0.01502467495155762,139.315,b'stance0023',b'stance0041',b'stance0042',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,134.5251004650342,129.1271783432624,141.32290586425393,160.96627589648764,135.23689902902865,,73.28058813370284,63.87369693619536,,,,,,,,,,,,
409,UP,0.09856678656671172,117.75,b'stance0023',b'stride0042',b'stance0042',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,133.97054821987135,128.59629450389372,144.56752101168246,156.55539737822815,134.41108519430276,,72.68586435245167,65.83158175594481,,,,,,,,,,,,
410,UP,0.1778923286285727,308.62,b'stance0023',b'stride0042',b'stance0042',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,130.6322602550926,128.9015815296736,145.4586807722784,156.24806422985526,134.86621997075787,,72.62330003405988,72.42198098041608,,,,,,,,,,,,
411,UP,0.2689166154296119,347.54,b'stance0023',b'stride0042',b'stance0042',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,136.34390689128685,130.58236607367368,142.7117247010341,155.40095474871393,134.49911266330435,,73.43451999221692,78.07449758381293,,,,,,,,,,,,
412,UP,0.5747581578848956,128.06,b'stance0023',b'stride0042',b'stance0042',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,136.84814458893058,129.9934022295999,137.89657289567646,148.09799400047933,134.04132311389216,,72.60033457313091,81.75462824105617,,,,,,,,,,,,
413,UP,0.7960701602720798,114.82,b'stance0023',b'stance0042',b'stance0042',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,137.0697940961772,131.3801260905302,138.16482415922914,148.61030836853826,134.41627160401305,,71.98682971846917,92.66741348438251,,,,,,,,,,,,
414,UP,0.8930506778944918,157.14499999999998,b'stance0023',b'stride0043',b'stance0042',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,136.76984595645848,131.7668660086771,134.62029081411782,150.44882932549075,137.75060651462945,98.86137730023968,70.72356673238116,96.1115509925465,,,,,,,,,,,,
415,UP,1.187385501438202,129.57999999999998,b'stance0023',b'stance0043',b'stance0042',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,135.3567929324517,132.02193487679622,135.29109793324514,148.09908540561113,137.02553345016673,98.6116801495301,70.16455044163395,103.0454905594009,,,,,,,,,,,,
416,UP,1.519633222555412,121.64500000000001,b'stance0023',b'stride0044',b'stance0042',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,135.72554835411836,131.53758372963014,134.96322412875526,146.49182048254914,137.58738294733922,135.15606132887126,69.89862745887498,100.03702978054118,,,,,,,,,,,,
417,UP,1.4906463625018185,138.075,b'stance0023',b'stride0044',b'stance0042',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,134.4085690925469,129.8317737193164,135.28063389539585,146.53758924770793,136.63591991271673,144.6920864545302,69.5225507868164,104.38975994956229,,,,,,,,,,,,
418,UP,1.5068097468172938,325.79499999999996,b'stance0023',b'stride0044',b'stance0042',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,133.6579921974244,129.28931886911795,134.8543585207341,145.23771065181415,138.3318002008515,155.98607794132786,69.8172460112468,102.39249372197898,,,,,,,,,,,,
419,UP,1.6899932321498954,230.91000000000003,b'stance0023',b'stance0044',b'stance0042',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,134.28060431549912,127.56979060238807,138.65803939212842,147.5738874649597,139.3316009193631,153.2809955881619,68.71604159997435,103.79385377516948,,,,,,,,,,,,
420,UP,2.1125283102981314,398.1,b'stance0023',b'stance0044',b'stance0042',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,133.83102133978693,128.81290440180754,137.50880097498305,146.27365164713575,136.8917377461838,152.01234709952612,68.71607761649364,106.17423097730926,,,,,,,,,,,,
421,UP,1.9364531997274632,187.24,b'stance0023',b'stride0045',b'stance0042',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,134.459675249522,129.11853394870772,140.64381388056233,149.22129177613536,137.16875498957768,149.1266564364077,69.69195781991635,106.10092517345723,,,,,,,,,,,,
422,UP,2.330993204978959,108.59,b'stance0023',b'stride0045',b'stance0042',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,134.83403686219495,130.86743012801446,141.9097262484803,148.97284547213783,137.93108133302454,144.98549137077143,70.15392627522256,106.97815481716854,,,,,,,,,,,,
423,UP,2.4852864063820768,333.91999999999996,b'stance0023',b'stride0045',b'stance0042',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,138.53752441316684,135.02195720015013,142.4759006104413,148.31219218529145,138.49875184422052,144.95631087894546,70.76105503901553,107.18766062520247,,,,,,,,,,,,
424,UP,2.5627074599361586,306.015,b'stance0023',b'stance0045',b'stance0042',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,139.72445703135813,138.32178800530343,143.27081549550437,149.1807699344514,136.7569999828057,155.12978022494158,70.51181249902677,108.8537805708128,,,,,,,,,,,,
425,UP,2.7107430236260672,248.26500000000001,b'stance0023',b'stride0046',b'stance0042',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,139.14805912392336,139.49664472730856,143.77198639456125,149.10690251325127,135.7820572850988,140.3821287683092,70.62472085686532,109.92080726618758,,,,,,,,,,,,
426,UP,2.841989606934692,493.89500000000004,b'stance0023',b'stride0046',b'stride0043',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,139.29047862217064,140.11222911199866,144.10092264078622,149.61188769256034,130.65292834176748,134.70073452607286,69.25753480725731,109.87246899992545,,,,,,,,,,,,
427,UP,2.9180668126676546,252.21,b'stance0023',b'stride0046',b'stance0043',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,143.43586897827404,143.48284258774999,144.0914664704601,150.5173841577445,130.9694749762713,121.28688176180648,69.07733271670156,109.01401161672705,,,,,,,,,,,,
428,UP,2.8899422014332905,239.09500000000003,b'stance0023',b'stride0046',b'stance0043',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,137.9563293255897,141.64718964292115,143.38602122266266,150.13709700693494,133.12033615668756,100.63372564552003,68.53221877097353,107.88477463446586,,,,,,,,,,,,
429,UP,3.0801440863599083,58.334999999999994,b'stance0023',b'stride0046',b'stance0043',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,143.06279052622256,150.160885828269,141.10446468299665,148.72915039196585,134.23949904436145,92.62526368311786,67.14227035151026,105.80707603846649,,,,,,,,,,,,
430,UP,3.0509514688429324,177.765,b'stance0023',b'stride0046',b'stance0043',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,139.79066873789253,148.53816246796777,140.4934738566473,148.3803076735423,132.2719766263491,97.14984998624507,66.59378030648661,104.94831671502935,,,,,,,,,,,,
431,UP,3.1086433777572706,157.35500000000002,b'stance0023',b'stance0046',b'stance0043',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,139.27540281181217,148.83348057639097,140.08739291374184,149.0107539124159,134.57677310467932,93.5279456105738,66.17985144337754,106.42501931273058,,,,,,,,,,,,
432,UP,2.730644956027273,144.48499999999999,b'stance0023',b'stride0047',b'stance0043',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,143.80889763770284,152.84303948895615,139.5724130717793,148.03881518649956,135.2245213078352,92.60129486929236,65.48159053560184,106.59089911268084,,,,,,,,,,,,
433,UP,2.436859763004145,131.815,b'stance0023',b'stance0047',b'stance0043',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,142.39138715375125,153.25247254715694,140.33615177670907,148.2526586364042,133.1223811034153,91.88300859447655,66.20404000613291,106.5629070795672,,,,,,,,,,,,
434,UP,2.010529588326803,79.795,b'stance0023',b'stance0047',b'stance0043',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,144.5865520736113,153.7416639936671,142.45989837545417,151.2057737487608,132.03807463124883,87.04632425273198,66.47118901270206,106.5668857053932,,,,,,,,,,,,
435,UP,1.7439164396701672,194.79000000000002,b'stance0023',b'stance0047',b'stance0043',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,147.4729503303911,156.22396449111835,142.3161414683713,150.35622637278033,132.93585368131863,88.79113408252977,66.95015423165955,105.81731238610398,,,,,,,,,,,,
436,UP,1.301443096327917,60.839999999999996,b'stance0023',b'stance0047',b'stance0043',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,145.80675847672833,159.84019961043882,141.48769289587264,149.75734310975142,132.52303687011533,86.07395747087818,66.99976016858726,104.61879190752906,,,,,,,,,,,,
437,UP,1.1993206819964934,214.07999999999998,b'stance0023',b'stride0048',b'stance0043',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,146.7974435784595,163.08409713880246,139.94855253349974,148.26459224730905,130.22095459024558,82.30687154908937,66.79017480164026,103.3114826364936,,,,,,,,,,,,
438,UP,0.9888581002276089,114.345,b'stance0023',b'stance0048',b'stance0043',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,145.6418815289254,163.36946301412792,139.19867557615513,148.62650977992612,127.24987930171925,81.2092733098258,66.9611265744027,103.47197527547652,,,,,,,,,,,,
439,UP,0.7178541015580927,109.055,b'stance0023',b'stance0048',b'stance0043',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,144.25440639933137,165.52183991775127,138.24326613772587,148.86740517139515,126.87905597691994,79.95408589499955,66.70115316561801,103.29397188231258,,,,,,,,,,,,
440,UP,0.6617717975285203,105.44999999999999,b'stance0023',b'stride0049',b'stance0043',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,144.77144714201904,165.40287527547477,138.26131144201838,149.9933968672853,125.93271630549265,76.82698688658088,66.02299220118913,102.3580518970495,,,,,,,,,,,,
441,UP,0.6008163236687637,59.084999999999994,b'stance0023',b'stance0049',b'stance0043',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,145.39269424421502,164.8830876550949,138.22261527111723,149.69245080299174,126.75737270466303,76.84648352994292,65.96058605895038,102.64743233876845,,,,,,,,,,,,
442,UP,0.48866472261819344,144.98,b'stance0023',b'stance0049',b'stance0043',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,145.25495319065027,166.11032248054659,138.39908209920128,149.3407939251663,125.0117441078575,78.46382050509254,65.45472391331074,102.13711174908511,,,,,,,,,,,,
443,UP,0.453335461789951,184.07999999999998,b'stance0023',b'stance0049',b'stance0043',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,144.24739822542006,168.1915162369673,135.48014397858165,147.0604207415498,126.10277257782982,77.429659109006,65.13477789195173,102.09407283218736,,,,,,,,,,,,
444,UP,0.40958078344684506,234.29000000000002,b'stance0023',b'stride0050',b'stance0043',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,145.33579058559445,168.20443717244504,138.95646426085474,149.73683629960573,124.9222770143484,77.9712253683072,64.87669169448885,101.6070943633568,,,,,,,,,,,,
445,UP,0.22033620302103876,183.87,b'stance0023',b'stance0050',b'stance0043',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,145.94217990248416,171.715723196063,135.15742623103012,147.4384940302623,124.15658996496964,78.48879577790677,64.80977672304793,101.69909643157213,,,,,,,,,,,,
446,UP,0.15674067743300804,92.295,b'stance0023',b'stance0050',b'stance0043',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,145.59947403531163,171.57432008895253,139.40957697515208,149.34334982700267,124.48296752351098,79.7625851765159,64.82898634396007,101.63846374784777,,,,,,,,,,,,
447,UP,0.254431071407057,99.10499999999999,b'stance0023',b'stance0050',b'stance0043',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,146.49273416386328,169.74804901385423,138.54411869242986,149.45655691923776,125.15061217381603,76.56868053903769,64.71031072989781,101.5080359345571,,,,,,,,,,,,
448,UP,0.06032486523517203,153.735,b'stance0023',b'stride0051',b'stance0043',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,145.62113802523578,168.19929222381987,136.0817118728158,147.93936296576845,124.91294644341002,71.80406449663181,64.21429497456272,101.83201937493062,,,,,,,,,,,,
449,UP,0.02435199601578355,166.52999999999997,b'stance0023',b'stance0051',b'stance0043',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,143.77965727329513,167.2427529450633,133.3267330887814,148.21454507566673,123.78295253110758,72.398963384323,63.799465275083165,101.83960799169994,,,,,,,,,,,,
450,UP,0.12033866420850615,104.38,b'stance0023',b'stance0051',b'stance0043',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,143.76141809821996,165.3457844997804,134.54785204671262,147.2700423015026,123.57588609185345,71.69688105600707,63.886563100576865,101.66777663680111,,,,,,,,,,,,
451,UP,0.30524298656429666,82.075,b'stance0023',b'stride0052',b'stance0043',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,143.72575184088768,167.68531063874607,134.2965102198138,146.61022300813136,123.86729304883573,70.49104918972698,65.20965786394481,100.98524359368352,,,,,,,,,,,,
452,UP,0.4669938991244016,474.14000000000004,b'stance0023',b'stride0052',b'stance0043',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,143.6303536636215,167.15992030421663,138.4945959897023,147.20579954660212,122.38707792856238,71.64291625945796,66.49442819440262,100.47121789121739,,,,,,,,,,,,
453,UP,0.6804557038133012,316.04999999999995,b'stance0023',b'stride0052',b'stance0043',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,143.47835763612812,177.20061371243455,135.6229691275249,146.86649629601217,120.4810807610059,76.44311542014553,65.48332553997804,99.76806207448543,,,,,,,,,,,,
454,UP,0.7053370348528,111.89000000000001,b'stance0023',b'stride0052',b'stance0043',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,140.89652909175402,179.53197421378104,135.35990039251715,147.55835657681624,118.17386571604385,76.73455761611285,66.88387568694651,99.8137939634648,,,,,,,,,,,,
455,UP,0.8601287507555301,84.705,b'stance0023',b'stride0052',b'stance0043',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,142.71330583886805,171.05358522562938,134.7760171585656,147.67908918261566,118.3415815553366,73.29491858794307,66.71764625870645,100.96285844927223,,,,,,,,,,,,
456,UP,0.7640767406350039,203.31,b'stance0023',b'stride0052',b'stance0043',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,141.94347028463204,167.80218508218968,134.1693002095824,147.31115677667617,117.52057979358062,67.7476936824958,65.58703494250486,100.98723067616133,,,,,,,,,,,,
457,UP,0.6296791289045551,441.11,b'stance0023',b'stride0052',b'stance0043',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,141.95846597024936,172.32361730900539,135.81071031515594,146.65161302627428,114.70789520349572,75.8659134262715,67.35792211073581,99.36705073756394,,,,,,,,,,,,
458,UP,0.3879628280473229,31.355,b'stance0023',b'stride0052',b'stance0043',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,141.94792556603892,168.63696799268507,136.1425068054654,147.49076770933857,115.77589747075355,75.4869849460899,66.84312957200746,99.78528340939665,,,,,,,,,,,,
459,UP,0.11239702490205171,234.55,b'stance0023',b'stride0052',b'stance0043',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,143.66512888507236,171.65532701750735,136.13490230066725,147.48300450588567,114.90146661751118,72.18207022082765,66.0917898169672,98.79668104758318,,,,,,,,,,,,
460,UP,0.23637987085552817,58.985,b'stance0023',b'stride0052',b'stance0043',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,142.19721321915063,173.67948990015364,137.63939796061382,148.58897987263015,114.39063302725008,70.80987714310906,64.52344901398348,99.5691583463327,,,,,,,,,,,,
461,UP,0.462012892614497,111.72,b'stance0023',b'stride0052',b'stance0043',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,143.8942883324697,176.3988420243042,137.20004535391647,148.6737293723871,113.77204612627729,72.9728930334733,64.95441453193065,99.55130064345732,,,,,,,,,,,,
462,UP,0.6486482237517468,146.68,b'stance0023',b'stride0052',b'stance0043',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,143.06754671010643,177.40076140844218,136.82968708085852,148.9638379242504,115.26908057776161,71.15090072073372,64.27609069489161,99.86244146855798,,,,,,,,,,,,
463,UP,1.0483979840674986,280.28499999999997,b'stance0023',b'stride0052',b'stance0043',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,144.02616733457305,174.67255521914817,136.91948848990393,148.0122001850849,116.25349007933411,81.81497608816396,64.51817526562465,100.3830333131158,,,,,,,,,,,,
464,UP,1.343017905272145,300.44,b'stance0023',b'stride0052',b'stance0043',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,146.27816750580484,175.43929611534628,138.58802721321905,149.48822921054096,116.5727550855,80.89039082290083,64.21240418886451,101.07442329872116,,,,,,,,,,,,
465,UP,1.691538767908958,90.8,b'stance0023',b'stride0052',b'stance0043',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,151.3840813629932,178.08803547254735,137.68585634786388,146.9787294434029,115.01496993275987,80.07235342907377,63.897741296659134,99.78553179495012,,,,,,,,,,,,
466,UP,2.0885985709176156,25.54,b'stance0023',b'stance0052',b'stance0043',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,149.92400251402185,175.42247317457898,139.60261304452118,148.727799522979,114.555705917792,82.08753119271697,64.65500834862462,100.4062397065062,,,,,,,,,,,,
467,UP,2.330402860098531,148.5,b'stance0023',b'stride0053',b'stance0043',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,148.65995048224906,165.64076839066306,138.64575732122285,147.5364625873762,113.17631118060474,91.77484839246758,65.02694553981003,99.3056348701232,,,,,,,,,,,,
468,UP,2.1819200333741895,331.53999999999996,b'stance0023',b'stride0053',b'stance0043',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,144.49929350709257,171.27930036189412,138.34245745733227,147.95241214885402,112.54292803123732,92.4057499715165,65.2018140404569,99.62978199714674,,,,,,,,,,,,
