,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
574,UP,2.4436608007112004,485.09000000000003,b'stance0029',b'stance0037',b'stride0077',b'stride0097',,,,,,,,,,,,,,,,,,,,,,,,,142.88492285006896,152.98200952039022,148.55317910832352,158.3538575389139,135.22380650516791,76.9409651005615,130.43241693946473,128.81793846923125,,,,,,,,,,,,
575,UP,3.4966707096384386,358.865,b'stance0029',b'stance0037',b'stride0077',b'stance0097',,,,,,,,,,,,,,,,,,,,,,,,,145.5115344618837,154.55258588864868,146.4672086243084,160.05495222874754,138.7386963782136,78.99011550058674,133.75930332481707,131.44202783503104,,,,,,,,,,,,
576,UP,4.117560757758447,509.62,b'stance0029',b'stance0037',b'stride0077',b'stride0098',,,,,,,,,,,,,,,,,,,,,,,,,148.51395416751484,152.31414432502729,149.83611309445627,162.85286342199953,145.98633171584947,76.90973651336472,138.3200897867135,133.13125038006135,,,,,,,,,,,,
577,UP,4.785639621173797,309.04,b'stance0029',b'stance0037',b'stride0077',b'stride0098',,,,,,,,,,,,,,,,,,,,,,,,,148.6224097810394,153.5162623561888,149.07663266011738,163.1310251799972,149.15205246561644,77.35532819853955,144.01117538826347,137.4622149219045,,,,,,,,,,,,
578,UP,4.97672225870072,322.995,b'stance0029',b'stance0037',b'stride0077',b'stride0098',,,,,,,,,,,,,,,,,,,,,,,,,148.33682098551748,152.19127718047932,148.10899442624853,163.21893051629056,147.1510631058796,77.66285785276612,143.98706404305028,136.59759139245114,,,,,,,,,,,,
579,UP,4.739060244497108,340.305,b'stance0029',b'stance0037',b'stride0077',b'stride0098',,,,,,,,,,,,,,,,,,,,,,,,,150.3734963119701,152.14759045758507,149.44317051420575,161.41801478101067,147.99695910682163,75.91833173230685,139.99971621410523,134.6795330727644,,,,,,,,,,,,
580,UP,4.515803340431132,248.39499999999998,b'stance0029',b'stance0037',b'stride0077',b'stance0098',,,,,,,,,,,,,,,,,,,,,,,,,147.69122413517394,151.57694961281086,152.38973733227817,165.55236233345377,147.02550103410556,76.37940391921299,139.88033545603577,134.70252924229015,,,,,,,,,,,,
581,UP,4.077390240127528,264.925,b'stance0029',b'stance0037',b'stride0077',b'stance0098',,,,,,,,,,,,,,,,,,,,,,,,,148.40575101905742,150.88918719717014,152.74473926869842,161.50020078139084,148.21018159070013,74.93550093416816,139.51631228738444,130.65189890310725,,,,,,,,,,,,
582,UP,3.4954232044076807,489.65999999999997,b'stride0030',b'stance0037',b'stride0077',b'stance0098',,,,,,,,,,,,,,,,,,,,,,,,,146.41357924051744,149.31307209640545,151.38764881509113,157.4849695137119,145.593771560529,73.5895350288459,134.72681551940323,128.83415607904186,,,,,,,,,,,,
583,UP,3.1056232024020307,473.375,b'stance0030',b'stance0037',b'stride0077',b'stance0098',,,,,,,,,,,,,,,,,,,,,,,,,144.97664352844242,147.63055581361454,153.6592049143489,156.24125518732063,148.51359446787905,72.7971439570169,132.81451971580378,126.21276417633958,,,,,,,,,,,,
584,UP,2.4279580347883147,592.7650000000001,b'stride0031',b'stance0037',b'stride0077',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,139.21845534811916,147.16837769137095,154.80015024365358,158.78916136961882,145.17071612601632,71.7842121767614,134.42476630544297,127.0778475072995,,,,,,,,,,,,
585,UP,1.6362714751822731,606.035,b'stride0031',b'stance0037',b'stride0077',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,136.6049216946588,151.81547435273893,159.18418513193387,161.21388298697406,145.73734533391934,67.95560384867296,136.4445124559757,126.96085951221596,,,,,,,,,,,,
586,UP,0.6588059018792171,292.67,b'stride0031',b'stance0037',b'stride0077',b'stride0100',,,,,,,,,,,,,,,,,,,,,,,,,135.3598437755365,151.3899527155485,159.82166364365864,162.110431569689,149.0449970514541,67.37603961863044,129.1076626941283,125.79378223700134,,,,,,,,,,,,
587,UP,0.050885818717025764,560.905,b'stride0031',b'stance0037',b'stride0077',b'stance0100',,,,,,,,,,,,,,,,,,,,,,,,,132.3242657560809,153.5509955542182,162.39430941554505,162.90494690164576,146.0574749496593,65.07847185111693,124.41803260852585,125.44463529423936,,,,,,,,,,,,
588,UP,0.44293060085077285,291.385,b'stride0031',b'stance0037',b'stride0077',b'stance0100',,,,,,,,,,,,,,,,,,,,,,,,,134.50469015252318,153.3114104907358,161.28528446171683,161.62919044381596,142.09277010782952,65.25130239204842,113.50467859117963,123.91712631765346,,,,,,,,,,,,
589,UP,0.6547556101951011,274.2,b'stride0031',b'stance0037',b'stride0077',b'stance0100',,,,,,,,,,,,,,,,,,,,,,,,,139.51373175469402,149.73727013084294,163.41570320015617,162.12164138088923,138.388509021063,62.433995020520996,110.69254732320972,123.7363072966489,,,,,,,,,,,,
590,UP,0.9386508232972457,251.48999999999998,b'stride0031',b'stance0037',b'stride0077',b'stance0100',,,,,,,,,,,,,,,,,,,,,,,,,136.10142967391343,147.34467759212595,166.53344768941443,166.54058995641674,127.5096533203652,62.921525123645566,106.20198937938423,122.01423771357831,,,,,,,,,,,,
591,UP,1.2909874674763508,232.065,b'stride0031',b'stance0037',b'stride0077',b'stance0100',,,,,,,,,,,,,,,,,,,,,,,,,135.53969669640918,143.79247395704215,164.39616420563718,168.43239285456224,119.6504407391459,62.580234827360655,102.5375712478578,122.58942166077148,,,,,,,,,,,,
592,UP,1.9158596369987533,432.88,b'stride0031',b'stance0037',b'stride0077',b'stance0100',,,,,,,,,,,,,,,,,,,,,,,,,139.80160589937088,144.10514160521697,161.827637402817,167.81742202127057,111.9291905217935,62.90944664402966,97.68617996679448,121.13096601996628,,,,,,,,,,,,
593,UP,2.2872874909176795,242.63,b'stride0031',b'stance0037',b'stride0077',b'stance0100',,,,,,,,,,,,,,,,,,,,,,,,,144.569429652954,142.39759852385538,163.1481436113832,167.38122691360724,102.40342815297872,59.93475943799113,94.1744165467148,120.31225390461752,,,,,,,,,,,,
594,UP,2.8414921720444877,543.35,b'stride0031',b'stance0037',b'stride0077',b'stride0101',,,,,,,,,,,,,,,,,,,,,,,,,159.61874854920023,141.6420585824452,166.91661612947124,165.5966180586196,104.01049024071958,59.29947640684787,91.83308616761923,116.84310796512528,,,,,,,,,,,,
595,UP,3.561914694434487,569.205,b'stride0031',b'stance0037',b'stride0077',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,171.05343349878103,141.46689120830587,168.2471442377192,165.9908675225138,103.96783641776095,63.22263166654575,93.37812943867715,113.87849960799942,,,,,,,,,,,,
596,UP,4.119744713392058,423.78499999999997,b'stride0031',b'stance0037',b'stride0077',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,164.36538353965528,138.97019166023034,169.94460727774276,170.1220559424249,97.59996002604814,68.47916646654367,95.71161302923292,112.97692404950047,,,,,,,,,,,,
597,UP,4.443022888056625,421.38,b'stride0031',b'stance0037',b'stance0077',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,179.26058881989076,145.36134244276735,170.83551330528604,171.80485292243605,107.9732038395401,68.69245154981864,97.59062379764649,110.95590000435377,,,,,,,,,,,,
598,UP,5.134559823818547,431.385,b'stride0031',b'stride0038',b'stride0078',b'stride0102',,,,,,,,,,,,,,,,,,,,,,,,,175.8111263233356,143.09750025829064,168.99357739091803,171.79123415743342,116.38726749200117,59.913426532810206,99.50185186713307,111.91034408296609,,,,,,,,,,,,
599,UP,5.682091159493398,529.845,b'stride0031',b'stride0038',b'stride0078',b'stride0102',,,,,,,,,,,,,,,,,,,,,,,,,175.76178451221455,138.65355584798039,167.78818870874426,171.52608139368257,119.89875575899664,65.87309787535371,95.710470552315,109.0785542674721,,,,,,,,,,,,
600,UP,5.988179997756794,611.445,b'stride0031',b'stride0038',b'stride0078',b'stride0102',,,,,,,,,,,,,,,,,,,,,,,,,168.59468958111103,136.4960228853086,170.66344496971732,169.46073793354964,127.04465950673031,62.443069288112866,98.56716561079097,107.20953410467669,,,,,,,,,,,,
601,UP,6.488249597278647,402.105,b'stride0031',b'stance0038',b'stride0078',b'stride0102',,,,,,,,,,,,,,,,,,,,,,,,,167.7475295151402,134.16133036645192,170.174619142712,171.96151118839987,127.89787854644263,67.68458868031715,98.51562840174311,108.75685494589735,,,,,,,,,,,,
602,UP,6.90423744478322,680.5550000000001,b'stride0031',b'stance0038',b'stride0078',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,173.70197465837452,132.3347367009504,169.4101111766257,172.5528005842033,124.10314555833597,97.0068324469118,105.99314081946707,106.12475132135536,,,,,,,,,,,,
603,UP,6.802523819892308,349.53,b'stance0031',b'stance0038',b'stride0078',b'stride0103',,,,,,,,,,,,,,,,,,,,,,,,,174.49205569091802,127.48729540474613,167.56630805528636,172.55959909551427,123.97171420226273,100.41262687405829,109.23208796056691,108.20694461260413,,,,,,,,,,,,
604,UP,6.898393496711449,521.63,b'stride0032',b'stance0038',b'stride0078',b'stride0103',,,,,,,,,,,,,,,,,,,,,,,,,173.90319143210576,128.84541678068845,167.46996382656184,171.40138459008773,123.40297848086176,100.7957746562473,116.4912371514344,106.72419645054075,,,,,,,,,,,,
605,UP,6.691205724671044,463.075,b'stance0032',b'stance0038',b'stride0078',b'stride0103',,,,,,,,,,,,,,,,,,,,,,,,,177.02058267678663,126.98796823759498,164.61152154730183,177.0199341641061,121.77655798117607,106.68717067826384,119.78802550921124,106.08502593381026,,,,,,,,,,,,
606,UP,6.857242608010291,418.27,b'stance0032',b'stride0039',b'stride0078',b'stance0103',,,,,,,,,,,,,,,,,,,,,,,,,179.83250325828217,127.42186637269157,167.12365163583272,177.15538474629878,116.45625834273032,118.38129950205007,124.60595403871281,106.93748726682142,,,,,,,,,,,,
607,UP,7.227445926446265,409.57,b'stance0032',b'stance0039',b'stride0078',b'stride0104',,,,,,,,,,,,,,,,,,,,,,,,,177.67944171840597,129.4518537223434,165.2031430772086,174.2601140218266,112.64807001325043,116.39312204802832,133.698497818396,105.78569163341683,,,,,,,,,,,,
608,UP,7.384610327256205,466.96000000000004,b'stance0032',b'stance0039',b'stride0078',b'stance0104',,,,,,,,,,,,,,,,,,,,,,,,,176.2790058517442,130.28957135595596,161.23369733344975,172.1298185541009,108.37213787150468,116.86764959779894,136.75369222938662,105.56831914135734,,,,,,,,,,,,
609,UP,7.59803111656935,386.83000000000004,b'stance0032',b'stride0040',b'stride0078',b'stance0104',,,,,,,,,,,,,,,,,,,,,,,,,174.29749031692876,126.37348594803845,156.75673392208984,179.83080254517236,107.05078396927559,122.47980457695553,138.68067118292586,109.01944343145746,,,,,,,,,,,,
610,UP,7.744708982842407,296.95,b'stance0032',b'stance0040',b'stride0078',b'stance0104',,,,,,,,,,,,,,,,,,,,,,,,,170.37682827219598,124.56821100795824,152.96490191413739,177.28493823430497,103.26788221028414,122.83045081452508,138.8505463108238,110.28236372114424,,,,,,,,,,,,
611,UP,7.983786884188794,399.83500000000004,b'stance0032',b'stance0040',b'stride0078',b'stride0105',,,,,,,,,,,,,,,,,,,,,,,,,170.81709162531848,121.37425335171436,154.21541598111375,177.7969361864904,101.74101729137206,124.02601411623392,148.62581819047438,109.38470015688996,,,,,,,,,,,,
612,UP,7.942641650341364,346.4,b'stance0032',b'stride0041',b'stride0078',b'stance0105',,,,,,,,,,,,,,,,,,,,,,,,,171.58235790481626,122.04230058222174,155.4790206363567,177.27169932923272,101.23553851063356,121.89786894492069,150.53289182468086,110.83342853930965,,,,,,,,,,,,
613,UP,8.218264185925488,376.58500000000004,b'stance0032',b'stance0041',b'stride0078',b'stride0106',,,,,,,,,,,,,,,,,,,,,,,,,170.18273471856398,121.20123998059566,150.84330815741723,177.19281443086714,100.76376013121852,124.6894753650798,147.7825645045857,112.17782640282279,,,,,,,,,,,,
614,UP,8.37381662869842,222.72500000000002,b'stance0032',b'stance0041',b'stride0078',b'stance0106',,,,,,,,,,,,,,,,,,,,,,,,,169.75157117848292,122.83101724487007,152.46411498561957,176.46201821012275,97.19826048376895,129.47893719956525,148.5364849226828,113.04913956760112,,,,,,,,,,,,
615,UP,8.748439693085835,320.72,b'stance0032',b'stance0041',b'stride0078',b'stride0107',,,,,,,,,,,,,,,,,,,,,,,,,169.03821168117406,122.95170293625843,150.944828580275,176.00594000170832,96.11436516152321,127.15339763964113,151.29032331074967,112.32248941454046,,,,,,,,,,,,
616,UP,8.856210750796471,127.635,b'stance0032',b'stance0041',b'stride0078',b'stance0107',,,,,,,,,,,,,,,,,,,,,,,,,166.60465922996113,121.32674498204,153.34731622799697,176.9821917931481,94.16546610926329,131.35274475283776,149.39349277508833,112.23563005740482,,,,,,,,,,,,
617,UP,8.938433105149784,481.70000000000005,b'stance0032',b'stance0041',b'stance0078',b'stance0107',,,,,,,,,,,,,,,,,,,,,,,,,169.05027330490395,120.4968510063287,156.45198499878256,176.0179367122122,94.00522900158361,133.2219261322945,148.08905145593408,110.34851058087634,,,,,,,,,,,,
618,UP,9.119932796811161,316.605,b'stance0032',b'stride0042',b'stance0078',b'stance0107',,,,,,,,,,,,,,,,,,,,,,,,,168.4646582481741,117.53867464748856,154.64014931196533,175.17688348403604,93.1446332971383,126.78397512162533,147.61118549167634,110.28507404552239,,,,,,,,,,,,
619,UP,9.115094258978157,407.265,b'stance0032',b'stance0042',b'stance0078',b'stance0107',,,,,,,,,,,,,,,,,,,,,,,,,163.98393756208566,125.07481592772487,149.2653464237794,176.52656426294996,89.87028610628143,136.59840068027535,145.8485079129986,110.28912359812166,,,,,,,,,,,,
620,UP,9.330722380723609,137.715,b'stance0032',b'stance0042',b'stride0079',b'stance0107',,,,,,,,,,,,,,,,,,,,,,,,,158.77379499789413,123.240694850598,150.69358267591866,176.45732782785353,88.17158371479309,135.4808758635636,143.00369225693998,110.52799416105054,,,,,,,,,,,,
621,UP,9.48700804979413,366.095,b'stance0032',b'stance0042',b'stride0079',b'stance0107',,,,,,,,,,,,,,,,,,,,,,,,,157.02908057401675,123.46197115429426,149.2059851106573,176.27189452187181,86.66544725982395,138.6942770661591,139.19104249959966,110.09995816908186,,,,,,,,,,,,
622,UP,9.538617942543222,130.595,b'stance0032',b'stance0042',b'stride0079',b'stance0107',,,,,,,,,,,,,,,,,,,,,,,,,156.02680313252606,122.81996304159046,150.27940363727413,174.91894991854545,85.16567105704246,136.8691024949213,137.38126216494612,111.13807457198837,,,,,,,,,,,,
623,UP,9.404077959107088,275.595,b'stance0032',b'stance0042',b'stride0079',b'stance0107',,,,,,,,,,,,,,,,,,,,,,,,,155.38703701270634,122.74309225227681,151.76543994923566,173.88684375457746,86.03927560171098,140.2014270556369,133.05056024936368,111.29653288487533,,,,,,,,,,,,
624,UP,9.479981334390114,152.82,b'stance0032',b'stance0042',b'stride0079',b'stance0107',,,,,,,,,,,,,,,,,,,,,,,,,156.38082791438754,121.75195102141618,151.27907046149983,172.69353465938488,85.00083932629326,141.36521860501858,131.4093445476904,112.55649713751386,,,,,,,,,,,,
625,UP,9.547810695353023,224.315,b'stance0032',b'stance0042',b'stride0079',b'stance0107',,,,,,,,,,,,,,,,,,,,,,,,,155.42002472610773,121.46767669137469,151.25629353595215,172.18045743184172,83.79569164236982,140.3006551754625,134.02769155110212,113.89582185164956,,,,,,,,,,,,
626,UP,9.548773826806991,254.36,b'stance0032',b'stance0042',b'stance0079',b'stance0107',,,,,,,,,,,,,,,,,,,,,,,,,156.0481536102891,120.57197159585434,152.9306283722635,171.83884861681074,82.78812838886633,142.34202696716028,135.46761297051938,114.7979000874832,,,,,,,,,,,,
627,UP,9.748897552812508,101.08500000000001,b'stance0032',b'stance0042',b'stride0080',b'stance0107',,,,,,,,,,,,,,,,,,,,,,,,,155.32900590641538,121.08825542625759,151.49568066670443,171.34507493477568,83.09426392611871,143.31714612382183,134.74567231240934,116.88243610874608,,,,,,,,,,,,
628,UP,9.88794818289099,384.0,b'stance0032',b'stance0042',b'stance0080',b'stance0107',,,,,,,,,,,,,,,,,,,,,,,,,154.17956517258554,119.99978003949809,152.4636180446086,170.9842321158414,82.02506872205552,141.49210714855002,133.70565433014522,115.7050855102503,,,,,,,,,,,,
629,UP,9.926509662138427,142.575,b'stance0032',b'stance0042',b'stance0080',b'stance0107',,,,,,,,,,,,,,,,,,,,,,,,,149.90205176549793,119.02369799625185,155.75074967603376,171.10506814566244,78.64022927584675,142.29222655499342,135.22150742123895,115.55076964112634,,,,,,,,,,,,
630,UP,10.00027144269894,199.22500000000002,b'stance0032',b'stance0042',b'stance0080',b'stance0107',,,,,,,,,,,,,,,,,,,,,,,,,149.74861439078236,121.42374295787181,155.10243369804098,171.11587973602641,77.53569138516448,144.1693321949568,134.32722967369307,116.60167459897087,,,,,,,,,,,,
631,UP,9.982215956839779,141.035,b'stance0032',b'stance0042',b'stance0080',b'stance0107',,,,,,,,,,,,,,,,,,,,,,,,,149.19827564783327,119.68303187517185,155.56389533937335,170.5946564309087,76.63172374806204,144.1927893812805,133.64340775934673,117.44577231909531,,,,,,,,,,,,
632,UP,9.817072789695551,171.76999999999998,b'stance0032',b'stance0042',b'stance0080',b'stance0107',,,,,,,,,,,,,,,,,,,,,,,,,148.8190645649367,117.99066448220927,156.71511709008644,165.84615805470418,76.19993621244761,145.64291655297916,132.34090836431528,119.58253611018657,,,,,,,,,,,,
633,UP,9.527393914793015,196.14499999999998,b'stance0032',b'stance0042',b'stance0080',b'stance0107',,,,,,,,,,,,,,,,,,,,,,,,,150.11950300976238,118.96494806206286,155.44236672682106,168.72656242729687,75.4266049723808,145.93702273058562,131.06604203937127,119.38993358689822,,,,,,,,,,,,
634,UP,9.223948850986528,350.315,b'stance0032',b'stance0042',b'stance0080',b'stance0107',,,,,,,,,,,,,,,,,,,,,,,,,150.09572352034678,115.80953352004141,155.82992231953034,169.0346301238861,76.69660633731007,149.28017748800838,130.12724637875425,120.12362216506665,,,,,,,,,,,,
635,UP,9.094682745224405,382.15,b'stance0032',b'stride0043',b'stance0080',b'stance0107',,,,,,,,,,,,,,,,,,,,,,,,,151.01975507476794,116.75581356085956,155.23629474564842,161.9471354560032,80.04940943991011,152.17987956340966,130.59288568004177,123.92801827441554,,,,,,,,,,,,
636,UP,8.817696698888552,247.69,b'stance0032',b'stance0043',b'stance0080',b'stance0107',,,,,,,,,,,,,,,,,,,,,,,,,153.1145783203592,118.22047923206044,156.2129775980441,161.21995153050943,79.26553066673584,154.4231332741078,131.17077454279533,126.38066872475673,,,,,,,,,,,,
637,UP,8.717789893074851,328.07,b'stance0032',b'stance0043',b'stance0080',b'stance0107',,,,,,,,,,,,,,,,,,,,,,,,,149.78501156319268,117.77835957497844,156.2906865358553,158.9930439477167,76.07501422872784,157.29115018714205,130.61194316746165,129.7139070191444,,,,,,,,,,,,
638,UP,8.602890577082032,259.605,b'stance0032',b'stance0043',b'stance0080',b'stance0107',,,,,,,,,,,,,,,,,,,,,,,,,149.874346028586,121.6996426760656,157.47508947497528,158.71744604790308,75.39645596551189,159.8119118664194,129.28102495791381,129.50716560383873,,,,,,,,,,,,
639,UP,8.39956363877704,140.24,b'stance0032',b'stance0043',b'stance0080',b'stance0107',,,,,,,,,,,,,,,,,,,,,,,,,145.45411798391083,121.96403685230662,157.5461752224787,156.80935042751676,72.05396750246891,161.67345865634604,129.01895721084725,133.19918965239475,,,,,,,,,,,,
640,UP,8.267163200304768,242.455,b'stance0032',b'stance0043',b'stance0080',b'stance0107',,,,,,,,,,,,,,,,,,,,,,,,,142.77334624068948,121.94515594530922,160.3266661969316,158.76075402867727,70.4374170676135,166.8741602361223,128.4885543072059,133.80219492331287,,,,,,,,,,,,
641,UP,8.047355720135705,131.135,b'stance0032',b'stride0044',b'stance0080',b'stance0107',,,,,,,,,,,,,,,,,,,,,,,,,145.1225432394492,124.32133794069256,157.1775615819092,156.82285273092415,70.19006083456345,161.47050522556188,125.81293626907154,135.89073327531517,,,,,,,,,,,,
642,UP,7.862523979132212,197.26,b'stance0032',b'stride0044',b'stance0080',b'stance0107',,,,,,,,,,,,,,,,,,,,,,,,,144.3582422219567,127.94618594907831,157.63853914243435,156.03069694239204,70.85726811697035,161.44705021299393,125.16562549229684,137.6258713974557,,,,,,,,,,,,
643,UP,7.835510844882033,261.315,b'stride0033',b'stride0044',b'stance0080',b'stance0107',,,,,,,,,,,,,,,,,,,,,,,,,137.39309583078443,126.4902941450184,156.52317173586556,154.63294295669965,68.96151515959295,154.78499101063372,122.5567896114336,139.0299281050444,,,,,,,,,,,,
644,UP,7.73054535180593,352.65999999999997,b'stride0033',b'stride0044',b'stance0080',b'stance0107',,,,,,,,,,,,,,,,,,,,,,,,,142.64684521524424,129.34942233281362,154.94695993945143,158.65026575824828,72.2328538117542,145.02234951936657,120.45950813143978,138.2210556851565,,,,,,,,,,,,
645,UP,7.361061973674267,549.75,b'stride0033',b'stride0044',b'stance0080',b'stride0108',,,,,,,,,,,,,,,,,,,,,,,,,138.86320279443143,129.45535977601307,155.2462335988831,152.13175196821658,70.89633109475393,145.52277352446623,121.44262790571963,143.3323746420548,,,,,,,,,,,,
646,UP,7.065076188709298,675.895,b'stance0033',b'stride0044',b'stance0080',b'stance0108',,,,,,,,,,,,,,,,,,,,,,,,,141.56201363828242,133.5290447758388,155.90563954737405,152.12083251746668,71.7129550522039,141.09208566739625,119.97704250907034,145.70314349666555,,,,,,,,,,,,
647,UP,6.466992445608323,569.0699999999999,b'stance0033',b'stride0044',b'stance0080',b'stance0108',,,,,,,,,,,,,,,,,,,,,,,,,143.98129002567657,140.16421332961377,157.59083333502826,151.3818035831091,71.57247203252382,133.90028088302182,118.9993899554312,147.0212610542844,,,,,,,,,,,,
