,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
809,UP,3.5618256222014857,197.39,b'stance0049',b'stance0069',b'stance0120',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,147.27839834631038,169.83042770530037,174.12831938961787,153.2838902212864,83.1438818717108,120.20217093657621,89.21964304532129,128.43183937513965,,,,,,,,,,,,
810,UP,3.890496182024527,147.41,b'stance0049',b'stance0069',b'stance0120',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,146.24099511508066,166.96932069984462,172.92962100429435,152.1718550134851,80.95074666084244,122.48787745442382,90.05873011400487,128.4071742541027,,,,,,,,,,,,
811,UP,4.060205455099648,153.025,b'stance0049',b'stance0069',b'stance0120',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,146.72029388521136,164.41466567465247,173.1532766675406,155.0499717413175,80.36062209997036,123.78733615850048,90.61760875581535,126.6674691350766,,,,,,,,,,,,
812,UP,4.180581625746099,109.315,b'stance0049',b'stance0069',b'stance0120',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,145.9414125137493,166.4845075082428,174.77013311265384,156.02852702821826,77.71864260921433,123.08761368104697,91.18706045571585,125.1116506252219,,,,,,,,,,,,
813,UP,4.114827167508088,80.77,b'stance0049',b'stance0069',b'stance0120',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,147.24088320207758,152.46546106415383,174.36605739887628,155.89421113156234,77.40345801508145,128.6824175805923,91.7377409240327,125.29638887862897,,,,,,,,,,,,
814,UP,4.154264815936801,133.285,b'stance0049',b'stance0069',b'stance0120',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,147.3118538829447,152.0386265705062,175.339426295193,154.57095082828172,76.01137026815964,130.2561019571702,92.9191454483821,128.03325786456853,,,,,,,,,,,,
815,UP,4.028137953914957,83.11,b'stance0049',b'stance0069',b'stance0120',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,147.61229553580284,166.58210257271,174.95588534952648,154.3217864715329,77.15711634855376,124.28947513350744,93.8889351139871,128.84355257808008,,,,,,,,,,,,
816,UP,4.0248252910151505,55.63,b'stance0049',b'stride0070',b'stance0120',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,147.39644850397758,167.15450150189412,174.49285644006125,153.68696167979027,77.46583794904126,124.30340404644278,93.32633717252051,128.78643844904673,,,,,,,,,,,,
817,UP,4.075425913296314,128.79500000000002,b'stance0049',b'stance0070',b'stance0120',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,148.1006538709984,159.5603106281623,171.21504054091457,152.34397587110104,78.46278297422195,126.23845989573515,92.86197557059117,128.66936548099244,,,,,,,,,,,,
818,UP,4.02575414275348,70.84,b'stance0049',b'stance0070',b'stance0120',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,148.40702138330647,159.97130346056724,174.76115006134935,152.01040925178816,78.80866814058949,126.22493904886032,94.92274282230233,129.29730186878805,,,,,,,,,,,,
819,UP,4.148165471154231,44.765,b'stance0049',b'stance0070',b'stance0120',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,147.275552132116,169.02098845015536,172.3792536006824,150.53082243226865,79.5450525463453,119.13245061213293,94.59799795761016,130.8780549735363,,,,,,,,,,,,
820,UP,4.238760781514522,63.11,b'stance0049',b'stance0070',b'stance0120',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,148.2279497307618,161.62352019864107,176.04679619435313,149.11180670216464,80.31584251206337,123.48287976076045,95.65107164323746,131.91355395627835,,,,,,,,,,,,
821,UP,4.2856967410766,51.545,b'stance0049',b'stance0070',b'stance0120',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,148.92555868820264,168.75129311594713,171.09258888288343,147.3594453054059,79.96181007298512,120.64497770124422,95.55892291225229,132.87514846900663,,,,,,,,,,,,
822,UP,4.257550234510632,64.325,b'stance0049',b'stance0070',b'stance0120',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,148.32826199591534,170.03108316986416,171.77187491717444,148.07224688090577,78.96652547288382,120.20219142164397,95.65789817939749,132.00950594579115,,,,,,,,,,,,
823,UP,4.243154793204223,47.655,b'stance0049',b'stance0070',b'stance0120',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,148.01922958203187,170.94228725555323,171.13988146059296,147.37864672091652,78.6002653022553,120.29874043713892,94.57677711670358,132.53480893773116,,,,,,,,,,,,
824,UP,4.271599168072079,57.54,b'stance0049',b'stance0070',b'stance0120',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,147.84432171218646,170.34077288865245,175.3038327489915,148.11251615663886,78.06354855407947,120.6198778425028,96.4485440942025,132.39341039508042,,,,,,,,,,,,
825,UP,4.292869762074454,58.65,b'stance0049',b'stride0071',b'stance0120',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,148.62438619109665,170.81575624945316,176.31054998789017,147.36112902990234,79.18280386703934,118.48122584298372,97.33234633113346,133.34422796876373,,,,,,,,,,,,
826,UP,4.321887121449761,28.67,b'stance0049',b'stance0071',b'stance0120',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,148.2995660036034,172.17782071783566,174.86950753302165,146.6262090771984,79.23873042273327,117.93741186472681,96.19354363727538,134.00031130716292,,,,,,,,,,,,
827,UP,4.350059024701417,74.84,b'stance0049',b'stance0071',b'stance0120',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,148.95639648394544,164.58336388703793,173.711271678158,147.20593467042596,80.02579865616535,121.41123286926629,97.04143737562026,134.1469627228833,,,,,,,,,,,,
828,UP,4.449130104098262,118.65,b'stance0049',b'stance0071',b'stance0120',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,149.0908073893233,171.74400905829265,173.9193764739312,145.79079072977606,79.29316190954773,117.40974207662386,96.88570600213647,134.721720635202,,,,,,,,,,,,
829,UP,4.409899299346182,115.26500000000001,b'stance0049',b'stance0071',b'stance0120',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,150.35138426046387,170.1905033513421,173.9400806359651,145.9827138142261,80.40621704171429,118.04696856244692,96.2494702638696,135.1462214234295,,,,,,,,,,,,
830,UP,4.361412279067829,115.475,b'stance0049',b'stance0071',b'stance0120',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,149.8955052433153,169.54204208185357,173.47058845856318,145.77645192935745,80.84385110844654,118.3382439875028,95.41612271300892,134.28064289305058,,,,,,,,,,,,
831,UP,4.387277018596423,89.16499999999999,b'stance0049',b'stance0071',b'stance0120',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,150.43029806625876,170.29593807351193,174.47025927359695,146.10818495238777,82.03023402441828,118.74980988858881,96.0642677342188,134.6138432797819,,,,,,,,,,,,
832,UP,4.349322036026607,68.305,b'stance0049',b'stance0071',b'stance0120',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,151.16624095591445,167.43461343790415,170.7260025960467,146.915631843134,81.80728555094694,120.07756108296391,93.92097820870255,133.76109620729852,,,,,,,,,,,,
833,UP,4.327476931892711,26.035,b'stance0049',b'stance0071',b'stance0120',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,150.77908380321855,167.90746151893595,176.78637015724,146.69742677846148,81.35442509385858,120.98405016915024,98.0706270781762,134.21012163699774,,,,,,,,,,,,
834,UP,4.385809277329517,83.72,b'stance0049',b'stance0071',b'stance0120',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,150.5865834507504,168.18313953623908,174.8960926887111,147.70339860110747,80.14783983434617,120.24301829569802,96.1917624370573,134.38992820061864,,,,,,,,,,,,
835,UP,4.444555502145201,88.375,b'stance0049',b'stride0072',b'stance0120',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,150.95736790832106,155.720460903124,175.2424459511628,148.297183408688,80.23889646516074,126.35017630894379,96.09357034238504,133.35892848908458,,,,,,,,,,,,
836,UP,4.399726945525782,146.31,b'stance0049',b'stance0072',b'stance0120',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,152.26942065754554,156.434882406225,175.32970477196818,147.69642218591866,80.03782127937797,126.32639855197709,95.24727160204377,133.5071642736599,,,,,,,,,,,,
837,UP,4.4760053320580475,133.79,b'stance0049',b'stance0072',b'stance0120',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,153.27566240333192,170.1786506014972,173.10576694334415,148.14363003847149,81.79283519399213,120.28776500806316,94.25442712589665,132.79037105110675,,,,,,,,,,,,
838,UP,4.642484481034711,57.839999999999996,b'stance0049',b'stance0072',b'stance0120',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,153.0005969091423,171.2449022529591,174.21028238276827,148.52448806631543,80.45417484368694,118.55501050083939,93.57005275915216,132.00197856972372,,,,,,,,,,,,
839,UP,4.8016879295424095,41.49,b'stance0049',b'stance0072',b'stance0120',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,152.91268595789472,170.10722906424857,173.59356776557658,149.79172269294682,81.426130158222,119.98223463039531,92.91298833024705,130.73594011052646,,,,,,,,,,,,
840,UP,4.685497412897311,202.65499999999997,b'stance0049',b'stance0072',b'stance0120',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,153.2134461716073,171.5987148685007,173.10505119570487,150.22740953752793,80.1823664525774,120.00606092208952,93.60107962582615,130.96176337963016,,,,,,,,,,,,
841,UP,4.680990563289923,263.935,b'stance0049',b'stance0072',b'stance0120',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,153.4808836983665,170.31477034709556,172.31118041861507,152.21653014976857,80.05490763869398,120.39048171507744,92.2075037471892,130.06896207861774,,,,,,,,,,,,
842,UP,4.525240090959902,49.185,b'stance0049',b'stance0072',b'stance0120',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,153.48977687238218,168.8043622257049,171.3198358933853,151.0051824534306,79.09857409298496,120.8481747359817,91.31544386577978,130.35404243517047,,,,,,,,,,,,
843,UP,4.6085331673262555,21.424999999999997,b'stance0049',b'stance0072',b'stance0120',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,152.99410179638164,169.4580871779192,170.19854251133486,149.48130244930607,79.13570317641387,120.54062129141359,91.6119331533711,130.69126363789223,,,,,,,,,,,,
844,UP,4.530971010186342,65.66499999999999,b'stance0049',b'stance0072',b'stance0120',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,153.4575760971555,170.0359363141759,170.53510272846404,149.3799279773886,78.42999093117605,120.18288780849213,91.79629407078285,131.19380494667297,,,,,,,,,,,,
845,UP,4.565289282703632,87.875,b'stance0049',b'stance0072',b'stance0120',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,154.47576973499972,170.09095217565132,169.3951090601629,150.0701740811706,78.87635965175002,120.31643361292694,92.02053109822852,131.0069172878375,,,,,,,,,,,,
846,UP,4.63239298007494,72.17,b'stance0049',b'stance0072',b'stride0121',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,153.765494582006,158.8438751245079,169.49797639467712,151.22724823944432,79.91857759035169,124.9759020152412,88.90494086036877,130.90990675676676,,,,,,,,,,,,
847,UP,4.490746015655173,173.075,b'stance0049',b'stance0072',b'stride0121',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,154.25369745055352,157.548237237318,169.01952342817813,151.23261193039423,79.48194155459386,125.79436342725533,90.69864284869111,130.51934633790967,,,,,,,,,,,,
848,UP,4.555687737110044,108.085,b'stance0049',b'stance0072',b'stance0121',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,153.4852187734472,156.8685691334138,168.5937145568091,148.79801944766984,79.38769740618193,126.74727779745807,90.70297814726,130.86031824893902,,,,,,,,,,,,
849,UP,4.621893742469084,29.695,b'stance0049',b'stance0072',b'stance0121',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,153.94479577344066,157.0946383518468,168.8007506113512,148.7703697089084,79.02825646821752,127.27709862161811,90.34815804515571,131.2629064087827,,,,,,,,,,,,
850,UP,4.678174847372927,66.225,b'stance0049',b'stance0072',b'stance0121',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,153.93571993714255,169.37708367036737,170.48847769477146,150.0714126537607,78.94406299520573,121.09546617701642,92.62734478419365,132.18498066245098,,,,,,,,,,,,
851,UP,4.612568711105846,82.28999999999999,b'stance0049',b'stance0072',b'stance0121',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,153.41660564583665,170.28970898412624,172.056862234282,150.47434645198805,79.44668057239652,120.49215513739279,94.00730059676049,131.8156172966524,,,,,,,,,,,,
852,UP,4.548345222061307,98.12,b'stance0049',b'stance0072',b'stance0121',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,153.94867842125245,170.87466061310226,170.19939354894925,150.0120161849751,78.47413332401088,119.66965465461578,93.31946335596119,131.9016790219228,,,,,,,,,,,,
853,UP,4.493403428004416,67.685,b'stance0049',b'stance0072',b'stance0121',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,153.6853811297052,171.6483910209582,170.13324980669657,149.58248068174183,78.8504825647004,119.70340693757848,93.84057932737653,133.15096342358999,,,,,,,,,,,,
854,UP,4.486206483275942,118.89500000000001,b'stance0049',b'stance0072',b'stance0121',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,152.58808992306194,173.87517527366927,170.81111112273135,150.51444408334385,78.68636134213658,118.61833775641833,93.73962981490104,133.08490959827247,,,,,,,,,,,,
855,UP,4.370257036421494,115.27000000000001,b'stance0049',b'stance0072',b'stride0122',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,153.32645559758217,173.9427868972493,170.20979005901003,150.0832911282774,76.54826265711775,117.92446532954503,90.77421348219436,133.17679810832442,,,,,,,,,,,,
856,UP,4.384337866102442,70.765,b'stance0049',b'stance0072',b'stride0122',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,153.06528349140564,173.2931077333244,170.00186949655796,150.02963587834665,76.63211643633487,118.84282570877441,91.90797900621925,132.4389551402095,,,,,,,,,,,,
857,UP,4.450333856200312,43.845,b'stance0049',b'stance0072',b'stance0122',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,154.39858185543582,173.02235474746217,169.73183720312323,151.08403484136855,75.10820436318805,118.68547313688032,91.93929455640577,131.72440177206923,,,,,,,,,,,,
858,UP,4.590732067052778,72.305,b'stance0049',b'stance0072',b'stance0122',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,153.1733734139074,174.27011686215312,169.84411131747498,149.8509716645442,77.02126940586119,118.37294300751762,91.98973877351249,131.96557349202197,,,,,,,,,,,,
859,UP,4.6211266402151505,54.435,b'stance0049',b'stance0072',b'stride0123',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,153.88776142878334,173.72567222755143,170.74192928645303,150.13372560620402,76.02136507305397,118.66025662915796,90.96724829907939,131.7857309957165,,,,,,,,,,,,
860,UP,4.457366273629059,94.72999999999999,b'stance0049',b'stance0072',b'stride0123',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,152.9478609604145,173.11913048885165,170.64933857584333,149.90228986775725,76.90584559511609,119.14446562074495,92.67030072916575,130.51707178277277,,,,,,,,,,,,
861,UP,4.53761029419691,48.974999999999994,b'stance0049',b'stride0073',b'stance0123',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,155.5220757876908,172.23460637684485,170.28528325888243,149.0792278010232,75.97032818962981,120.31682558476936,93.02208725348412,132.39567736630977,,,,,,,,,,,,
862,UP,4.512661560235934,58.305,b'stance0049',b'stride0073',b'stride0124',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,155.58170854574277,173.21999345784252,170.25012709698024,149.26769824190626,76.30720699418939,119.11215446680208,90.79157863427108,132.42572835937182,,,,,,,,,,,,
863,UP,4.48389553532078,26.525,b'stance0049',b'stance0073',b'stride0124',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,154.973749014702,173.5933903920044,170.61041465447994,149.15323824495232,76.76645073978239,118.89571443310126,92.8563430583296,132.86471896150942,,,,,,,,,,,,
864,UP,4.461451888701079,87.14500000000001,b'stance0049',b'stance0073',b'stance0124',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,155.4027453805127,173.96584298101914,170.3034915532528,150.05082638978655,75.73455245101383,119.4413533040734,92.76761012732759,131.6025387044413,,,,,,,,,,,,
865,UP,4.4443963623680895,61.025,b'stance0049',b'stance0073',b'stance0124',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,155.06165626639793,174.18415781673764,170.946301455512,149.61511246974774,76.31012451373725,119.1075655340612,93.30156577955245,131.92840786618308,,,,,,,,,,,,
866,UP,4.431439310790782,42.855000000000004,b'stance0049',b'stance0073',b'stance0124',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,155.14424623792377,174.5711294498854,171.03758416385503,149.3578573474127,76.27210375380687,119.07340476973049,93.48885277915167,131.77987575428753,,,,,,,,,,,,
867,UP,4.475797240611015,58.575,b'stance0049',b'stance0073',b'stance0124',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,154.83851939150037,174.4425601385122,171.39658488143473,150.68165337776463,76.55421616581016,119.00048272186476,93.64238561012439,131.58340359756752,,,,,,,,,,,,
868,UP,4.642312947826663,144.155,b'stance0049',b'stance0073',b'stance0124',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,154.71011142881162,173.4220936857963,169.06257062867337,149.00713101444305,74.83571402300967,119.68497401907503,93.8501820528361,132.21359961664547,,,,,,,,,,,,
869,UP,4.56728862409104,46.605000000000004,b'stance0049',b'stance0073',b'stance0124',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,155.0169511221918,172.30356122420076,170.4183639212031,151.52197982329957,75.67527869240425,119.67405051419183,94.0346378074835,129.23503923271622,,,,,,,,,,,,
870,UP,4.543263252532727,58.625,b'stance0049',b'stance0073',b'stance0124',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,154.257522695718,172.90132225925447,170.04715102352046,149.91670851543398,75.19974930612338,119.69824464371419,93.31981569032676,131.21263811539959,,,,,,,,,,,,
871,UP,4.4558347675724574,55.150000000000006,b'stance0049',b'stance0073',b'stance0124',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,153.3468418846353,172.1238016075826,169.58152626153466,151.44360186395843,75.01601074901048,120.23526662911055,93.36555993364617,129.98519673019302,,,,,,,,,,,,
872,UP,4.372012203847241,75.07,b'stance0049',b'stance0073',b'stance0124',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,152.88446213361416,171.11562479466596,169.77479544989842,149.98745065482802,75.64744029953883,121.0308222919758,92.83285259992823,130.59483524481195,,,,,,,,,,,,
873,UP,4.375278633531247,69.585,b'stance0049',b'stance0073',b'stance0124',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,153.86143010409708,172.40768802868337,170.19280839927606,149.09546826281547,74.7720892958747,120.26081939706368,93.04429863678808,131.9514113397847,,,,,,,,,,,,
874,UP,4.3934148145843,54.975,b'stance0049',b'stance0073',b'stance0124',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,153.5067175732135,172.7211118518947,170.52778181272166,149.95315395463405,74.96621122198309,120.00977509749131,93.32898559182638,131.6176199141651,,,,,,,,,,,,
875,UP,4.402319607409971,104.415,b'stance0049',b'stance0073',b'stance0124',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,153.02011548462838,172.24965496030887,171.67442737626197,147.97713390015048,75.0588272634068,120.54390123627485,94.35653927627558,131.5060716771974,,,,,,,,,,,,
876,UP,4.541508309195178,42.25,b'stance0049',b'stance0073',b'stance0124',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,154.0328037805001,172.9952224858506,171.8059710728233,150.13715528958593,74.50012871058269,119.17669860309184,95.09008168568258,130.64572071019774,,,,,,,,,,,,
877,UP,4.589593338838666,71.545,b'stance0049',b'stance0073',b'stance0124',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,154.3433878994207,172.64827031344416,171.28827018558036,149.03859944657486,74.27831325795285,119.83301167447982,94.0157730842748,130.80827985241035,,,,,,,,,,,,
878,UP,4.389886141058589,40.129999999999995,b'stance0049',b'stance0073',b'stance0124',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,154.25586795046843,173.17553391763573,171.48994633642565,148.12246405212434,74.65642696361166,119.53224914056489,94.18893039881688,131.27902179750504,,,,,,,,,,,,
879,UP,4.394008194964499,17.715,b'stance0049',b'stance0073',b'stance0124',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,153.92418198149983,174.00097429092537,169.66643488683354,151.08365685014923,74.18623036295187,118.64408233812465,93.58491535326796,129.7403593767756,,,,,,,,,,,,
880,UP,4.270585910880951,74.425,b'stance0049',b'stance0073',b'stance0124',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,153.4952911094483,174.23183127093884,171.2419312883363,149.42450485112022,74.1639865170371,118.2653521088848,94.27470620764427,129.81416750547908,,,,,,,,,,,,
881,UP,4.253409909342151,98.655,b'stance0049',b'stance0073',b'stance0124',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,152.34782867024344,173.48747935927906,169.93348159318646,149.37183918101957,74.17140127976268,119.03436139637517,93.82371429522307,130.3366018601857,,,,,,,,,,,,
882,UP,4.306597283063324,33.035000000000004,b'stance0049',b'stance0073',b'stance0124',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,153.27209503210648,172.93659670817766,171.8280555332463,149.19724054961122,74.73066001695922,120.43443660213356,94.72454811571102,130.3812031774651,,,,,,,,,,,,
