,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
277,UP,2.0197884839535716,92.995,b'stride0027',b'stride0038',b'stance0039',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,130.7254077454602,139.39228049884886,153.29088493173293,150.12659800628882,34.473567672557124,152.76265869056056,70.2590652000178,133.45854393517683,,,,,,,,,,,,
278,UP,2.1158506686336156,319.28,b'stance0027',b'stride0038',b'stance0039',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,128.6505367833735,157.28247706714956,154.06594152942228,148.61657992742497,37.3940629975331,145.55122663423973,70.77926448852791,131.09112328654453,,,,,,,,,,,,
279,UP,2.2981205224656316,130.875,b'stance0027',b'stride0038',b'stance0039',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,128.92410480756772,155.01651027604396,154.78518394027736,148.59398162007548,44.17409360043922,147.5849157629868,70.5522873590776,131.93122166744234,,,,,,,,,,,,
280,UP,2.3605926482589346,351.155,b'stance0027',b'stance0038',b'stance0039',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,129.350630204271,151.35116497823233,155.7414755062995,147.6349181950605,47.43362995514761,148.0145443961942,71.6202439884885,129.97570151624154,,,,,,,,,,,,
281,UP,2.320790529940723,232.73000000000002,b'stance0027',b'stride0039',b'stance0039',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,132.32375211720836,155.0780606161722,156.67789958736245,149.3502176830504,58.22442240221828,143.79460747790623,72.91705790205414,132.04224574258362,,,,,,,,,,,,
282,UP,2.0946415578654545,189.89499999999998,b'stride0028',b'stride0039',b'stance0039',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,131.92829074661913,154.60180085087353,154.59481783846175,150.31061598298,60.215485142064594,141.13622372042107,71.48289822277913,132.27313971939768,,,,,,,,,,,,
283,UP,1.9795609405684065,185.945,b'stride0028',b'stance0039',b'stance0039',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,129.38491245609197,154.0829233511214,156.8138960866534,150.20970596264175,73.89453135511133,138.82313867612297,72.85724116476908,132.48126143365437,,,,,,,,,,,,
284,UP,1.8118173361220773,248.985,b'stance0028',b'stance0039',b'stance0039',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,131.10354341406264,155.49784834982475,153.07201960542727,149.01214832483248,83.26765262855395,135.26200025232043,71.2061562918037,127.59914493157976,,,,,,,,,,,,
285,UP,1.1586068046979767,341.6,b'stance0028',b'stance0039',b'stance0039',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,126.42189018852527,160.01296507753528,156.65637988622393,146.22147020901522,100.37718221750818,132.07745334212504,73.10948633815421,124.00555562720315,,,,,,,,,,,,
286,UP,1.0582592392984091,478.765,b'stride0029',b'stance0039',b'stance0039',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,121.26622209570556,163.50517840918724,156.60824399567946,146.69533413459104,95.78393612929244,130.34117263669256,73.2774689410908,124.76923592409764,,,,,,,,,,,,
287,UP,1.2496393015525469,251.61499999999998,b'stance0029',b'stance0039',b'stance0039',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,119.08173253695307,160.59613922695158,153.51722549297432,147.57807264020371,97.36987535681864,130.32730328607167,72.7764100628719,125.14015385766339,,,,,,,,,,,,
288,UP,1.147777510644827,295.44,b'stride0030',b'stance0039',b'stance0039',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,121.4491329807407,158.3197294633449,154.64320590291442,148.76782421476676,109.85465254987594,129.81741513411689,73.25426366311133,126.33648690541233,,,,,,,,,,,,
289,UP,1.1984480592681304,233.19,b'stance0030',b'stance0039',b'stance0039',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,113.81539621066763,156.3780550115324,150.66161164807986,150.80924485751467,117.98718288479195,129.44033792109994,71.71797018860222,126.59802340776884,,,,,,,,,,,,
290,UP,1.119790704133811,215.975,b'stride0031',b'stance0039',b'stance0039',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,111.81246238060272,156.115513815802,157.0845172426039,150.24021323939454,115.88014504881895,127.39991559975107,72.87044256918992,124.28975532288952,,,,,,,,,,,,
291,UP,0.8748078863164769,218.03500000000003,b'stride0031',b'stance0039',b'stance0039',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,119.66727491839217,166.8955890966575,158.00439170685294,149.64551816699444,139.3209405004533,118.685093800033,73.55505175594442,122.72315815705286,,,,,,,,,,,,
292,UP,0.7516966103078379,355.97,b'stance0031',b'stance0039',b'stance0039',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,122.9344561706622,162.29053456723915,158.6398520967949,150.2469245863036,143.3074026259007,120.95249531182336,74.07773346149705,122.34380985720212,,,,,,,,,,,,
293,UP,0.9024044093684371,270.15999999999997,b'stance0031',b'stance0039',b'stance0039',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,123.36204970043424,159.3749377281129,158.270841866178,150.34672567407307,146.32456388744163,124.00512233811759,75.40578043372318,122.64270409106771,,,,,,,,,,,,
294,UP,0.6363860880926997,189.61,b'stride0032',b'stance0039',b'stance0039',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,120.84745785772049,161.10172865942585,157.1982199480378,150.0166341462767,150.15249077169375,120.40280682744921,75.26035091228759,124.31486963176883,,,,,,,,,,,,
295,UP,0.5464933754845671,223.84,b'stride0032',b'stance0039',b'stance0039',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,120.12995946576277,158.82944163057454,158.62457458675874,151.38415487580568,153.98451658034128,119.57455850292112,78.0027375593203,124.46423081839941,,,,,,,,,,,,
296,UP,0.68633059590358,347.075,b'stride0032',b'stance0039',b'stance0039',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,122.29239662766265,159.038709250238,162.18710838866585,151.48927596973252,157.35492408243604,118.3101061667824,78.11198191741346,121.5379338933738,,,,,,,,,,,,
297,UP,0.5759616558124606,337.77,b'stride0032',b'stance0039',b'stance0039',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,134.4668708111782,160.0862711378176,163.64891023673476,153.226495914639,172.2512670677364,114.4795714688879,80.29632569179138,123.11715960165921,,,,,,,,,,,,
298,UP,0.6020881085268837,502.35,b'stride0032',b'stance0039',b'stance0039',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,134.6956931263095,161.09537758164646,164.40990781852508,153.7259646874961,171.36906156578155,113.31121745082132,80.42580816004649,122.72463511516473,,,,,,,,,,,,
299,UP,0.7418703969144195,264.79,b'stride0032',b'stance0039',b'stance0039',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,136.4926187506071,162.34527378173425,162.83184040435765,153.27421316059696,165.0081994001322,111.29226218571083,80.50751410472732,123.7976743262393,,,,,,,,,,,,
300,UP,0.4266129477679969,509.46500000000003,b'stride0032',b'stance0039',b'stance0039',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,142.73869284928054,161.56930162079647,163.5612654885088,154.46950937944962,170.39599553517044,111.63719413294619,81.15003213518744,120.8133539680274,,,,,,,,,,,,
301,UP,0.28709916502056354,340.06,b'stride0032',b'stance0039',b'stance0039',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,147.1429868242305,163.98896323888974,165.9819396999322,153.40040439481402,162.43500486082456,110.30855209806386,82.69181644390342,120.62077934632549,,,,,,,,,,,,
302,UP,0.5665224106798376,269.855,b'stride0032',b'stance0039',b'stance0039',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,142.79249376710558,163.6986857843018,165.728558581667,153.9057247827042,145.30618520626612,105.9339713594496,81.81656791237263,120.16570917650905,,,,,,,,,,,,
303,UP,0.3211348620844921,131.56,b'stride0032',b'stance0039',b'stance0039',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,154.185339492318,163.9869756263136,163.54485087062196,154.4666492572873,144.12504869917706,106.28933717623994,80.67187192041739,119.57035518600082,,,,,,,,,,,,
304,UP,0.002820885053046799,200.36,b'stride0032',b'stance0039',b'stance0039',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,152.04646735935808,165.97464787082964,158.58809210812007,154.33986915161702,115.73886916727088,105.72898443232015,77.06843394982666,118.18338700471585,,,,,,,,,,,,
305,UP,0.008847555504161738,277.505,b'stride0032',b'stance0039',b'stance0039',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,157.0133935693119,172.67341079073668,159.72281426064424,153.22825007149947,105.52859231560853,97.3529147439611,77.16985667745097,118.23453114901562,,,,,,,,,,,,
306,UP,0.27892572489704215,335.235,b'stride0032',b'stance0039',b'stance0039',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,161.51052956575353,172.77180160353083,167.5975917852121,153.41833141932125,101.45815391579568,96.94011992849342,78.59117478679022,117.5889182039457,,,,,,,,,,,,
307,UP,0.7179834417128238,339.19,b'stride0032',b'stride0040',b'stance0039',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,164.62115979366294,169.18493592246662,168.2144131736528,153.53865951919485,94.74125510464386,101.70373728431548,78.78518396278305,115.78018126423429,,,,,,,,,,,,
308,UP,0.7694469093118027,237.655,b'stride0032',b'stride0040',b'stance0039',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,177.43777496750656,175.00059638542146,164.57067376308274,151.59685169428369,104.9530149694749,94.21226130465764,77.82249760991515,111.89214471742231,,,,,,,,,,,,
309,UP,0.9989276886324595,262.15999999999997,b'stride0032',b'stance0040',b'stride0040',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,178.93073949248955,174.0753877848874,165.2914673253685,151.54424473861678,105.7106202161602,93.21594033371315,79.33090364727181,114.05829238359132,,,,,,,,,,,,
310,UP,1.2472411195322668,372.36,b'stride0032',b'stride0041',b'stance0040',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,169.08003073316763,175.50862943389842,167.5088878967961,153.04307646843145,119.11577407442326,90.69942233557644,81.2389877502699,111.15334767115358,,,,,,,,,,,,
311,UP,1.257220603287392,277.18,b'stride0032',b'stance0041',b'stance0040',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,173.003191379918,177.79034660348478,169.67083154364056,152.4354337872797,120.29260749450216,89.31675023158726,82.68966290177669,110.67517797794723,,,,,,,,,,,,
312,UP,1.1197229867276222,350.76,b'stride0032',b'stride0042',b'stance0040',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,164.9505465362192,175.43716418265637,170.30720193178973,151.64735543969292,129.43407469393253,84.55377158209637,82.68449926945136,109.41681405482105,,,,,,,,,,,,
313,UP,1.5686204678516555,260.08,b'stride0032',b'stance0042',b'stride0041',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,164.30366966346935,172.86013768535278,172.86591141594758,154.94710431728905,130.67261718965312,84.49355362531205,85.36992176996067,111.25177612414217,,,,,,,,,,,,
314,UP,1.3894350452162172,293.045,b'stride0032',b'stride0043',b'stance0041',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,162.69722493538396,168.98638908375398,172.45717725348337,153.71252897996993,131.77000204814817,85.65504650004219,86.09343520564582,109.81459337281059,,,,,,,,,,,,
315,UP,1.2665048605869873,232.565,b'stride0032',b'stride0043',b'stance0041',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,165.10395442377256,173.01103260561325,174.11798963179982,153.69646377963159,128.5587673224857,87.36309195239188,89.03945325982919,108.75596000752604,,,,,,,,,,,,
316,UP,1.1270931959175299,348.15,b'stride0032',b'stance0043',b'stance0041',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,167.64941352541746,174.2075755400085,171.92479101888466,150.64855456162164,124.2631742132433,86.07944070440007,87.09146981894575,108.05995394729554,,,,,,,,,,,,
317,UP,1.1025640990343653,129.495,b'stride0032',b'stance0043',b'stride0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,164.45064365697192,174.02842602770374,173.26239103370187,153.81632853897,121.06013612252835,83.19834171199328,86.7567112928617,110.13184822384146,,,,,,,,,,,,
318,UP,1.0871032935766116,283.77,b'stride0032',b'stance0043',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,165.4797382062883,172.03094405839803,175.25748919794427,153.2969335426563,119.83459582360932,81.37559400158804,88.72311836298262,107.98366930176064,,,,,,,,,,,,
319,UP,0.9827928209143244,194.86,b'stance0032',b'stride0044',b'stride0043',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,168.9597572127322,170.80064692062064,176.5206015399659,153.86997812522623,120.16776425968789,75.01217481233247,92.20206784493034,107.37141102414992,,,,,,,,,,,,
320,UP,1.0508638050734154,133.88,b'stance0032',b'stride0044',b'stride0043',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,170.98268319277858,169.7026275246863,179.97614976465073,153.91870595598243,116.29041144620959,77.04541666201881,91.46369839644017,108.36856670316635,,,,,,,,,,,,
321,UP,0.8956989850464515,333.355,b'stride0033',b'stride0044',b'stance0043',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,176.26514901276167,167.62626233806688,176.1664510554523,152.70954294998688,109.9830464370783,72.79041606711137,90.68957492839368,107.32878855336116,,,,,,,,,,,,
322,UP,1.1162987375071165,296.77,b'stance0033',b'stance0044',b'stride0044',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,177.5372493925727,168.2264738246307,179.41408924955337,153.44122866395327,106.98342282473689,71.4197196156415,90.07533429478872,107.43221560359478,,,,,,,,,,,,
323,UP,1.367453560582083,248.37,b'stance0033',b'stride0045',b'stride0044',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,179.99238648658462,167.61321816537887,176.73722878095307,154.8483216836606,103.9817991802791,76.87392947662357,87.90189648226176,107.68507390344986,,,,,,,,,,,,
324,UP,1.089919108009387,368.53499999999997,b'stride0034',b'stride0045',b'stride0044',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,174.5243417496904,169.08646462187033,177.94333103223883,158.2513692705874,97.59749899481547,72.37497927217167,88.56893112965594,108.69331901985434,,,,,,,,,,,,
325,UP,1.279430211617145,338.455,b'stride0034',b'stance0045',b'stride0044',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,171.5454332589138,170.79105946340894,176.89113825744843,160.21436519415403,91.90108897094322,73.81111941441918,89.28196182432097,109.6175763589479,,,,,,,,,,,,
326,UP,0.9704790427229282,274.135,b'stance0034',b'stance0045',b'stride0044',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,173.94786932061714,169.74781591131736,179.8373065571936,159.41260085005914,89.24386348250523,70.51909834851196,83.70025179499386,108.01284150982369,,,,,,,,,,,,
327,UP,0.634034121145262,264.6,b'stance0034',b'stance0045',b'stride0044',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,173.22617822336375,172.0959380799838,179.96104319897657,162.47732446230899,88.22212090309414,72.43214950532013,81.70483817485305,108.19300508940356,,,,,,,,,,,,
328,UP,0.4475572930851094,502.89500000000004,b'stance0034',b'stride0046',b'stride0044',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,174.62351739958504,168.64524493603597,179.93936676422777,164.516530847491,88.65850992105528,72.32744696436451,83.95253088589696,108.49620408751944,,,,,,,,,,,,
329,UP,0.015938558775321514,417.005,b'stance0034',b'stance0046',b'stride0044',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,171.81627750108538,165.10220709463266,176.61263053259717,166.4025504824994,87.17566813519201,68.85719281755509,83.89630163988883,106.06253507542918,,,,,,,,,,,,
330,UP,0.6191424631526307,272.875,b'stance0034',b'stance0046',b'stride0044',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,168.45576236527478,165.30852186614652,177.37338320570447,164.60080234342604,87.00889775488447,69.34075344426246,83.8428856024994,104.97158208676824,,,,,,,,,,,,
331,UP,1.2687889792095848,514.25,b'stance0034',b'stance0046',b'stride0044',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,165.20079212699343,162.960581099818,174.2061511853828,167.6821457924047,85.44070719296148,67.88488568647965,78.61214468345771,99.9218972166719,,,,,,,,,,,,
332,UP,1.9734869604535996,365.395,b'stance0034',b'stride0047',b'stride0044',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,165.10011304031428,169.08419619916438,177.0838263167267,170.78892997247817,85.13462543488087,72.21458810329108,80.40160242244346,101.07120450560302,,,,,,,,,,,,
333,UP,2.4276034718596478,305.77,b'stance0034',b'stance0047',b'stride0044',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,163.6572422467045,168.06617828652023,177.75126822456576,170.45544972005786,83.97265157410892,71.16843002559632,80.58581545637256,99.87553615567717,,,,,,,,,,,,
334,UP,2.8511134580087476,363.605,b'stance0034',b'stance0047',b'stride0044',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,163.29726773996398,167.62820247825118,176.54587973596097,169.3834120107334,82.80290903509844,68.74840591727053,79.4932457401154,97.75152000300999,,,,,,,,,,,,
335,UP,2.9615896471808956,376.65999999999997,b'stance0034',b'stride0048',b'stride0044',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,162.50940743093707,172.4774331963853,178.80522370220032,166.96583468488157,85.59612668871621,72.19711770779953,75.984875475048,96.16265748920911,,,,,,,,,,,,
336,UP,3.6973981747495226,361.255,b'stance0034',b'stance0048',b'stride0044',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,157.54680109066518,165.09701961737116,179.45823247985933,167.54009234982007,83.19482642767554,68.07893522068194,74.56540015255226,95.6200680006581,,,,,,,,,,,,
337,UP,4.342206877970059,428.545,b'stance0034',b'stance0048',b'stride0044',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,155.69225300601934,166.45551270115914,175.4401264302235,162.1033927936479,81.39039984008869,67.20178388787272,72.52874072606404,91.91259930071342,,,,,,,,,,,,
338,UP,4.637302607247969,371.365,b'stance0034',b'stance0048',b'stride0044',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,155.01975167139847,165.0701141751332,172.2440928094346,161.1206219119993,78.62675037273911,65.98885636502537,69.99827443355187,87.78882897558253,,,,,,,,,,,,
339,UP,5.171831463405533,140.815,b'stance0034',b'stance0048',b'stride0044',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,155.62885789195553,161.22673874199248,170.84863978833525,161.52978645043228,77.61366296835563,64.65578201678947,69.69641669804138,83.75743300580142,,,,,,,,,,,,
340,UP,5.543345376929787,314.055,b'stance0034',b'stance0048',b'stride0044',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,154.01016946433126,156.7590934742388,175.73402164093656,164.90829565227875,77.08791961099375,66.41791027672362,70.27050317836391,81.34779461969003,,,,,,,,,,,,
341,UP,5.903435493351036,345.65999999999997,b'stance0034',b'stride0049',b'stride0044',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,151.89954196990746,156.0360799584253,175.33515677854317,167.2169796654409,75.99975866835396,64.38419046523515,71.21011388111623,83.79461609410735,,,,,,,,,,,,
342,UP,6.826203759290186,346.405,b'stance0034',b'stance0049',b'stride0044',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,146.70014011655186,148.25069981214557,173.75229157861443,168.1312622714867,76.3127630759115,63.10434116343026,77.5164155267424,82.50518122175862,,,,,,,,,,,,
343,UP,7.0088564533932685,237.8,b'stance0034',b'stance0049',b'stride0044',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,143.00187875169803,149.53834727535332,173.24530221113162,170.3882668031381,76.66821154569436,66.47798315730397,81.72673525598117,84.49910631339237,,,,,,,,,,,,
344,UP,7.21401231421901,269.53499999999997,b'stance0034',b'stance0049',b'stride0044',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,141.7655649489687,147.204526261862,167.3475374527898,166.51590531188526,74.6554626235322,63.59007196225416,80.70761985993303,82.24770292525344,,,,,,,,,,,,
345,UP,7.3162393004523025,286.11,b'stance0034',b'stance0049',b'stride0044',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,142.58855903426422,147.47045244177957,166.6928107495942,169.00483360209697,75.95269010901734,63.93824246657064,84.9819495264565,82.8517416342069,,,,,,,,,,,,
346,UP,7.217491984145897,361.73,b'stance0034',b'stance0049',b'stride0044',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,147.05319947025842,146.0502428389698,157.30958508240627,168.47042062694305,78.0255855880201,66.70686579747482,89.67026044055034,83.0560075386541,,,,,,,,,,,,
347,UP,7.472018112489378,169.32,b'stance0034',b'stance0049',b'stride0044',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,146.3452021053415,144.5222029944407,157.55412601128634,168.53866192666595,78.7003278052723,64.93044048838355,96.56775658926193,82.06137784119385,,,,,,,,,,,,
348,UP,7.321853992283948,273.675,b'stance0034',b'stance0049',b'stride0044',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,147.61658952312501,148.628526444087,155.15232595263592,168.00330572223635,79.14279641128367,66.82545421492759,101.96599611816838,80.70378868224887,,,,,,,,,,,,
349,UP,7.341749256428672,149.74,b'stance0034',b'stride0050',b'stride0044',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,146.4031880959434,149.02633062443238,153.38471225249407,168.3229148829802,80.20885875509038,68.57761479310611,110.69365476664458,84.56502257045284,,,,,,,,,,,,
350,UP,7.065120344069593,331.15999999999997,b'stance0034',b'stride0050',b'stride0044',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,142.20079025624165,147.84815931383827,149.54669263830715,169.03481461146606,80.33005029859716,66.82877204376919,115.44615771946691,88.78700401905571,,,,,,,,,,,,
