,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
506,UP,1.9115917902175934,28.9,b'stance0024',b'stance0031',b'stance0047',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,155.585039964393,155.4931499704496,169.4453681181747,161.43128942576874,82.75665782666417,110.9047288043421,84.71713946444696,69.02368859889891,,,,,,,,,,,,
507,UP,1.9006517599558528,13.035,b'stance0024',b'stance0031',b'stance0047',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,154.76227060533617,156.3377451396535,164.45972970771464,161.58898968492235,82.64018536202634,110.61784112286368,83.21691241148791,69.01801202148047,,,,,,,,,,,,
508,UP,1.872793772838049,50.71,b'stance0024',b'stance0031',b'stance0047',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,154.804552214499,157.28524209522703,169.59070168163214,161.7960965089119,82.92681331354532,110.22793566831493,84.67365197142743,69.27737810271472,,,,,,,,,,,,
509,UP,1.8790322017072385,42.309999999999995,b'stance0024',b'stance0031',b'stance0047',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,155.0429849525441,156.9080327000586,164.27879975612507,162.42840183674642,82.93613010326196,110.53281329286459,83.56974839230618,69.7178915802608,,,,,,,,,,,,
510,UP,1.8674551676102784,7.324999999999999,b'stance0024',b'stance0031',b'stance0047',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,154.85683869200977,157.27937880614923,164.54319421761454,162.48733015992383,82.68961344898153,109.75839518584372,83.69058174017094,69.66549070692501,,,,,,,,,,,,
511,UP,1.8647600722505215,25.84,b'stance0024',b'stance0031',b'stance0047',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,154.85901044638254,157.09130567778544,170.08671476519527,162.48621381806504,82.58957763629263,109.94074247251199,84.95140151904158,69.08526964504172,,,,,,,,,,,,
512,UP,1.8756832289553764,26.33,b'stance0024',b'stance0031',b'stance0047',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,154.97659882886688,156.98383305936926,165.1362678946769,162.2553321320762,82.87218993886877,109.89686043796512,83.84664701072151,69.00912969260376,,,,,,,,,,,,
513,UP,1.8945734508626584,28.12,b'stance0024',b'stance0031',b'stance0047',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,155.33685940151688,157.1881214703896,164.96465860805174,162.1192302434293,82.91970736755816,109.65255724025477,84.11106308807219,69.04896471953728,,,,,,,,,,,,
514,UP,1.8722020039771732,35.325,b'stance0024',b'stance0031',b'stance0047',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,154.73007855757825,156.62771346947554,164.86761998996715,161.61969073546402,81.66947384776701,110.18662702503254,84.24858233440348,68.76401715306233,,,,,,,,,,,,
515,UP,1.8962229863975977,19.674999999999997,b'stance0024',b'stance0031',b'stance0047',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,154.4296026597884,156.2633258592682,169.3111432171472,161.7710573468629,81.80644064052018,110.48779533326218,85.2541642510242,69.33385178839907,,,,,,,,,,,,
516,UP,1.811215857736771,8.67,b'stance0024',b'stance0031',b'stance0047',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,154.45579880546526,156.3041587564735,169.5222564998657,161.14487793817003,81.91921227085794,110.19891191769322,85.25727529187773,68.53099086757044,,,,,,,,,,,,
517,UP,1.7906832649538753,31.994999999999997,b'stance0024',b'stance0031',b'stance0047',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,154.9089147220598,156.97244211489016,169.7784753980075,161.23146573779047,81.62779268029698,109.7578417579345,85.27710323828308,68.66185970704993,,,,,,,,,,,,
518,UP,1.7685109588478731,41.29,b'stance0024',b'stance0031',b'stance0047',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,154.76978356116965,157.27244511872587,169.65468533040018,160.87295363887762,81.59641580211593,109.45612438034911,85.17141659058004,68.99760364445432,,,,,,,,,,,,
519,UP,1.8551883991312967,34.730000000000004,b'stance0024',b'stance0031',b'stance0047',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,154.757408587369,156.71695858160132,164.2618149266506,160.91727565408843,81.65825465742753,110.13586515508047,83.36196207438383,68.82805884162904,,,,,,,,,,,,
520,UP,1.8412687511821002,29.635,b'stance0024',b'stance0031',b'stance0047',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,155.0829994075183,156.98736300841188,169.4372150926896,161.0525112604071,81.52056939044866,109.51407254344113,84.94384172663777,68.81730189337028,,,,,,,,,,,,
521,UP,1.8180152058960457,57.425,b'stance0024',b'stance0031',b'stance0047',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,154.42897965827004,156.06829554019703,169.45395101994256,161.32870859147525,81.74041890992223,110.48443650601061,84.81568943267924,68.82889818688238,,,,,,,,,,,,
522,UP,1.8070067179536715,49.945,b'stance0024',b'stance0031',b'stance0047',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,154.39881936790667,155.89299927953928,163.91489357315723,161.6524788229427,81.9587144486026,110.43405660058619,83.67566094367004,69.01304329874957,,,,,,,,,,,,
523,UP,1.7213438876701506,16.895,b'stance0024',b'stance0031',b'stance0047',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,154.5960125024382,156.486250706818,163.9920748035671,161.45197450370856,81.7293503249933,110.5371796435397,83.49197722612614,68.89123434232191,,,,,,,,,,,,
524,UP,1.729175619650849,35.3,b'stance0024',b'stance0031',b'stance0047',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,154.6251470096336,156.80697483581017,168.93962338556167,161.29887039645092,81.48334890975437,110.15167340437907,84.63601631507889,69.07460220440024,,,,,,,,,,,,
525,UP,1.7379163872763608,20.89,b'stance0024',b'stance0031',b'stance0047',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,154.97776305778882,158.3267002755964,168.6524164850176,161.1262876772753,81.26005185623,108.24995196887423,84.21674373644301,69.09484932530422,,,,,,,,,,,,
526,UP,1.75729305806742,19.744999999999997,b'stance0024',b'stance0031',b'stance0047',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,154.84507770837848,158.33969456728983,168.70021728592607,161.09697181353988,80.96708170591381,108.121484170328,84.50039624589787,68.75395924577386,,,,,,,,,,,,
527,UP,1.7132324859837487,35.075,b'stance0024',b'stance0031',b'stance0047',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,155.37482989612823,159.22373963876123,168.7160344661958,160.95935541337005,81.41888353474725,107.96519940009034,84.54327386672944,69.08599210970733,,,,,,,,,,,,
528,UP,1.7049711148819044,22.075000000000003,b'stance0024',b'stance0031',b'stance0047',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,155.47616130755827,159.21510555284496,168.70096019976316,161.11919396507457,80.91048845129954,108.18849083204086,84.54970153216516,69.28670834732061,,,,,,,,,,,,
529,UP,1.7389070359939816,15.844999999999999,b'stance0024',b'stance0031',b'stance0047',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,155.1777372872038,159.25795919413798,163.9017985938553,161.2607845955026,81.52230556707657,107.93269076661967,83.4455080077408,68.7141550501054,,,,,,,,,,,,
530,UP,1.7580220134230096,15.844999999999999,b'stance0024',b'stance0031',b'stance0047',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,154.95607029792106,157.42073329849202,163.97163337845703,161.82275551759278,81.80529513526979,109.62233589061692,83.40129452171712,69.64161916310066,,,,,,,,,,,,
