,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
323,b'UP',10.431496024860573,297.87,b'stride0028',b'stride0039',b'stance0043',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,125.0937628824811,178.82008890262895,169.13788090328583,136.60381324302128,152.96102151919558,103.532236279885,106.98454490089294,102.17436250459419,48.13822878922893,23.4668111917074,27.3239231299232,27.74193327459913,31.80232983315033,21.188815274258374,19.702118365133813,38.79390811004303,3.2275024967134374,3.7818367620154247,11.593224781689903,73.83710600616375,13.289282595982478,9.142014387272361,21.98036235921053,33.95429958252554
324,b'UP',10.128581200504664,690.94,b'stance0028',b'stride0039',b'stance0043',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,126.45273157878452,176.3720270791991,164.53257010517743,132.0653251532325,159.33294065889422,108.9806520653975,104.98807907192295,100.07382236961975,48.173383056716965,24.333826677167856,30.79635576037848,25.0668177574455,27.227335042872323,17.937333798784604,16.27325094229811,32.368147227122016,9.064283818287326,0.1491867151384691,11.356120995903002,75.75536639499111,15.115199124829958,8.069786988766028,18.077453673822987,45.61639409513832
325,b'UP',9.728357508504622,616.44,b'stance0028',b'stride0039',b'stance0043',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,126.70388672763178,176.45142281071134,165.5609589496512,131.506100722629,162.09111587951563,109.55189048700075,105.83260041195646,94.08500090690268,47.4305760126122,24.317071516550985,31.517808198109844,27.307842061840947,26.96941923139129,21.255923115412532,20.04096476311188,40.46357611226498,9.988606472929757,3.754467371015199,11.668294484950653,78.02681453421371,13.095360481482352,8.563047499528125,19.43841622456995,42.14900214148136
326,b'UP',9.631218543838898,723.655,b'stance0028',b'stride0039',b'stride0044',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,124.48309489340744,173.9966270492522,165.4720565749912,129.85290374144586,163.78917273763977,113.4587425563736,103.80496046184062,93.16846603213827,47.00932385417043,25.70090907451205,33.55071261579034,27.623863770655987,31.515223157944497,21.26951362388016,19.684333941129175,46.98762815806401,8.193313195126247,2.619325239058929,11.351824452689435,75.95470273457518,13.072775183179463,7.839280668233128,20.65725683642904,43.51849768395716
327,b'UP',9.673387471356692,244.765,b'stance0028',b'stride0039',b'stance0044',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,121.89498737532067,166.588075275849,168.85945983185925,128.32106996525044,165.20281513313216,117.53087800446835,107.56587608058943,91.24369419232134,48.38699114824606,26.29025590373624,34.22857111933413,26.14860248008582,30.095271653093956,20.1269783969473,19.875790683469994,35.14951018467285,12.794484649908972,7.016284164738793,3.206216969799087,78.38650191574737,13.950496967371553,9.082365551475863,18.951623008169577,44.18211906841381
328,b'UP',9.343289759541541,592.5699999999999,b'stance0028',b'stride0039',b'stride0045',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,122.50557631348848,162.26538302580133,173.5026963926519,129.38220205249837,168.09999143366485,122.48836473247837,106.87674148466114,87.06899288088934,48.76597675295102,26.236463952941573,34.82785875345763,25.64724980275227,33.93428711148229,20.844880311428867,26.496589373103735,35.761660536923024,6.159774124471318,0.7036843646987764,13.14676523793056,79.42491827714034,15.706688880346164,9.972920058243664,18.356199783173125,43.556732162425035
329,b'UP',9.014616220269486,269.15,b'stance0028',b'stride0039',b'stride0045',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,121.89769551247622,163.38498692266916,174.28532523578912,132.94663632554753,162.68117212359863,120.0223379678952,110.6955034890303,84.17036354619268,49.478206193463954,26.43844858855362,37.02855655079563,27.50637359023154,35.39194964105219,21.700240790674783,23.09038247295041,37.79277102366562,2.4560970703084166,10.712805976025074,2.610707288373637,82.77787033262979,15.89032567996622,8.156315341864612,18.37606502160288,42.319029836734416
330,b'UP',8.900998316908025,367.855,b'stance0028',b'stride0039',b'stance0045',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,125.70763322012404,154.53467900831222,174.3671910962195,131.1194174191932,166.56595337948895,127.62001627580585,110.38678085101958,82.64541116608967,48.66517547758704,27.148806676518554,38.991390892247075,27.23216562825669,33.562669657367636,22.83194676228838,20.395090439339295,37.287064619198866,4.80807486468455,11.112413219161741,0.9757982769644961,81.11389899239661,14.684698618754235,9.042745518729458,18.465153089790643,45.41220619119299
331,b'UP',8.31652384865886,315.53,b'stance0028',b'stride0039',b'stance0045',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,124.72694838002731,155.3064789254342,170.60773667955925,133.30388709002312,168.38854844032073,128.800443163582,111.96086488483206,82.50822101461192,48.262831906170454,26.657445018597652,37.8807295990661,23.890347597825322,34.6789935254058,21.91111526989139,19.149817266499607,32.630707774986334,4.655354986963036,14.040461872752791,0.05182393688314831,80.57509825129169,14.440011698983973,9.635352016779507,15.998857173903476,47.42316389658559
332,b'UP',8.37688811610387,423.62,b'stance0028',b'stride0039',b'stride0046',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,123.98764182172192,153.42874362283948,169.88498599908783,134.82086013840296,169.94884215300462,132.12469659727657,108.06776159364901,80.382544787573,49.493487449610875,27.4566729952052,36.409758469216904,23.16839720797489,34.64914813374435,22.403329440302436,24.216942730318245,27.205042552174316,6.593015791259622,13.054557807078536,1.6972480962948238,79.43730071867726,13.188537895411084,9.769784034717341,16.378706051755266,46.643348085506155
333,b'UP',7.89211983686175,433.135,b'stride0029',b'stance0039',b'stance0046',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,129.07825653974493,153.9851782926123,170.65101618791493,131.99831177068336,172.86306640020933,132.61439521486543,108.45765133121954,77.86370289946154,48.46191270579989,27.575185180934632,38.443147238781975,22.90603917364947,33.86760264965879,23.217754506169644,23.53189723013742,28.812806849704703,7.850967102431828,12.222124282147455,1.360583118115364,78.4240212110018,12.4956733108929,10.148395296290838,18.117401361898647,43.982992250610586
334,b'UP',7.973111959227394,190.38,b'stride0029',b'stride0040',b'stance0046',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,126.74598923751864,157.98199805262476,169.96463343877994,132.1602158355791,170.89921677075333,128.4838025901028,112.0593708832924,76.30603643917898,45.278169730996595,28.99907929935677,38.33958509176999,20.481156032752303,31.64856406817161,24.118745502294583,19.727997715741466,34.68246690727743,8.830481427367644,13.23476682075536,3.2546358142679064,84.68736373493779,11.563767011114003,10.665399408581276,18.456533542119853,44.343264303592555
335,b'UP',7.534543415969092,410.83500000000004,b'stance0029',b'stride0040',b'stance0046',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,126.1387584345035,164.2195727124649,171.45597959962768,129.02784886630667,171.08764391350425,122.91495563737803,109.54909775121483,73.86817792271756,45.317398092600364,28.824989319891337,39.20875274050081,20.455807106301037,29.674283305280778,24.970888991434883,21.563510351344657,40.559870227482584,5.030380943771549,7.5570072344734,0.41521461846677543,79.1632435545795,12.888488996753862,9.916744597199743,17.865626939893037,46.620370935180176
336,b'UP',7.896792668255771,376.585,b'stance0029',b'stride0040',b'stance0046',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,124.86688147915534,174.1415050992917,172.1433241523153,131.76744829347982,170.00367191588546,115.70239562827437,111.04158378694318,72.78115728952466,45.40162294164076,28.84294684266088,38.93574638702942,22.150499079673736,26.797081962972964,28.23174168080475,19.337881027163156,39.149573517285994,4.521757576882967,9.89020062418768,0.7050651098135094,76.78259335686829,13.40998184149245,9.696404065913056,17.791169884147386,46.67831199552015
337,b'UP',7.217313643340168,422.9,b'stride0030',b'stride0040',b'stance0046',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,124.98059970987832,170.61061028914503,173.73120017024698,135.53230270161112,169.52889539304374,115.78611767532017,113.23373171884276,73.60345528810342,53.764904207801486,29.365662105627425,37.43398057071813,22.929778904545707,25.171291992535554,28.987649032794238,22.65647968013821,38.953089401189544,2.7089170712566006,10.152813416099484,0.5528020911624878,80.33930961506863,11.351089791728514,10.131441463113301,17.483488143806927,43.96507128442055
338,b'UP',7.204122315785713,488.125,b'stride0030',b'stance0040',b'stance0046',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,122.2132906016821,177.36600117618232,175.57489244845684,133.61140224147945,168.24257805714257,109.81156441052694,116.46398386414475,73.00457856563126,53.93666758454482,29.92386366369341,35.12071379229576,8.987210858557603,25.535806554749314,28.828808178745895,22.67852300941431,37.91567971930893,3.9651530265592827,10.962506180292817,3.4762225022897795,76.75101032979401,12.136557674825195,10.909523262470975,17.191037228703024,45.87076634244644
339,b'UP',6.077533392278552,396.615,b'stride0030',b'stance0040',b'stance0046',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,118.82255009348019,175.55211192379326,176.049383567889,134.2952682556067,164.0299151050965,111.46258204506648,117.78074567060565,74.23662674589764,51.86604983733705,30.916114362524336,35.15144292673007,8.090359028489075,25.44408152213426,28.64797984121296,23.209401782015924,35.28715046959682,43.06598331848194,11.351617208675668,5.525506184179496,82.07551184999242,12.502957536696126,11.014764320934416,17.714345141753263,48.60019576987553
340,b'UP',6.069041815979765,381.19000000000005,b'stride0030',b'stance0040',b'stride0047',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,118.29668341057226,175.2629134101024,176.75114085258235,142.46863652644595,166.25862341959552,111.17300697812128,120.93156386539869,75.78331357368437,53.68125492717046,32.2501149360971,35.02447239059446,7.863929290138998,24.96306447408734,29.265591671469945,23.422089616294517,33.78308502414123,42.42742107772885,13.16122940480657,1.841882304167386,78.51102499630778,12.65745630873965,13.60124806580897,14.303090395172854,57.1708737473462
341,b'UP',5.906868299349551,580.72,b'stride0030',b'stance0040',b'stance0047',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,117.54206220325239,176.74003198698477,178.16966126896844,143.40441221223014,165.09740422180184,109.58991767418577,124.44213683187265,74.19417328211284,49.67707182152976,27.164903951863984,39.65873403913806,19.064297203611204,24.094223142908767,30.570992558651007,22.793215480936972,34.34020103738239,17.420630692541035,13.870512103704412,2.7726430589669815,80.56106389839383,13.894030902042552,13.656247164766983,15.420356992528834,59.470294818022104
342,b'UP',4.955923251893807,385.82,b'stride0030',b'stance0040',b'stride0048',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,117.96881599685261,179.44091758761985,177.65888165065715,140.81327877133648,164.92791653537114,106.30600087291396,125.44580082990582,74.9115331954114,48.10952799693257,24.29687777464862,70.95870515878057,1.292125741040721,24.115978104436188,30.64033004276491,22.40432471639264,34.776050168654535,14.355745943046646,22.508593590410275,5.823364565116071,85.31576083268162,12.184770031341948,14.012872484402962,14.817690354862693,59.310784767725195
343,b'UP',4.084181996312129,314.03499999999997,b'stance0030',b'stance0040',b'stride0048',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,119.22527454753914,178.01043990065273,179.50340211005096,142.74809701671808,167.4895385479045,103.59295006918802,126.82271907316357,75.60336249571834,45.268612551691646,23.893925115962197,76.30459331617219,3.1276673852141883,24.216631237700597,30.80981952757812,22.784908216946388,34.71742194420653,15.452009081077524,21.603509140628002,6.851259964219097,89.07625094323538,6.5347050787714265,13.682965757133514,14.514451695857309,57.14115514200438
344,b'UP',3.7449354045157697,393.97999999999996,b'stride0031',b'stance0040',b'stance0048',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,117.77841115409939,179.3146268456092,179.39821395476207,146.19895191716148,161.65338047020748,101.29408711218663,123.03735377186793,76.46087178616504,34.910446719848245,25.48605253165108,85.99204873871439,41.088025586995634,25.459935564293446,30.829254264902545,22.690300574348854,33.97605177362482,11.834751087892274,28.85341860743572,9.158478903026445,89.69335719715903,6.945887279854752,13.421145464732538,14.491839411908668,57.298423742416624
345,b'UP',3.067157252194766,197.345,b'stride0031',b'stance0040',b'stride0049',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,118.9951213140634,177.87667081042832,179.84563389479447,150.12978516025132,164.38443972636705,101.65384707660073,127.23552892743567,78.34567899376184,30.472724275900543,15.431080531237466,77.36208753624732,3.2789791032689553,25.77820076451686,30.74659883205725,22.370409603094732,32.91172288348246,11.940712065816916,29.872379519820548,6.55890750044752,89.85794132189845,10.15723662154348,13.362613147756836,15.47317147396917,58.38666480009594
346,b'UP',2.689920831384887,366.38,b'stride0031',b'stance0040',b'stance0049',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,118.82198162761958,175.0789337664019,174.68468976451098,148.21086188000794,163.68611772892135,98.42305346220245,128.64100812801553,77.61150887890132,24.356659680432895,28.87084311519364,80.43788117666972,38.05720071215986,25.639918299726826,30.863234668590266,23.073447174914126,32.52303276304501,7.317964964438272,32.079924412189534,6.82090666997436,86.98887032698157,15.689512607328286,14.667536804575258,13.491529183968597,66.69716311004511
347,b'UP',2.3103511536876087,252.41000000000003,b'stride0031',b'stance0040',b'stride0050',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,120.56339335513425,173.23476294153494,173.33208455347466,149.4454943030003,161.6279969066853,97.17433728011574,128.26119051898323,76.17863678570413,20.81604150451468,23.05864250706447,29.02072279168806,51.15497703952165,26.11318438177174,30.109882434734118,22.969061737944614,32.60810545333385,3.9695962181769544,28.989903597026387,3.4905201609372947,80.8498351425882,18.743399131138837,13.837573795842916,15.064471975878527,61.356555051609526
348,b'UP',1.8701334952338502,334.915,b'stride0031',b'stance0040',b'stride0050',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,121.9077029085251,169.92624678136488,171.6672216872441,150.76124257850236,163.67343854859362,95.66767152446207,127.23361207387141,73.353644252542,15.63253954463159,15.232493735074819,43.84991121003688,44.14444806165095,26.060429473001623,29.404611252723203,22.71761948437446,31.283394622629594,6.4419954288241525,29.93523471554693,13.747115846827102,69.69197343739032,16.693317883949927,13.64705590954773,9.785575054231899,65.34767620593388
349,b'UP',1.6220171856480632,405.53,b'stance0031',b'stance0040',b'stride0050',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,120.56374484450396,166.5605460152068,170.97822879628092,150.45271983876398,161.19160590018936,91.00268388068037,127.5780326455241,74.33642520670739,15.904012838262341,14.06587870868987,46.86431628602597,59.33537174263962,26.486373572256078,28.349246946582145,24.275600240123538,32.698705421772445,10.786173623425551,29.949604526013477,13.676469242226048,73.52617038925285,18.12364415746972,13.514049596231501,11.621226532075752,62.41812816472636
350,b'UP',1.1302172007016227,251.57999999999998,b'stance0031',b'stance0040',b'stride0050',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,122.1567897025322,166.67892772637396,167.44224065296848,149.81330429858454,163.3978309313725,90.15666699146175,129.1976772867627,72.5586783000006,16.138939608505833,17.087661509491316,87.26708815649481,18.758429732760565,26.30125115560063,28.174284949715172,25.03194043076235,32.22936209293877,8.411899024309713,19.8345485088664,14.04723644161811,68.82988702752584,20.401945277630645,10.677235414109647,10.786885287155881,60.15664054509334
351,b'UP',0.4505803901661451,340.01,b'stance0031',b'stance0040',b'stride0050',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,121.03925741716844,165.7380895557211,165.37332527414517,154.0906455092824,164.55294429288767,89.6122965912991,130.5748644932644,72.62092873896373,15.009113804649035,16.764671892459635,86.18431255633033,7.422144871927063,26.114803916684384,27.58602378375541,25.721488441663954,31.136787359294694,53.999571759621105,9.723453930711816,25.848695911628656,69.59113767497358,20.219277930115524,14.03760328473391,12.661769307399734,57.62971376570882
352,b'UP',0.027406686141389396,253.24,b'stance0031',b'stance0040',b'stride0050',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,121.97829519173015,162.59998802781686,165.70919607115155,154.19336669803334,165.535181407582,87.41090467449277,131.01158806527164,72.88493294093026,14.792517404563279,16.41609784771903,85.17010285820292,7.397149324333505,27.134848024750777,27.037902681484642,25.188178361174646,31.125143279594244,51.08611159048947,22.989683475285158,17.398279883217405,69.92809368742941,21.292624887314922,11.920433916650406,14.497927047114397,61.72059127726427
353,b'UP',0.28421976059189413,245.58999999999997,b'stance0031',b'stance0040',b'stance0050',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,121.62378557423399,164.3634914723173,167.26300322733772,155.1036850128899,164.40692365206408,86.51432578682817,129.98750111193388,72.66004860188742,13.405698299110878,16.119450181233724,83.62323375703689,7.5010551916598365,26.483031283731872,27.67130989938712,25.942111759147362,30.813394457631837,56.79268665673646,20.30013790620069,19.41353339724373,68.43492727669557,21.493313824585357,13.122600213572623,18.258850556626957,57.959752226791366
354,b'UP',0.7931882818404173,106.74,b'stance0031',b'stance0040',b'stance0050',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,121.72100703230163,161.91836067003072,167.4696531309734,156.22771116978183,166.6214620036509,87.96976451884191,127.85279475005244,73.30657595560439,15.541324043987899,14.908710356525644,86.07851588082627,7.388023957919113,27.20498064292743,26.651113076600854,25.881257429695786,31.366665748317224,60.0882887015937,20.460148298643126,16.2504561035549,67.96881634270264,21.768905977056175,11.470782379147039,18.84211857867638,55.586878570155164
355,b'UP',1.3610184821911346,167.72,b'stance0031',b'stance0040',b'stride0051',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,122.79131440686746,167.0215423015958,167.72188525923283,157.32782130585142,165.96810536551214,90.88242779027573,127.3409323321702,74.02121491459904,14.278660336891534,7.279765000237094,75.97713277337115,62.46780149309248,27.87628362286382,26.997487003598145,26.101929103658463,31.119848155445318,75.73457599863421,13.096165514501545,15.402188355591395,65.6349387755616,20.66922760867694,12.990212804643587,13.723376903581835,61.589645350366375
356,b'UP',1.6978132875908356,133.535,b'stance0031',b'stance0040',b'stance0051',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,122.24557891108932,164.15100172881006,168.54112542279762,162.98125554170426,166.8929589970731,91.81691075796908,129.42891780791697,74.62122925478853,14.06011511778159,8.537315275239287,85.56536664636961,68.89223545448941,27.927672968346517,27.39502411246804,25.412094105605977,31.083671203092024,5.563202312885921,13.848479592943335,16.996944875716043,64.57432686337005,19.04432634556603,11.862773273034184,18.523958472859153,61.73164442596743
357,b'UP',2.035050732081479,142.235,b'stance0031',b'stance0040',b'stance0051',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,125.32212746774144,165.9765463440834,165.7824886715489,164.94824259114068,168.59800992843316,93.77738047137404,129.7659935581443,70.42193250191872,13.922845060560721,7.102752246778918,3.4023090968237284,1.3677555110516944,28.865162274187924,27.27060769696921,25.645390331180977,30.993969432511857,61.27488634256396,17.48305137313212,14.71323731150682,64.89450828279797,20.47053215666058,12.202826965471754,16.80708034397445,58.066100488156444
358,b'UP',2.4831307934693467,348.46500000000003,b'stance0031',b'stance0040',b'stance0051',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,124.2041057846609,164.46081852810917,166.25930554332436,166.34680310526417,168.46467852982147,93.3844973287295,129.3236601692978,69.87328696487808,13.298903544439549,5.794273250954806,3.5388144525368546,1.2361756964034893,28.67765023312957,27.18112884709012,25.933516880616782,31.46536213332473,75.18628714821314,7.285854872976529,20.233262270799695,62.611643106393,21.43106616567275,10.771615173204582,18.251092644449635,57.30086127052881
359,b'UP',2.931673580708723,185.46,b'stance0031',b'stance0040',b'stride0052',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,121.48748727276232,163.56514539101755,164.4762510893245,165.59738670571335,165.67983953538445,93.23920661003817,128.31231558765555,69.71098176281653,14.89533496336802,11.871834726539802,0.8311994904721018,1.6070319256793386,28.230574568769924,26.397872436431452,26.00583072527982,32.117380258192554,84.11340918315354,2.463528934475024,22.5624451465506,56.87423921223072,21.282030812908292,11.572599984318186,18.365637764341898,56.67932845398463
360,b'UP',3.1551269725257276,148.45499999999998,b'stance0031',b'stance0040',b'stride0052',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,121.89875620785736,164.80736601129385,160.50424098833858,167.63612190971202,165.65318041241338,92.87454542126005,129.62915981464272,70.56969328749659,13.888829587381405,9.518749649191372,67.99820039308244,69.32326915477921,29.046183098665082,24.528748938404668,26.502377393015923,32.1008655288607,81.01103961592946,4.923603806801911,21.659340366110076,53.69440496216148,21.023257063349085,11.224225054800934,15.276367201000978,59.82030362551714
361,b'UP',3.720594048775594,91.22,b'stride0032',b'stance0040',b'stride0052',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,116.60789527499097,160.99450985673204,159.96931332177465,164.8971094212948,161.75543278871984,91.50666604288412,126.96292055774745,69.11591570716807,10.080638085647728,0.21535820515852774,77.07143931096846,0.26891452537371213,29.12506177671137,24.778328256984388,26.902960173655476,32.79807738482591,86.78653587170956,2.28475027916762,19.64861436828976,50.41545496167241,20.2730168399575,9.668722799687428,14.053500926689674,56.804784287544415
362,b'UP',3.451416046162405,143.015,b'stride0032',b'stance0040',b'stance0052',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,133.59234957707932,158.62460927071461,161.10236824521547,166.07938619487993,160.41838344573515,88.6596177937514,124.96978286950127,69.91034182866706,2.6061953126360566,17.886028863838344,61.69670917169758,42.28088121134377,28.97075929478516,24.511361762526278,25.232520338618247,34.01409777322728,83.66789384285906,5.693917575329234,18.818133652348894,49.395285493179955,21.944875887998567,9.929701121830952,14.049638732172241,59.38099666287561
363,b'UP',3.3131185566583117,119.0,b'stride0032',b'stance0040',b'stride0053',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,141.6509357211276,158.00631757196277,159.77878025825646,163.81347526371022,145.87494497896006,88.8214211475869,127.00579068813997,69.8982439442225,20.521271478973045,14.585259202037662,76.9539664758419,20.910404782003535,29.251505172631987,24.501268664694273,24.761680817789816,33.68416953383399,87.77025746253723,3.7351631552903997,16.729087550443502,47.021856580036875,22.89160684481104,10.523483604621347,14.249843516768331,55.40744387647426
364,b'UP',3.0382543510444577,293.98,b'stride0032',b'stance0040',b'stride0053',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,139.62767145307583,158.8554122199486,157.94492329254996,166.20877873920648,125.72090039185156,87.30129512087032,127.52236159152682,70.86483153322375,17.31590576516272,27.35165618657662,58.04582609455267,27.750545355833005,29.201526650244915,24.69096435345363,24.625285987147983,33.19918480279677,87.83727542234334,1.7620861926431737,17.98903869051299,42.614936053552235,23.743314908654778,10.564845722090856,14.267060564291139,53.511816132743434
365,b'UP',2.626008773559936,450.84499999999997,b'stride0032',b'stance0040',b'stride0053',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,136.53399952241597,152.2476536437249,157.18494713269166,165.4691122030108,97.57696225493657,80.2534325345384,128.65723264790117,70.88631964632573,21.761218821465977,11.938671228422212,11.400884053412291,48.92318133675616,29.547022679590143,24.85073226608253,25.807590117935028,30.64989644725229,78.9178528725384,2.161987265280191,14.845102859516578,41.10738714739033,24.43716478564634,10.404235169097216,15.064208713185387,53.289478294544104
366,b'UP',1.8363757148451272,539.0550000000001,b'stride0032',b'stance0040',b'stride0053',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,140.3746985686943,154.51190934251952,157.15269447730486,166.103462051807,96.94599908268042,77.47180571442084,129.5739896881909,70.13551390870674,26.325495507110336,13.201626435796072,16.071629985472168,35.39976912132101,28.753051233172744,25.041047091866762,26.234038889143743,30.986356077340766,89.77641218209577,8.104613637790838,14.62361659496507,40.74376531003972,23.933775008046975,11.110959237169824,14.438160073695002,52.421836906960216
367,b'UP',0.7821919533277578,529.2,b'stride0032',b'stance0040',b'stance0053',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,146.302546035594,151.20742540472273,159.89326364604037,165.65473601537195,91.38308721403759,73.24915146520249,130.32836544495962,67.43849536243235,24.899025920950358,8.786568082951705,17.560510596995606,35.131495314223955,30.569743800028114,25.643468846029503,27.025015744348654,30.651404111225627,85.96181708526609,4.1928141437624165,12.72792411535969,49.83485661291074,25.43254797848642,8.914343704949871,13.713069100310602,54.091701801699976
368,b'UP',0.38960361172858643,361.345,b'stride0032',b'stance0040',b'stride0054',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,151.94028495520308,148.55661871700718,160.47808975151264,168.68105781023522,90.23413110199881,70.02990784697568,128.17197457530887,69.29452341552826,30.247641321722913,10.250795598810527,18.28534166595549,31.87237419226752,30.280239400330682,26.067650187614404,27.855269249413627,31.24519038000458,88.9214504878883,4.067038770772762,9.317274809235062,50.316076227674095,29.816969901215764,10.089346088745112,15.213958370087049,55.07196246583542
369,b'UP',0.268322592918589,285.235,b'stride0032',b'stance0040',b'stride0054',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,153.24529988805884,152.55481988660839,158.45158246853285,168.27030065117822,84.3131122796048,70.401772650305,131.47582138127567,67.68184041133401,28.15057472200017,9.08753933586418,15.57050551241936,34.5741884864313,30.044843965439167,26.961555103954417,26.822361275849875,29.32647766040488,72.65994747689149,7.3002103889298,2.7196732455619075,72.53951080086361,28.475050102398512,10.719991882732783,14.823112941702822,55.59616077303735
370,b'UP',0.8682616720680367,451.895,b'stride0032',b'stride0041',b'stance0054',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,157.62260519434497,154.43321890463022,155.1878366845744,168.93916372796122,85.505292803763,68.73995876242645,132.05040236763983,66.63010265279574,25.591313739949143,10.547224846779853,15.426150007859405,38.99501559831954,30.218017576750086,27.024658763211413,26.057675720257624,31.843521963937356,73.15101343271219,4.031135334580465,10.609055947676552,66.13997042746959,26.716535648508707,13.227198111025292,14.783836212069035,51.866051240617374
371,b'UP',1.3218874361823574,438.53499999999997,b'stride0032',b'stance0041',b'stance0054',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,162.5549877190875,154.8345793243478,153.93189030162793,171.59211559836078,89.57108120852752,66.17682700003434,132.772922478165,66.2916823624521,25.78192828531791,9.194884261466495,14.544985044266365,41.674702917733214,29.450810385550415,27.80906067624215,27.221946687964113,32.98216807758887,69.75362199007981,6.337169869063421,5.168709951460279,77.36041612429952,32.08095547488894,9.609064205190235,15.399989605188948,50.4964452061311
372,b'UP',1.8750489829454822,317.645,b'stride0032',b'stance0041',b'stride0055',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,164.89919604046327,155.16778227485293,152.35079050004472,170.28667410328418,90.23058013460289,64.52703687939066,136.19847396454102,66.70726318444314,25.377509568746422,8.138610512907942,16.201762827347114,33.93446043058355,29.6522072249294,29.028449772042563,26.676843076869194,34.798940253306476,71.13903096883224,7.88112120999208,6.432723966787547,85.69487262380613,33.30790849042096,9.784184591570915,15.432016162449218,52.00091102648402
