,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
284,b'UP',1.5559246085722283,449.165,b'stride0034',b'stride0031',b'stance0042',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,171.17221099543724,143.22584058219934,158.2633798291378,173.4849368432096,112.62446947958104,58.3135514068819,95.32321365461114,85.71126205549353,29.264722590434978,9.623915671264688,27.61600583210965,55.00660901798934,39.69995541416791,29.198174335197745,21.3973164962632,52.97173610696996,38.4919168240879,15.577518492362126,8.525995566611606,67.18556547262585,40.95186445019833,21.187765696704133,16.675094877276155,43.42251354943018
285,b'UP',2.7031163269250933,300.61,b'stride0034',b'stride0031',b'stance0042',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,170.6754281152004,146.5677784138836,155.39169999933364,173.03459015521474,116.85002611849124,58.81485109416785,100.06150104733932,86.77727284089916,32.988372186636035,13.103184189653263,24.413293477955573,53.538284345058834,39.756688428133764,21.68945120813116,22.202208085820324,47.418427120912995,26.139755671661494,12.971073698381746,7.144450263002747,74.88660181850233,37.1701812415302,20.55526848193063,17.153421886569795,43.29890082383585
286,b'UP',3.3234491589699404,649.12,b'stride0034',b'stride0031',b'stride0043',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,166.93730453221482,148.90581138646016,155.4542106835325,175.17518817133848,118.78047704427283,58.226336004472884,99.80337280100437,87.10240926879366,34.449680415869715,16.36623549591914,22.980322674691188,50.0365743735991,36.71460041171184,23.60974368147823,26.507587505476387,45.10131576190863,31.15057056859188,16.22447115581143,6.2049621395362236,74.78776388152922,33.70679707814116,17.087505722242085,20.36902535072719,42.87069013472135
287,b'UP',1.9963875027648736,497.625,b'stance0034',b'stride0031',b'stance0043',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,170.19196154026466,145.22031729121431,155.97775997940198,177.66770959876118,112.43071321335199,60.98767319925034,103.5011964616259,86.90653469701041,36.851626785353076,14.226927968380396,21.535912444250556,51.92149986380665,41.07838892892001,22.283371916015497,27.26501921173318,40.248362747526066,25.441402805222314,17.025181786830725,7.789420730179843,71.47871590931993,34.41072529173236,16.980014503410015,20.09042405920367,42.92706152338273
288,b'UP',2.127373116025052,403.40999999999997,b'stance0034',b'stride0031',b'stance0043',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,174.07879274027184,146.00393995919728,158.54748801657837,179.23680205565242,107.51366139925732,66.46530535655423,109.868475399367,90.75785131076947,39.14455653379168,12.282298686865275,22.433537142199445,49.76828329217794,37.36291774569807,21.416329412053976,29.336415882987477,40.04750939547567,24.429781912656267,21.12457831697586,16.994738974601137,66.32754805605626,33.753520189266816,17.919082611404406,21.655983745632394,43.83581300910231
289,b'UP',3.092401819356814,328.0,b'stance0034',b'stride0031',b'stride0044',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,176.1137050741004,146.71615313429936,155.60127045487275,177.00711204076012,101.56417102297641,75.36404540399276,112.56366659302454,92.15308446585603,33.999213488146594,10.597730203692283,22.51761344410673,48.097223636728565,43.147476180701354,21.629780701862384,28.878532626953845,44.22125989867565,26.20546558714859,21.270076102984035,16.77945719457629,61.341777727128836,39.26885750561101,17.61822866419203,21.62336756157721,48.08876636927507
290,b'UP',2.9638037647172277,878.55,b'stride0035',b'stride0031',b'stance0044',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,178.40299568131005,141.39962068565342,154.1918059216549,173.9104168679489,96.51121330014274,78.39376571077196,113.27657796735859,94.14809697588404,35.91502779972917,11.381621862033967,21.500758567122613,47.6283397226416,41.45409159516821,20.694850865878333,30.209602253092342,42.981184654440426,27.74037413710546,18.325885458906864,17.17341060925972,62.116888161272634,34.67506155404172,17.79965251823422,22.215930201155487,41.582532668821216
291,b'UP',2.3222517534651277,865.685,b'stance0035',b'stance0031',b'stance0044',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,164.57769478686572,143.23788015506352,157.02864013592216,178.10144568938736,87.19618912905335,86.73624944155986,118.89645106376673,96.76818263450787,41.497244423778696,12.041228258115124,21.530003785391358,46.626386945364885,39.743052065274505,18.380150339236273,26.874926792201485,38.38856662320892,24.282135232915074,19.742709127235578,16.324350179282096,63.23442333998371,45.175743362771136,15.07623366215829,23.383589000042285,39.235121753472995
292,b'UP',2.209232810808196,297.26,b'stance0035',b'stride0032',b'stride0045',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,164.02135428902773,143.52202809043277,148.6697228206153,170.1083570508623,83.21500041255526,95.95658993823051,125.75938289146947,104.44347920702064,36.695944560336365,12.411719223505658,22.656725019909754,42.22886065215974,40.669860085212065,19.757891587899564,25.195680827944464,38.86565124766315,14.374240673297132,17.361394146104058,14.676962762270959,56.462438199623435,46.98184122378319,15.413722836182458,23.160548075269904,41.84537125456803
293,b'UP',1.3489000248821807,493.55999999999995,b'stance0035',b'stance0032',b'stance0045',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,166.50419581792238,144.0606697743361,146.43811647741052,172.99184511226676,79.79504077474161,103.67529590815366,125.83107971366516,103.0583772252502,42.97124373679466,9.706354916844704,23.28673524135242,38.656399653373086,45.309733893150955,21.96896303688025,22.123595029723518,38.64442606602448,17.87604645560778,18.086967306470108,13.035209540882038,56.11549552475095,41.05536947359841,16.266254387005834,22.116000393146685,41.71210436823892
294,b'UP',0.70389736746758,270.54,b'stride0036',b'stride0033',b'stride0046',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,161.34140337218443,142.78246838144364,144.92123289802277,172.45179154070846,73.49708277780682,117.39747415563966,128.4714016744856,102.29956577058906,40.61600697710688,9.169150540413742,22.734314252869503,38.476353071424704,44.94632466356024,24.733226938260117,19.978454580629634,37.350143123301926,14.540716274632967,22.932582608195222,13.427493606911113,58.079691720645776,31.902765482122955,16.034267506665966,21.751144606270454,43.42867726702129
295,b'UP',0.9460449544055969,400.28999999999996,b'stance0036',b'stride0033',b'stride0046',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,160.7541563162061,138.87779138908564,146.18973473654455,173.807731274198,72.27098410753838,133.1793383932053,128.88164029410015,102.70559333757811,38.13906863652681,9.37326658014372,21.801821255426805,39.86684260505799,44.845518764378845,27.25462147711566,17.627720602530506,35.65940500583464,18.066463726946246,21.388352724841386,12.975752393664338,62.16306473378126,30.75195480673968,18.03132160046833,24.38708745370189,47.94528710099695
296,b'UP',0.6010408094823003,729.9300000000001,b'stance0036',b'stride0033',b'stride0046',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,160.09465433363596,142.21828414530376,144.63148967229188,170.8048465809661,71.86806772487367,137.8136587049059,130.007171529458,104.64533048674595,38.721403903558915,9.810209707488152,22.31462242214085,38.29058974174494,45.65021945378935,29.810935345002214,16.51157502702099,38.69084992478253,8.97713617338937,14.155619480312872,14.93549235884818,62.16779191185081,64.59551384510432,82.93360505056971,28.833858544206265,47.26056934424414
297,b'UP',0.09084956579671034,432.16499999999996,b'stance0036',b'stance0033',b'stride0046',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,156.760056287468,140.72841877811936,150.96711726201656,168.7876157178809,69.73736165355382,152.80668937673198,125.56151815744212,103.9657499872255,39.63486206010704,11.242030842072259,22.621631976731386,36.75030173461263,45.22559866506395,29.715268739370437,13.309256569271223,11.165774696309882,18.176251014064686,12.466144379746236,19.449866179444815,66.2282317251738,63.333268245566835,76.6677438649944,26.386056314221086,43.300152088868856
298,b'UP',0.2038925802455819,585.275,b'stride0037',b'stride0034',b'stride0046',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,154.24259298590744,141.31571656918265,155.71326584679406,176.4602341263129,66.36525202243922,152.66664708575567,120.15706801552159,93.87032865706884,41.2915265053622,9.882730745715051,24.51196783049163,33.81083217738789,49.30340953118002,34.793569361767986,16.78343756688805,32.944985439316554,24.601905040130006,14.216478801248257,11.375737597484775,87.29089424729088,26.85249091595358,19.311182215558865,24.676933278160437,50.030556474053434
299,b'UP',0.2027935831010772,614.29,b'stance0037',b'stance0034',b'stride0046',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,152.9595236014887,140.13922693396037,158.9984333253068,179.5712942777852,67.74687036540696,162.7312231438655,112.91120882012517,87.97636103284148,39.013021692234354,11.52971324499967,26.722763816488253,33.87912661339628,52.560506078562696,35.905889194920746,15.136719646766949,27.0891731076249,28.351339862270777,11.452003912495806,14.210271632956982,78.18793692174242,24.937346583972847,10.285839857101104,27.956499982524555,50.79190107487436
300,b'UP',0.8282994763013348,580.3,b'stance0037',b'stride0035',b'stride0046',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,156.2109472986571,142.2576784861773,169.273497271494,174.83231952389738,71.3395898206918,173.8831916365794,107.94192770642954,86.75387995801559,42.015508333105416,10.794892103221397,27.0563107918273,37.13117292852917,54.72319244578571,42.920950036702465,11.236054491710092,24.779021398635933,20.252067589625504,11.439078285838836,16.985459203939367,82.02959310393801,29.802289950934075,19.23566695519761,20.20310363086181,43.606847447987455
301,b'UP',0.10196213651372786,599.035,b'stride0038',b'stride0035',b'stride0046',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,154.81235602589965,142.28646221624166,163.99553445422674,174.9274481470245,74.10426068386808,179.35029981038423,108.26384357641237,87.53452903014224,41.756249194957235,12.118543222553683,27.498244295011716,42.530770702211996,52.49939527378223,35.17075328157633,15.400021060102219,5.246411015952674,28.964135168497307,16.11907220688625,32.599711769063695,65.9239908943176,32.163579431176,17.154163154641715,28.967482376918298,41.19929735204226
302,b'UP',0.136984692907095,634.48,b'stance0038',b'stance0035',b'stride0046',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,152.34001007593832,139.47566678175053,171.87384206505743,166.57022563975426,75.07070977773463,178.60928450946219,103.9690318965618,85.78992305801816,39.9735548327964,11.87717501143413,27.815719009820924,51.2507872333802,55.95439015488166,37.36820431433977,13.926566199475255,29.29553345600118,21.64788088457803,24.945625661198804,18.955139130092974,65.82072795513417,25.713467923606775,22.14057384757197,15.021358136822169,39.373032470760805
303,b'UP',0.7600583125019741,782.925,b'stance0038',b'stride0036',b'stride0046',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,151.28210665538762,138.65527768920225,177.23300388843234,163.4972584290658,73.60216335786464,176.97913632376418,96.0358642235254,87.91990249920872,39.42340592282643,11.610776744607056,28.102252677717065,51.86610703705331,61.55815984918086,39.6746969075509,13.882078896512748,23.47056840405986,19.550196375157967,29.060547349937114,19.619836944886124,68.28560595533874,26.620691804945615,26.466235846248313,14.607522295337432,38.21470820573061
304,b'UP',0.06230343945123878,671.485,b'stride0039',b'stride0036',b'stride0046',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,154.09830337738953,136.67363707576254,171.80593026170172,162.50519909580038,79.73461277018887,174.2718533850788,93.75697732500481,88.94369496260163,40.74986751739242,11.163501837763793,27.644328488542556,51.41149137381161,60.253012798538705,43.33441646544098,23.853741248712648,26.783954271728533,25.949401117764776,35.76492548021589,22.405179897987363,25.634456221776716,20.001934881659878,20.012780750499758,9.699925959549327,43.969120938483286
305,b'UP',0.28506910035959093,577.255,b'stance0039',b'stance0036',b'stride0046',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,149.1134457919283,134.0397755808747,174.1410355401873,162.83757869171617,74.4247604617257,176.42917576880322,94.1133427604292,97.06674983699946,38.42713990282669,13.636797784890309,28.028547826752227,49.79191342316986,41.334305472091806,51.839607626815635,26.14080731413337,24.63532053925357,26.777934255447835,32.256347958644696,21.37323116572015,10.164315625774123,28.02292086012541,29.046103701499455,14.350148129925335,39.93657895356523
306,b'UP',0.05277882096587774,627.44,b'stance0039',b'stride0037',b'stride0046',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,149.738012202792,137.8694800950625,172.75829113727397,164.12857840300003,73.11007322475834,170.59844451969485,88.80269359775035,99.97082294367583,40.217909152570314,15.4090665428063,28.290921652002538,42.089634016243984,71.15613862714316,40.12739646824876,24.603685140560657,21.305361550996736,22.06933294702969,28.408736657236187,19.231530251744463,16.610634862579094,39.268256424506454,26.62340672703764,13.038035458771493,45.275795401359645
307,b'UP',0.15451898760965127,294.625,b'stride0040',b'stance0037',b'stride0046',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,136.82560410979477,128.2995170248616,172.6548879765057,167.5074027649384,73.73061135923349,171.0878564906772,87.43390529838429,98.93820506064684,43.627332124743866,13.242394662203852,24.232701824887418,40.20039594156496,68.62984500523963,48.9088643803118,30.20932545601213,26.417077189801148,23.623224484205153,27.697422431201723,29.739660138594477,20.681295760168265,35.792487384390064,28.877318443539046,13.652606317490665,41.79672402548271
308,b'UP',0.1576417270603146,813.285,b'stride0040',b'stride0038',b'stance0046',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,141.7414089074178,130.4021972698565,175.20351142782647,166.70818046444327,78.47886365262153,168.72922284306335,89.65050087612063,97.58177447086395,46.82582228904695,13.629753588520312,21.996391213644806,40.54469956759861,71.36419551142623,40.785403701795005,32.72240090827155,26.05839733140931,20.230788614807786,26.004546068132647,18.77328417873589,37.61015422691921,34.43453285900534,28.349871975942484,14.466531024384278,41.07310151178901
309,b'UP',0.07870299004811461,617.615,b'stride0040',b'stride0038',b'stride0047',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,143.12781378217292,133.64041450786152,165.3637209351936,166.8469124853435,82.35751932552434,174.508272356956,84.98080358373895,99.53442756046076,52.23492078228527,23.180375271468787,32.376981800964394,26.940167164273856,39.97080337340648,47.78966750072884,50.971725343003335,15.092757353797802,19.792478938864075,24.983396938722176,16.590667057726517,55.23198374033208,35.36501806348498,30.77527415217326,12.467072167639863,41.45174699648349
310,b'UP',0.9904419494695345,921.9300000000001,b'stride0040',b'stride0038',b'stance0047',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,142.86277492653653,135.2124980244938,171.24993694867743,168.69850333080214,101.58866811418925,173.81333897172647,84.34512862413239,102.50912977183678,49.5746220077334,25.297644717913848,22.991850557035676,31.884802441437863,40.35549873483978,69.13435268907452,47.229643736513225,15.382216822750033,22.911191451286623,26.912250870073194,26.90112825894167,57.98579652107944,35.115174949753545,30.918597479136324,11.84028293556704,41.93678990939757
311,b'UP',0.37156690709028356,186.495,b'stride0040',b'stride0038',b'stride0048',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,147.25530245087842,131.08204497086967,174.4733812082463,168.795462119564,106.87112116428952,176.68846454856796,82.644769306535,102.29339404121507,50.96655278104709,34.65558591443883,35.352651562758126,19.198752211388342,34.4877452826427,73.15389055836484,35.708729879087464,0.1164978147234403,25.527791178408677,25.841980506609598,27.104650432389448,54.45354110461221,36.37075876669801,29.84684870757078,12.094091898393655,41.78768438271003
312,b'UP',0.6288043523415952,344.96,b'stride0040',b'stride0038',b'stance0048',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,141.4264123865401,127.3944844145988,177.51296946845054,170.46792821604996,122.67717367036882,175.328999494177,82.91293754675324,102.09542431763617,43.077489633827696,21.443799344198826,32.83863438997309,14.606087798354181,65.06361559784351,51.12684321268159,57.377915841091294,13.789062029751555,24.82290011690472,24.75594198655306,25.950849427047565,58.424513664059106,38.18438459610597,25.240786625575698,15.056416839883527,41.07897532430278
313,b'UP',0.2748586326812402,615.87,b'stance0040',b'stride0038',b'stride0049',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,141.21025130207067,133.4683536631897,179.68823079957735,169.2058250081428,132.71059436016955,169.09910652865784,86.50147538776493,102.94486142450748,35.377914258506216,20.214541388944216,32.498891972422065,12.893099502208221,55.525321558515415,43.13439231203845,55.23210698901497,25.938092911464224,23.111026287391535,24.404139293071104,22.643173304973363,72.58401491064085,35.645568954795216,26.119631507969235,9.192601613476691,41.1838319957766
