,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
482,UP,0.09714870515561456,33.825,b'stance0018',b'stance0013',b'stance0058',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,146.17040334149635,132.82502649997363,151.90561958926435,155.52395218953342,80.69593626947153,64.54229016256312,53.1435478427759,53.51850260332472,,,,,,,,,,,,
483,UP,0.18792748979351553,50.275,b'stance0018',b'stance0013',b'stance0058',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,148.62554993456047,136.03666527688597,150.51912062825065,153.32424862930665,80.80701409928844,64.40841411314513,52.70890728667716,53.69114927898852,,,,,,,,,,,,
484,UP,0.1562791105825554,39.3,b'stance0018',b'stance0013',b'stance0058',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,148.455826607138,135.3668328630846,145.83428379034066,154.0088265323309,80.85194122654491,62.75275204394808,52.02130726888002,53.23802564301941,,,,,,,,,,,,
485,UP,0.23403977352371813,53.4,b'stance0018',b'stance0013',b'stance0058',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,145.81244733363047,132.29101731941466,149.25050188559425,153.8886150666244,80.88748629883916,64.07104149466865,52.79837820202931,53.28560277508255,,,,,,,,,,,,
486,UP,0.2260962826395796,32.42,b'stance0018',b'stance0013',b'stance0058',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,148.90798450004962,135.70194717430525,150.20321794291132,151.78867307859122,81.0298631640162,65.74533365493573,52.66997840194588,53.2245520292668,,,,,,,,,,,,
487,UP,0.15638441528486247,26.535,b'stance0018',b'stance0013',b'stance0058',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,148.67700776983216,135.4346940280856,152.81695204252134,152.0395437960189,80.86289482049247,66.9503063715199,52.983312848385864,53.52340927901098,,,,,,,,,,,,
488,UP,0.11407518683512963,83.125,b'stance0018',b'stance0013',b'stance0058',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,148.6589595629216,135.64209527845804,146.04559664439216,150.7342374325602,80.96908860070592,66.70425587523268,51.54334806739996,53.4631320123401,,,,,,,,,,,,
489,UP,0.2555522290882242,28.085,b'stance0018',b'stance0013',b'stance0058',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,149.5753036808874,136.3330169419035,146.09271309212212,148.94674282729858,81.74220337569213,66.58326378717781,51.20990444943109,51.92201437140466,,,,,,,,,,,,
490,UP,0.18965972293335304,69.045,b'stance0018',b'stance0013',b'stance0058',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,148.93262577564877,136.5576546187793,146.77327886937167,149.5405041550802,81.68680469537627,64.50851058589356,51.346838563772934,51.99491502829153,,,,,,,,,,,,
491,UP,0.20055646145800277,11.829999999999998,b'stance0018',b'stance0013',b'stance0058',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,148.45176291581004,136.1931723864558,148.06437596237333,149.3873763610261,81.45412314912805,67.64308960245216,51.637057557527925,51.83630167487277,,,,,,,,,,,,
492,UP,0.21017162782416426,128.07,b'stance0018',b'stance0013',b'stride0059',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,148.87800384065875,136.1142381224043,148.51212037873418,151.19265289806629,81.40829045454672,66.08611427708466,50.97864584191535,52.15877203200549,,,,,,,,,,,,
493,UP,0.28946117117311826,93.64,b'stance0018',b'stance0013',b'stance0059',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,148.57299887499696,136.86061836129184,147.45988640191732,150.10339805060124,80.85947277252717,67.87532265678462,49.7375943384817,51.547384838320426,,,,,,,,,,,,
494,UP,0.3869748637108478,56.900000000000006,b'stance0018',b'stance0013',b'stance0059',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,148.76772065612533,135.73135005551939,148.31611690409835,150.31827915874422,80.86509312333334,68.90467992534586,50.33668262695238,51.40662799227161,,,,,,,,,,,,
495,UP,0.4366787641164806,43.045,b'stance0018',b'stance0013',b'stance0059',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,148.83064830783215,134.9764393250631,149.89687612485952,150.30416363636255,80.75572484266513,66.91181780674471,51.34558039773205,50.96656056058373,,,,,,,,,,,,
496,UP,0.48552800949560815,66.69500000000001,b'stance0018',b'stance0013',b'stance0059',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,148.74033584639,134.59307724183614,150.72543961988552,150.40757029974782,80.8867481588014,65.61008861629215,50.411843714359776,50.42484654263774,,,,,,,,,,,,
497,UP,0.28231486948595036,105.24499999999999,b'stance0018',b'stance0013',b'stride0060',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,145.11649386937788,131.4407856649725,151.58015141081847,150.6326268338632,80.75025443094185,65.82430942433943,52.421377205793945,49.65719868916548,,,,,,,,,,,,
498,UP,0.7093049580763101,68.91,b'stance0018',b'stance0013',b'stance0060',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,148.51890150666938,134.4775768647968,149.92739815982426,148.72200069435004,80.84922409450118,66.59806879599826,53.11435134068985,49.3284082472255,,,,,,,,,,,,
499,UP,0.7607818936709986,242.10999999999999,b'stance0018',b'stance0013',b'stance0060',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,148.84923616892968,134.2521436825018,149.0846540546061,149.14662598054565,81.3785441026811,65.53164281979696,52.78360060298168,49.20791656641427,,,,,,,,,,,,
500,UP,1.6225717209732553,344.345,b'stance0018',b'stance0013',b'stance0060',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,148.86194588207178,134.93410061788296,151.5894142875386,143.90419419334233,82.60548296011756,64.98956133144459,57.294403426303134,48.033917809551866,,,,,,,,,,,,
501,UP,2.6684226884027695,646.77,b'stance0018',b'stance0013',b'stride0061',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,147.53374527615907,134.19843973425628,151.34046070124205,143.34540447774322,81.12703343022696,65.94729398629221,57.538844851981594,45.269034456830354,,,,,,,,,,,,
502,UP,4.04668705610421,422.81,b'stride0019',b'stance0013',b'stride0061',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,143.41972546122108,129.6971879961201,145.15717894599587,139.73219375833867,84.49645138798924,76.84018318168063,53.89604681122296,43.5492922906769,,,,,,,,,,,,
503,UP,5.143754951968064,590.16,b'stance0019',b'stance0013',b'stride0061',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,141.87182596579203,131.62861202103485,149.03341519780102,140.84502847181466,83.65907456811176,73.33586842211223,55.39595949811218,39.05456494135035,,,,,,,,,,,,
504,UP,6.797509428668303,499.08500000000004,b'stance0019',b'stance0013',b'stride0061',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,141.54308101895134,130.61869995998998,145.1158668154888,144.23324416612508,83.10488420048704,79.43376731807622,58.26821702246032,38.59582353219383,,,,,,,,,,,,
505,UP,8.286700571582076,427.98,b'stance0019',b'stance0013',b'stride0061',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,143.59631971887967,131.99991055968064,145.23526750880154,141.45493796675768,84.53188754570074,80.55723415959096,59.885311405755985,36.29774980859548,,,,,,,,,,,,
506,UP,9.36980904782872,220.605,b'stance0019',b'stance0013',b'stride0061',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,144.4965383283307,134.4961179178807,143.37112427928787,140.73021844923858,84.80287956436099,80.84253864821858,60.2229725590298,,,,,,,,,,,,,
507,UP,10.048415424028486,271.34000000000003,b'stance0019',b'stance0013',b'stride0061',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,145.52656613415158,139.5672922935451,143.90957461609815,141.30832817586304,84.43606877647692,83.31960381922586,60.55837497264895,,,,,,,,,,,,,
508,UP,10.588570138161506,169.72,b'stance0019',b'stance0013',b'stride0061',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,140.896258311925,140.43735620801095,146.9273160450776,142.7308620851905,83.83246755634389,86.95765169286696,61.907473069605985,,,,,,,,,,,,,
509,UP,10.630813514861178,239.815,b'stance0019',b'stance0013',b'stance0061',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,139.90657639699495,138.13006352096593,141.88696535571157,144.73047900640245,85.0530356087699,90.23256889131149,60.767203409433264,,,,,,,,,,,,,
510,UP,11.144884010799005,171.45,b'stance0019',b'stance0013',b'stance0061',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,141.54869386449855,137.26595486117833,141.6392321983582,143.76265008478404,85.73119155846203,91.74427077890478,62.35995194201803,,,,,,,,,,,,,
511,UP,11.373019772472487,226.365,b'stance0019',b'stance0013',b'stance0061',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,139.7640507663548,136.77350315598366,143.9359172030619,143.1135551453226,85.25604192698614,96.81332361070899,63.4548016370107,,,,,,,,,,,,,
512,UP,11.400018619267763,383.1,b'stance0019',b'stride0014',b'stance0061',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,139.54642961874328,136.59078123425093,144.05341918601124,142.43326246005847,83.27609254345796,93.07230817170877,63.89719011678994,,,,,,,,,,,,,
513,UP,11.323388914697288,274.425,b'stance0019',b'stance0014',b'stance0061',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,139.8780535913819,136.05679156991684,144.3213323461531,136.1732572726257,85.7022408730426,100.09591048936916,63.962010877570535,,,,,,,,,,,,,
514,UP,11.138174211355134,155.835,b'stance0019',b'stance0014',b'stance0061',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,140.45914222240532,136.16861752126655,153.5945419227796,144.0509000945164,85.63017323474007,104.45757809929792,64.23115781078435,,,,,,,,,,,,,
515,UP,10.738247636974025,185.725,b'stance0019',b'stance0014',b'stance0061',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,138.457970103631,135.4510961930289,153.2469152378249,143.2278607355573,85.26477477479185,103.48169784601068,64.3374767068277,39.06876342065479,,,,,,,,,,,,
516,UP,10.361322408089881,329.53,b'stance0019',b'stride0015',b'stance0061',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,138.13379420442774,135.18871514788708,151.09106383307514,146.00336351726708,85.03763554410054,107.8324381871392,62.464384624977,,,,,,,,,,,,,
517,UP,10.273301174418833,246.68,b'stance0019',b'stride0015',b'stance0061',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,137.50285798509879,134.95317777531545,151.01321609631378,156.24414711681604,84.05301368647433,104.86327305122987,62.144029121341575,44.0178923607659,,,,,,,,,,,,
518,UP,9.634280794109529,213.60500000000002,b'stride0020',b'stride0015',b'stance0061',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,138.6884797439688,135.37113968706404,151.37806317239074,158.57552058257085,84.83185096544851,105.01296722500075,61.261131851283295,,,,,,,,,,,,,
519,UP,8.877729318125516,222.17000000000002,b'stance0020',b'stance0015',b'stance0061',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,139.2363766398305,135.20857723889566,148.9778228065187,158.10160406975876,84.61363106703915,105.51383661568359,59.27708286508084,45.052833981729094,,,,,,,,,,,,
520,UP,8.445794478362334,441.53999999999996,b'stance0020',b'stance0015',b'stance0061',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,137.74776593275237,132.96717124017766,150.5927799127126,157.7166736629971,82.68118885487418,104.33071483115592,57.2298267098308,45.13633676162516,,,,,,,,,,,,
521,UP,7.279384984441625,289.28499999999997,b'stance0020',b'stance0015',b'stance0061',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,137.69633173734516,134.16410630031285,152.52528412776684,158.4433417245624,82.55348277747508,107.04347373089107,54.340491451427155,47.83830526764086,,,,,,,,,,,,
522,UP,6.5492630619719,257.78999999999996,b'stance0020',b'stance0015',b'stance0061',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,139.82561077838614,134.1714197324494,153.38715434852372,159.0745241323673,82.7147713029293,106.98558953042951,52.428174785569524,49.42105152179974,,,,,,,,,,,,
523,UP,5.973847198392325,190.905,b'stance0020',b'stance0015',b'stride0062',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,139.39070329908526,134.8303881538485,149.75013985253216,157.72371930812287,82.6975936752888,111.9282421619866,52.2202948633047,51.09155024217446,,,,,,,,,,,,
524,UP,5.775162125829129,192.58999999999997,b'stance0020',b'stance0015',b'stride0062',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,140.3235649480732,135.43643197482498,150.35233912179754,155.0179001341744,83.01293646380724,116.12882389605903,52.33573708513359,53.268485530507746,,,,,,,,,,,,
525,UP,5.538238610193052,132.54000000000002,b'stance0020',b'stance0015',b'stance0062',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,139.70976477179,133.68457002130603,150.42360300255535,159.49722762210035,82.61919299090255,114.57108486451979,51.85321268207781,52.883387077529406,,,,,,,,,,,,
526,UP,5.527558951934954,64.255,b'stance0020',b'stance0015',b'stride0063',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,140.501845678882,133.6236597816104,146.18903628900046,152.9239914441443,84.11646464450102,117.10819987634943,52.6474170741303,52.010237470133276,,,,,,,,,,,,
527,UP,5.566104260530402,164.82,b'stance0020',b'stance0015',b'stance0063',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,138.844391178311,135.5766612482613,146.44068134519935,154.82983048580306,82.02399938443841,116.15128306990928,52.7201248451115,53.74037573919894,,,,,,,,,,,,
528,UP,5.426039686975809,134.14999999999998,b'stance0020',b'stance0015',b'stance0063',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,139.62595571878285,135.0691045824954,151.1633046292495,164.3091040595746,82.84128944120975,119.9380567626466,53.435637879651665,54.329053733699695,,,,,,,,,,,,
529,UP,5.232141642402218,304.25,b'stance0020',b'stance0015',b'stance0063',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,140.16522279486966,136.03068674553862,152.28838495320724,165.2384089703145,84.06246035591383,118.6448039665936,53.385516083639345,54.85820528694239,,,,,,,,,,,,
530,UP,5.522109550311801,146.5,b'stance0020',b'stance0015',b'stance0063',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,141.35685376007834,136.07237283203466,153.7972973440756,167.04004201032913,84.77669384525106,120.70633610602995,53.59015559877912,54.40485051698887,,,,,,,,,,,,
531,UP,5.6805786843813575,69.4,b'stance0020',b'stance0015',b'stride0064',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,139.9127175720717,135.7723833062259,152.58400878777988,162.39851639506003,84.14348096840857,120.85424049008398,55.03098136721677,52.951341746647756,,,,,,,,,,,,
532,UP,5.645917192843928,123.465,b'stance0020',b'stance0015',b'stance0064',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,139.99201771710682,136.147408582844,152.40934109017533,166.60806119355837,83.4893710188439,118.47224290918447,54.922944597344085,52.307628884723485,,,,,,,,,,,,
533,UP,5.597765074487313,98.83500000000001,b'stance0020',b'stance0015',b'stride0065',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,140.62659241208092,137.57470038638166,151.56270926689103,158.58166516191446,83.85320192789032,121.20280521078925,53.42546867664731,49.72159551745568,,,,,,,,,,,,
534,UP,5.433601178184929,70.545,b'stance0020',b'stance0015',b'stance0065',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,139.71024453407955,135.5836623767233,150.00508553235704,161.42880284631715,83.04820042663604,121.17790761237704,53.663599464402154,51.601312216772925,,,,,,,,,,,,
535,UP,5.471541222887335,100.235,b'stance0020',b'stance0015',b'stance0065',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,140.12225529460994,137.01845161131854,151.69239678400302,163.93767590061694,83.08560637683006,121.44264740572844,53.93951333894323,51.87189763537944,,,,,,,,,,,,
536,UP,5.322320809687303,115.74,b'stance0020',b'stance0015',b'stance0065',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,142.97118262872974,138.55022328365416,151.56759114383112,162.21725333213158,84.30528142867807,124.79332394756288,53.694643849083704,51.27429772638786,,,,,,,,,,,,
537,UP,5.2245565226340585,94.67500000000001,b'stance0020',b'stance0015',b'stance0065',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,139.56551540503463,136.6803585286561,150.68086912204694,159.30399023764116,81.93602231958059,122.38924493728278,53.55301726723488,52.03505184522079,,,,,,,,,,,,
538,UP,5.154712719208958,74.395,b'stance0020',b'stance0015',b'stance0065',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,139.63629839136652,139.56341984799153,149.14295673048846,164.7020893213169,82.51371046197195,121.43294077627237,53.382932103356026,53.2941737521721,,,,,,,,,,,,
539,UP,5.080745930601283,65.49000000000001,b'stance0020',b'stance0015',b'stance0065',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,142.03473591339116,137.28281063561815,150.1726095308656,163.7220149767695,83.0825527568488,120.81705288291181,53.995995440182114,54.584105207136645,,,,,,,,,,,,
540,UP,5.040407286941862,81.32,b'stance0020',b'stance0015',b'stance0065',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,141.87432697870986,138.5994066368247,150.20847145850428,161.37629223541538,81.15380031830776,119.17362340776657,53.90269224994681,53.343590503938415,,,,,,,,,,,,
541,UP,4.817599690694872,97.25,b'stance0020',b'stance0015',b'stance0065',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,142.4569209864183,137.45769944059666,150.70555672494473,160.42817959741433,81.10739830429974,120.83391279767292,53.715454030616684,52.935538403462445,,,,,,,,,,,,
542,UP,4.681526612817096,162.5,b'stance0020',b'stance0015',b'stance0065',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,140.93511370839468,137.60774592793285,150.35272188783466,161.75714135652066,81.4434329232673,122.47327779346247,53.27738376208846,53.18977240256511,,,,,,,,,,,,
543,UP,4.64968384876549,118.635,b'stance0020',b'stance0015',b'stance0065',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,140.40046145447445,136.86465993324606,151.6563568430911,161.26134977030404,80.33817433680814,121.93909732711725,53.6592009149868,52.797245348796466,,,,,,,,,,,,
544,UP,4.609685994579818,44.085,b'stance0020',b'stance0015',b'stance0065',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,140.72798817974794,134.36361953742428,152.2034793879668,158.38523437579948,81.2789817463131,123.10271898371342,53.09695171813651,52.97949221794333,,,,,,,,,,,,
545,UP,4.725340915446163,32.2,b'stance0020',b'stride0016',b'stance0065',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,140.677861379193,133.9409997702641,153.1587551401176,159.41977645603393,79.6698283248977,121.65326656852369,53.78202759057825,53.000638297457684,,,,,,,,,,,,
546,UP,4.8283459969425415,97.295,b'stance0020',b'stance0016',b'stance0065',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,141.14537117664705,137.1704719234401,151.781602384271,162.1696870766953,78.03212514439802,118.04056361527695,54.04392894704391,53.55133283348593,,,,,,,,,,,,
547,UP,4.88125559746068,203.615,b'stance0020',b'stride0017',b'stance0065',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,139.26852817799406,137.15257078941184,146.70928330719735,162.25563933148703,79.10518430348333,118.21582536657286,51.729567257287556,55.71680279222673,,,,,,,,,,,,
548,UP,4.98069199861105,84.255,b'stance0020',b'stride0017',b'stance0065',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,139.50587308457844,137.15867392006786,148.36091871580072,156.16614808609782,78.86824285881603,114.73854899328462,50.9991275812219,54.289303244926785,,,,,,,,,,,,
549,UP,4.826731930278515,114.52499999999999,b'stance0020',b'stride0017',b'stance0065',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,138.2618829215594,136.3007871716231,147.26898176643692,154.53768116527917,78.40098674335033,115.05857976050561,51.13548847114737,54.71386398887704,,,,,,,,,,,,
550,UP,4.686815799665139,200.01,b'stance0020',b'stance0017',b'stance0065',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,138.47831896422258,135.1829705802273,145.52717649515694,159.60589769633384,77.1725387452322,121.5237732537254,51.55889908620307,55.84489506117863,,,,,,,,,,,,
551,UP,4.4295955157765246,136.765,b'stance0020',b'stance0017',b'stance0065',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,139.41722174827652,134.4517471296964,147.8462641021676,157.7671070942502,77.06211432113541,122.43545954308284,51.70881994109172,55.568803739615575,,,,,,,,,,,,
552,UP,4.526952640257664,81.7,b'stance0020',b'stance0017',b'stance0065',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,139.8578953054702,134.81037568287718,149.75362429473574,155.40394631192862,77.86211204814786,121.47562636911701,52.49719367266371,54.977499080324066,,,,,,,,,,,,
553,UP,4.6388863023914215,155.685,b'stance0020',b'stride0018',b'stance0065',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,137.28362113728392,134.7515712055102,147.9462487693646,149.02560868384032,77.03755557414215,121.58615721082282,52.865380780186186,55.16819901089394,,,,,,,,,,,,
554,UP,4.575036518475026,118.66,b'stance0020',b'stride0018',b'stance0065',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,140.27391263388978,133.52991622156154,153.18853329403146,151.00385692399132,77.97403541955107,122.84808702371839,54.43658812890543,55.400476662149586,,,,,,,,,,,,
555,UP,4.610162496860968,126.67000000000002,b'stance0020',b'stance0018',b'stance0065',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,139.8435671574448,133.6845574886112,153.57031616341925,149.68897733455026,78.16051208880998,121.89941275669375,55.579408992748796,55.72871834109432,,,,,,,,,,,,
556,UP,4.802747797953983,47.504999999999995,b'stance0020',b'stance0018',b'stance0065',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,140.22660865014365,133.7732547311898,157.89087161892706,148.9347677779989,78.79763781063923,122.73386943265521,56.28181729935288,56.44843123315181,,,,,,,,,,,,
557,UP,4.68109547927062,48.845,b'stance0020',b'stance0018',b'stance0065',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,140.379758876307,133.5118695548545,156.51351275361964,150.52745068103113,77.91344606687862,123.99528084445609,54.91941277495117,61.65113367875725,,,,,,,,,,,,
558,UP,4.536555517245294,172.53,b'stance0020',b'stance0018',b'stance0065',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,140.027474848744,134.75994018984136,154.33300683612683,151.93693617834248,77.531784383351,123.58215103758508,54.39826406591945,66.1392136935962,,,,,,,,,,,,
559,UP,4.454911900303861,76.47,b'stance0020',b'stance0018',b'stance0065',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,138.75723136765558,134.8566473378408,154.9040245288073,154.1274961999919,77.23425350333152,121.47619439913021,55.0089867641902,70.34330471317094,,,,,,,,,,,,
560,UP,4.374523252418652,80.08500000000001,b'stance0020',b'stance0018',b'stance0065',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,138.4989337753127,134.62618278280755,151.91875240117034,155.4663828841061,76.85457918909442,122.1299273129834,54.99173608612921,70.01780838557806,,,,,,,,,,,,
561,UP,4.1644560991576,114.89500000000001,b'stance0020',b'stance0018',b'stance0065',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,138.28571399411354,133.9237099161066,156.32988781731387,156.87326878155164,76.41959542004696,122.51817439096735,55.18106059095639,70.28103773657814,,,,,,,,,,,,
562,UP,4.44356136818087,78.98,b'stance0020',b'stride0019',b'stance0065',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,138.218480439821,133.7478475551648,155.03897524403828,156.50367116417735,76.27517906811609,122.50443483108197,55.2220967401052,72.16867396640902,,,,,,,,,,,,
563,UP,4.443785046872391,105.98,b'stance0020',b'stride0019',b'stance0065',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,138.24229384225242,133.69480697522647,152.79529638610157,154.95697049274227,75.46382679299067,121.85457256315564,54.62870744564623,71.91315573202556,,,,,,,,,,,,
564,UP,4.205869463600125,92.815,b'stance0020',b'stance0019',b'stance0065',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,138.3560689045649,133.70857305821113,156.4512007188345,157.61363174354972,76.12679849742193,122.6847877258343,54.71309035381621,72.01312477160106,,,,,,,,,,,,
565,UP,4.39673881101201,85.125,b'stance0020',b'stance0019',b'stance0065',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,137.47006724443852,133.59372454514562,155.98916789267852,156.2825034614808,74.39762083971293,123.37016302072519,54.58172770813627,71.64923059832888,,,,,,,,,,,,
566,UP,4.3173957732952175,188.71,b'stance0020',b'stance0019',b'stance0065',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,138.35897742222096,133.27930885474186,156.83445325028234,154.06827697455935,74.27827784898854,124.24201892690964,55.14013775667907,71.27408505902132,,,,,,,,,,,,
567,UP,4.406913759640088,97.44,b'stance0020',b'stance0019',b'stance0065',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,138.860626001211,133.22364244221683,160.43890128687556,150.59399768847538,74.03350817909337,124.44128441862733,55.905044155529694,67.36019484609398,,,,,,,,,,,,
568,UP,4.311482096799618,255.92,b'stance0020',b'stance0019',b'stance0065',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,139.43089486773073,134.10674287300995,158.4984172452238,148.82710567031904,74.27727996458601,123.99070028792268,55.73046452262162,65.94761552701871,,,,,,,,,,,,
569,UP,3.2954495619767608,477.16499999999996,b'stance0020',b'stride0020',b'stride0066',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,139.78673416281148,135.67632855013397,159.1995391612296,152.83065407319347,73.24130643691718,126.06522373939046,52.51025543548586,59.11541777405709,,,,,,,,,,,,
570,UP,2.026162182950562,576.635,b'stance0020',b'stride0020',b'stance0066',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,140.2796312166999,136.60246378515535,158.2176756749491,159.2168944848437,72.84099549497732,135.54271918597075,47.799287435766274,61.12706211607134,,,,,,,,,,,,
571,UP,0.6821341004629452,576.03,b'stance0020',b'stride0020',b'stride0067',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,140.2923262288524,139.46079661922985,158.85984827216728,161.0003806741637,73.02342941559253,136.95693135754703,49.72256840169325,62.07955837911396,,,,,,,,,,,,
572,UP,0.5424409092768664,717.8900000000001,b'stance0020',b'stance0020',b'stride0067',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,141.49769680932405,138.58739449720122,162.58580674403206,159.20176509629405,72.45256750741385,141.7339786524731,47.78287560640709,58.99437087841147,,,,,,,,,,,,
