,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
399,UP,6.487022513168298,487.695,b'stance0014',b'stance0026',b'stance0046',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,134.81364916490213,174.88456103141067,166.28229131691404,159.02318927011956,149.48610605999605,119.42462400322543,70.95732919172205,92.69760161079893,,,,,,,,,,,,
400,UP,7.192826958777247,363.20000000000005,b'stance0014',b'stance0026',b'stance0046',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,135.17181534939436,177.49391331430675,168.03449262770027,159.0717769999299,151.06104068561297,119.04833375380176,71.01720603666573,90.80685404140965,,,,,,,,,,,,
401,UP,7.237347623497928,325.625,b'stance0014',b'stance0026',b'stride0047',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,134.25432298650298,179.2477193070226,168.6729089975227,161.11365057805244,155.5623661443837,118.07289080612857,69.75272488126885,91.18824550470167,,,,,,,,,,,,
402,UP,7.334960117998449,537.56,b'stance0014',b'stance0026',b'stride0047',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,132.70265394443388,179.84201617973054,165.93386767041503,159.87861509482806,156.40536157476112,115.8599891992391,68.91412324664056,88.2952093803942,,,,,,,,,,,,
403,UP,7.399582135890611,395.55,b'stance0014',b'stance0026',b'stride0047',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,134.34339545365086,177.64736011495702,162.72521794170626,160.12712467326497,156.37433979268252,113.64192959339246,69.99264687132755,87.00989239581328,,,,,,,,,,,,
404,UP,7.774018518041939,327.79,b'stance0014',b'stance0026',b'stance0047',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,130.66186567753118,176.83434900713,162.1445095735892,158.07286480630287,156.16609245575793,109.9980153180248,70.79775425744366,85.37830203685157,,,,,,,,,,,,
405,UP,8.136798725316744,218.94,b'stance0014',b'stance0026',b'stance0047',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,133.08180420554774,176.4752864072887,165.467406916612,160.684542831125,161.79009011914428,109.57174423606075,74.27053989851453,85.21525950941145,,,,,,,,,,,,
406,UP,8.10558307422597,270.71000000000004,b'stance0014',b'stance0026',b'stance0047',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,130.7739154162853,174.30947074359995,167.82834007823215,160.726785397835,158.992542058969,106.95776305966456,76.03077324375522,84.80787571797428,,,,,,,,,,,,
407,UP,8.09610587027589,326.44,b'stance0014',b'stance0026',b'stance0047',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,130.50887864451641,175.1619835172957,168.70789539792278,161.58955373115526,161.8072830388739,107.40777660653721,76.54119136024926,83.02499964913459,,,,,,,,,,,,
408,UP,7.84420798765141,189.31,b'stance0014',b'stance0026',b'stance0047',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,129.53104576882163,176.4129432723902,172.52388870366863,162.11905629801785,163.5724655481755,106.23371599210104,78.76259333477933,82.22294522989505,,,,,,,,,,,,
409,UP,7.744601399614408,187.48499999999999,b'stance0014',b'stance0026',b'stride0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,128.41351312411763,175.4476665383725,174.4375323807892,161.54400910856134,162.67183857517006,104.7906435795612,82.83862871680844,82.05308264659517,,,,,,,,,,,,
410,UP,7.629409442400451,155.075,b'stance0014',b'stance0026',b'stance0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,132.07696997614812,175.4181302501433,174.38431991274,162.49732493269315,166.32285683112377,104.38386224391692,84.32087176177617,81.38250619171276,,,,,,,,,,,,
411,UP,7.470809613468746,111.49000000000001,b'stride0015',b'stance0026',b'stance0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,131.3081578042825,178.24474376940796,175.03118395552266,162.2226217710005,166.11008981197946,103.52473958198047,86.06579330478938,79.77386858616865,,,,,,,,,,,,
412,UP,7.528285760362381,416.86,b'stride0015',b'stance0026',b'stance0048',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,129.23872554976492,176.77836632973086,177.1614950241065,160.95280130915958,166.17051634913986,100.5668094495262,86.88604807090994,78.16355439543432,,,,,,,,,,,,
413,UP,7.239215094651764,245.91000000000003,b'stride0015',b'stance0026',b'stance0048',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,128.7081715207132,176.5754686180672,176.47918956857447,161.69064761340434,165.8231698110647,94.01955853195832,86.53135172182371,73.73019208594042,,,,,,,,,,,,
414,UP,6.924111954871083,164.54500000000002,b'stride0015',b'stance0026',b'stance0048',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,131.65401999873012,176.77572105231982,175.46724627467793,160.80295054742925,161.32812302482242,91.70619239502795,85.6604520517777,72.87471016159681,,,,,,,,,,,,
415,UP,6.957513659589855,117.16,b'stride0015',b'stance0026',b'stance0048',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,130.889442522526,177.14138147817152,175.62574034732964,160.98287188280275,159.2385069665954,88.30450968533768,86.58867909864381,72.99583172717517,,,,,,,,,,,,
416,UP,7.101278504495339,187.58499999999998,b'stride0015',b'stance0026',b'stance0048',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,128.3168259574838,174.488641660164,175.82853718875828,160.5068924264518,157.4040824968664,87.52980734135124,86.40617017846154,73.4004859405362,,,,,,,,,,,,
417,UP,7.150226010241145,271.01,b'stride0015',b'stance0026',b'stance0048',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,124.07743554008901,171.72079470300915,175.220099014291,160.86804604019056,157.2243770452479,86.75100962008052,85.54397566260111,71.72396509708084,,,,,,,,,,,,
418,UP,7.3521799765433915,230.47000000000003,b'stride0015',b'stance0026',b'stance0048',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,120.36200050792844,171.83370631059793,176.7365976635629,159.50348598660895,150.3301983811428,87.71515966051882,86.3939724118254,71.47688597071826,,,,,,,,,,,,
419,UP,7.877132306580647,197.06,b'stride0015',b'stance0026',b'stance0048',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,122.57453583024724,173.07697543754367,178.76985528885652,159.53693154055736,153.57750446399922,87.1643253077903,85.79799071653854,71.22310523873752,,,,,,,,,,,,
420,UP,8.305893876667458,138.615,b'stance0015',b'stance0026',b'stance0048',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,122.36345842475471,170.75843679058588,177.9585006321649,162.13382256986714,157.26391308650253,86.00705413881367,84.16475453018454,67.2615019036898,,,,,,,,,,,,
421,UP,8.673824479750694,135.46,b'stride0016',b'stance0026',b'stance0048',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,122.71673675019025,170.19740633255833,177.56096415988125,162.12651267236922,155.5121744712363,85.44049734185268,82.45799730559283,69.69534711596025,,,,,,,,,,,,
422,UP,9.105616136099524,102.61,b'stance0016',b'stance0026',b'stride0049',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,124.69297234651066,169.27464593352167,177.6419828669839,161.7176549475821,157.11856776784725,85.75987453751443,84.12718542590815,70.26989330932463,,,,,,,,,,,,
423,UP,9.199096973017582,111.74000000000001,b'stance0016',b'stance0026',b'stance0049',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,125.03935568885015,168.33824706795568,177.32350358218736,161.4299387685757,156.73016878266796,84.39216312731106,82.83839628098285,69.73146141064225,,,,,,,,,,,,
424,UP,9.483904420057685,150.64000000000001,b'stance0016',b'stance0026',b'stance0049',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,126.21465457376954,168.30219011758072,177.52483018647362,163.92795807367145,158.41368659336345,84.24970827804943,82.4511195945681,70.06426375248412,,,,,,,,,,,,
425,UP,9.611561747477861,133.41,b'stance0016',b'stance0026',b'stance0049',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,125.69439384052748,166.85440426253862,177.80332371561803,161.94653642954668,159.82235332625285,84.2909731990251,80.07784441814391,69.18757821733548,,,,,,,,,,,,
426,UP,9.67566601331502,115.05,b'stance0016',b'stance0026',b'stance0049',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,125.929683807262,165.9433843328541,178.39564689393077,162.31504004572741,159.03726182014105,84.7518716242018,81.45308686416384,70.00754781477684,,,,,,,,,,,,
427,UP,9.667573280504726,80.80000000000001,b'stride0017',b'stance0026',b'stance0049',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,127.69691094186737,167.77008451530492,177.79512954166154,162.28820580456127,156.90491689159745,83.81861306562658,81.82942288399833,69.11284204986646,,,,,,,,,,,,
428,UP,9.684896652295146,133.345,b'stride0017',b'stance0026',b'stance0049',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,124.5642766050589,166.0496991126097,177.93417753909063,163.3993477648621,144.38439418281257,82.26474241244254,82.45844564736855,70.87679567767819,,,,,,,,,,,,
429,UP,9.639343689721379,128.54,b'stance0017',b'stance0026',b'stance0049',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,123.91569010826524,165.14679668805593,179.76015007913512,163.4739603184221,145.082299471565,81.30882519836604,83.66135512290109,68.67543709887678,,,,,,,,,,,,
430,UP,9.551410899115478,140.44,b'stance0017',b'stance0026',b'stance0049',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,123.80147250862206,165.46942814482918,179.95029780859517,163.36598821573318,147.58283230041917,82.04917220771337,85.17367559125917,68.49191936070736,,,,,,,,,,,,
431,UP,9.564526268821592,146.78500000000003,b'stride0018',b'stance0026',b'stance0049',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,123.96388172542876,163.56252318379683,178.3809920008827,162.30913901808148,150.8278726066804,79.25753156208943,85.87198391092224,67.9288573328029,,,,,,,,,,,,
432,UP,9.270662621678873,167.46499999999997,b'stride0018',b'stance0026',b'stance0049',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,127.08281467669528,165.54263348435148,177.82122478014162,162.21413627403572,154.91065371345286,80.21327024506643,88.29844983380345,67.80853909618168,,,,,,,,,,,,
433,UP,9.496594672680926,93.835,b'stride0018',b'stance0026',b'stance0049',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,133.84992856473858,163.70041290363136,178.40547217173759,162.20852400129357,139.62735097516222,78.59932528285758,89.48544442319309,68.61082820337575,,,,,,,,,,,,
434,UP,9.542823176335538,191.64999999999998,b'stride0018',b'stance0026',b'stance0049',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,143.45587839923576,162.27228095970793,177.25978770972674,161.8682701305782,114.54209288840944,77.91384640325496,90.16022579643942,68.94536651787584,,,,,,,,,,,,
435,UP,9.041355685736782,318.655,b'stride0018',b'stance0026',b'stride0050',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,140.90909557476215,161.17242390240528,176.80046938715088,162.76736976138517,102.33063524660275,75.90709679341508,89.13593145302889,67.92967893204353,,,,,,,,,,,,
436,UP,8.92523014951595,372.3,b'stride0018',b'stance0026',b'stance0050',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,142.02185095901095,158.59759337153042,177.223378545685,160.93255499430086,94.10396269512432,75.00236714015983,91.39355028697541,66.84713609855461,,,,,,,,,,,,
437,UP,8.150663607273772,426.675,b'stride0018',b'stance0026',b'stride0051',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,140.74838732743902,158.4745918690406,173.92818533664683,160.31553697037546,85.87501856687219,72.12879722401777,91.93944693998064,65.07042616668862,,,,,,,,,,,,
438,UP,7.233374146093621,422.79499999999996,b'stride0018',b'stance0026',b'stance0051',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,140.7038213913614,160.73290266492762,173.89637692894036,159.33821328736616,85.48237849733597,72.14720331900303,94.55978437175115,64.41563532944998,,,,,,,,,,,,
439,UP,6.503243282181622,610.535,b'stride0018',b'stance0026',b'stance0051',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,139.9982644174704,157.9976191374219,174.3424121828443,163.68039212827807,85.63756439914683,69.61165098135675,96.11141050159526,64.5126304266227,,,,,,,,,,,,
440,UP,6.104040560645559,352.735,b'stride0018',b'stance0026',b'stance0051',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,145.35051123361848,156.56624967630117,173.26500513748604,164.9503953157115,85.56506969165463,65.63426421806062,97.48992623605069,64.00884712094096,,,,,,,,,,,,
441,UP,5.64076167488627,299.225,b'stride0018',b'stance0026',b'stance0051',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,147.79975990609125,154.25567909939326,173.7647915729264,164.5305876818938,87.67907464643386,62.620761147703945,98.12095559721729,63.844559395579495,,,,,,,,,,,,
442,UP,5.673527898460893,274.82,b'stride0018',b'stance0026',b'stance0051',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,152.4102407823751,155.48994412180573,169.02259717811904,165.68858591311232,89.90559655084792,60.99048577375133,101.65154458363925,64.65512410198757,,,,,,,,,,,,
443,UP,5.528135325195821,701.4000000000001,b'stride0018',b'stance0026',b'stance0051',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,157.76669324430344,156.70343724740593,172.27553207051184,165.8675322772639,91.78245604001894,60.940884937191115,102.00593677334552,65.18594606197631,,,,,,,,,,,,
444,UP,5.253332174793158,371.21500000000003,b'stride0018',b'stance0026',b'stance0051',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,162.35333099429428,156.33658870220805,171.86507035625766,168.18832285313488,91.4374631073162,59.31193510011863,105.73244815135544,68.11783863830556,,,,,,,,,,,,
445,UP,5.1309777191641635,360.91499999999996,b'stride0018',b'stance0026',b'stance0051',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,166.05647137930626,153.45350642984303,170.2596795666852,167.10157016421434,88.32407820242804,55.69679316969504,107.89475556875624,65.73639546749783,,,,,,,,,,,,
446,UP,5.091014558463684,441.05,b'stride0018',b'stance0026',b'stance0051',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,172.81303493548052,153.56943574109062,166.7531901917919,169.93543015366427,94.32757982806481,53.25917958211919,111.07395027529839,67.4731134040621,,,,,,,,,,,,
447,UP,4.942347642816858,364.345,b'stride0018',b'stance0026',b'stance0051',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,173.4295589937372,152.61262649649797,163.5559007260817,168.83692289914393,93.482810319549,51.26848298580839,113.15039941294103,64.55418297475948,,,,,,,,,,,,
448,UP,4.839229897840859,226.29500000000002,b'stride0018',b'stance0026',b'stance0051',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,173.4975942767614,150.85498592876897,160.32857398733523,169.20827488272582,95.35428026776206,48.4500467601618,115.71548048967406,63.570449178340155,,,,,,,,,,,,
449,UP,5.163980300439575,408.095,b'stride0018',b'stance0026',b'stance0051',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,178.79407615457362,149.76587906567715,158.55033914973205,172.18738206757726,99.80252131363866,48.10285115841111,114.21339609747218,65.96299525291568,,,,,,,,,,,,
450,UP,4.850357319439085,386.73,b'stride0018',b'stance0026',b'stance0051',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,179.99945927339544,150.47618732226732,162.6802444646778,172.64476775270205,102.25821083993867,46.39548075838724,111.63231258103461,61.95030309208671,,,,,,,,,,,,
451,UP,5.048876799865643,189.44,b'stride0018',b'stance0026',b'stance0051',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,175.8610384382471,148.77324249752326,161.05111431134446,171.72888975044253,106.76204952726808,42.78042497357325,111.67798929267407,63.198398149783685,,,,,,,,,,,,
452,UP,5.211991645216339,269.34000000000003,b'stride0018',b'stance0026',b'stride0052',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,171.25884285126915,145.77449383039846,159.1195316655403,170.66873872848123,110.70129109698152,41.81090908796665,113.23309378564868,63.09765948980183,,,,,,,,,,,,
453,UP,5.336959312276146,293.56,b'stride0018',b'stance0026',b'stance0052',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,170.02293894141306,147.1171518332387,157.27761559832845,166.38887087901207,109.59067300867733,41.15215324844118,113.19792750263828,61.40514180800365,,,,,,,,,,,,
454,UP,5.515085294451955,197.195,b'stride0018',b'stance0026',b'stance0052',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,165.53641893082022,147.06932094623136,152.0646116349967,170.23462775978683,113.66407412944703,40.394560243796576,116.69488055098664,62.14650613356707,,,,,,,,,,,,
455,UP,5.777767795255134,573.75,b'stride0018',b'stance0026',b'stance0052',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,161.4711917152031,150.37164043630702,155.04330659799118,171.63702665364042,116.99894556283343,40.35051359073404,116.05247342117653,60.11794575981257,,,,,,,,,,,,
456,UP,5.923538537032759,281.22,b'stride0018',b'stance0026',b'stance0052',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,158.39177626215644,150.27055109494967,156.11157119668817,171.10669469023387,118.38203483394321,40.818511934989544,115.35789206112791,60.03069089647924,,,,,,,,,,,,
457,UP,5.846226979205289,337.885,b'stride0018',b'stance0026',b'stance0052',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,157.42271073546937,149.3188426749297,155.02286974079544,170.91819082923578,117.59386892258051,38.711232268950624,113.70910648369927,57.44197183264768,,,,,,,,,,,,
458,UP,5.955720053782319,250.31,b'stride0018',b'stance0026',b'stride0053',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,153.481491609646,148.0274860297813,155.4758058173672,169.82051049389247,121.90238435508783,36.995676246947795,114.81862757027154,56.98551649102966,,,,,,,,,,,,
459,UP,5.995324898566866,218.53,b'stance0018',b'stance0026',b'stance0053',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,155.6125393760693,146.2809565368933,153.59546587451177,168.70252791280845,120.6680872482917,36.4726344406175,114.92175935348249,57.850909282397225,,,,,,,,,,,,
460,UP,6.065806953118446,307.7,b'stride0019',b'stance0026',b'stance0053',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,154.7805061129548,145.2911589757215,151.12021875311174,169.85816208264131,122.45990901394632,34.34043569207799,115.48253372643534,58.02061679371067,,,,,,,,,,,,
461,UP,6.341849483969361,178.725,b'stance0019',b'stance0026',b'stance0053',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,154.0482520746956,144.07488481387196,151.40837284247172,165.23339867010253,125.3879918314769,34.564400839545584,114.77319459134371,57.67135594381334,,,,,,,,,,,,
462,UP,6.375572064467436,165.88,b'stride0020',b'stance0026',b'stance0053',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,155.24069085354742,142.733592686492,151.26332150105247,168.4495297205354,125.30478050836828,33.9883185717631,116.33050337315942,59.22256335690214,,,,,,,,,,,,
463,UP,6.199271132838177,150.875,b'stride0020',b'stance0026',b'stance0053',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,162.5016304943216,139.21091320154122,151.67949973150954,166.95188058904893,121.19972127058165,32.5292117966182,116.43252240214974,59.09366135623152,,,,,,,,,,,,
464,UP,5.923153135932734,154.04500000000002,b'stride0020',b'stance0026',b'stance0053',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,165.648828734892,140.19145923802506,152.49324965993904,165.19851597712676,120.93534850450689,33.168545724115035,114.36505294177431,58.04774823758133,,,,,,,,,,,,
465,UP,5.596125744421232,235.14999999999998,b'stride0020',b'stance0026',b'stance0053',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,166.60629060554908,139.41877555788207,152.3561357675165,165.71407641423832,120.9657729388413,32.79321729580951,113.72287450834565,57.749800908167416,,,,,,,,,,,,
466,UP,5.142175926181193,335.155,b'stance0020',b'stance0026',b'stance0053',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,168.30967299634347,138.7041446164294,152.0347543958957,165.43215370179257,119.13193074369477,31.105454538888978,114.96913678547507,57.95471994567592,,,,,,,,,,,,
467,UP,5.101867013594456,371.03000000000003,b'stance0020',b'stance0026',b'stride0054',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,169.11646159435222,137.24448158803136,152.7738088943557,168.12347806570725,117.44932473960014,28.63405610032254,115.90734615821248,59.23214611622171,,,,,,,,,,,,
468,UP,4.861267950266334,342.425,b'stance0020',b'stance0026',b'stance0054',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,169.9122556188488,137.74055074914878,154.26712984172198,166.7157901085222,116.39458077785784,27.33989402612093,118.28322925056631,60.78709969755448,,,,,,,,,,,,
469,UP,4.4264554745086935,441.845,b'stance0020',b'stance0026',b'stride0055',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,172.07154354324237,137.69904154291248,156.10723856361076,166.9684925005271,114.93219293646428,27.3259648917128,115.72586840949603,60.65291357115157,,,,,,,,,,,,
470,UP,4.204640086403798,311.22,b'stance0020',b'stance0026',b'stride0055',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,175.04071701314686,136.88576740321142,155.55353851071678,169.1859062440018,111.58321716915353,28.909614303191745,118.15662692471435,62.351070753219645,,,,,,,,,,,,
471,UP,3.517472017704694,287.235,b'stance0020',b'stance0026',b'stride0055',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,175.08374806002678,140.9179871210951,153.43684554840084,164.95732098513943,111.0123706930704,30.081512242537002,118.93894400386759,60.29058936173281,,,,,,,,,,,,
472,UP,3.4189657336830876,366.205,b'stance0020',b'stance0026',b'stride0055',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,178.45171416498806,141.2173270511298,150.93789025254318,169.68097272098328,106.70649677565741,28.588018433179485,119.68510173331202,61.25728184235341,,,,,,,,,,,,
