,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
506,UP,10.302018641017144,98.495,b'stance0029',b'stance0041',b'stance0060',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,160.20943236077403,133.45208627609333,138.32977050719245,145.38761698631836,90.19757002767511,86.26807076394675,65.32328946167279,56.669657957555145,,,,,,,,,,,,
507,UP,10.418449463203922,116.98,b'stance0029',b'stance0041',b'stance0060',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,159.84161082283097,133.66854848305235,140.88368948792336,146.19534269259304,89.88376247605,84.1476456179973,65.76263905369159,56.18802618812309,,,,,,,,,,,,
508,UP,10.432235847098136,136.905,b'stance0029',b'stance0041',b'stance0060',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,158.86592636365955,134.02393606825567,140.4466968157643,145.2572302060088,89.29325462842596,81.70181906993571,65.75077033668741,57.16884851439907,,,,,,,,,,,,
509,UP,10.403520656733786,62.415,b'stance0029',b'stance0041',b'stance0060',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,161.10040190936408,133.55417539518444,140.2147430834092,145.74566118293467,90.85297515207162,81.49837209158461,65.64158734257286,57.02362264756164,,,,,,,,,,,,
510,UP,10.378301100177238,204.62,b'stance0029',b'stance0041',b'stance0060',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,160.06694702948315,134.32543165467183,140.83977367617092,145.58472511008802,90.15119463183525,83.12080129127841,65.64873014974324,57.34028187148523,,,,,,,,,,,,
511,UP,10.456446592320834,107.73500000000001,b'stance0029',b'stance0041',b'stance0060',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,161.45702131374804,135.5149305950266,141.5143703610941,145.27204280677873,91.67816616874238,82.4378029620404,65.91648465369899,55.73322049892067,,,,,,,,,,,,
512,UP,10.393407731409093,108.67999999999999,b'stance0029',b'stance0041',b'stance0060',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,162.29520207270647,134.6297043543177,141.59619147927526,145.04346099972238,91.91201685013533,78.27884423982954,66.40901916786096,56.55377987601827,,,,,,,,,,,,
513,UP,10.438398118786884,53.800000000000004,b'stance0029',b'stance0041',b'stance0060',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,161.80576100558335,134.3439990719535,140.72441022437192,144.27085215543843,91.8439989318273,78.20812086662268,66.41282136181894,55.94198805130115,,,,,,,,,,,,
514,UP,10.46232200538313,75.49,b'stance0029',b'stance0041',b'stance0060',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,162.64005683258932,134.51488727388454,142.24350791432428,144.1223980181842,93.21646482251485,78.52782696938996,66.70036869259825,55.41017186877933,,,,,,,,,,,,
515,UP,10.48729459191853,30.035,b'stance0029',b'stance0041',b'stance0060',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,160.7543483129481,134.46869149834214,140.35732871695598,143.71730429388896,91.35906088006536,78.0916665315156,66.41442705636038,55.08911266141075,,,,,,,,,,,,
516,UP,10.527173216504282,61.81,b'stance0029',b'stance0041',b'stance0060',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,160.1132683894866,134.6764526050461,140.14327752044053,144.11362248052293,90.57509537078806,77.84208177582552,66.27607613155735,55.3528613302871,,,,,,,,,,,,
517,UP,10.523115543925195,46.535,b'stance0029',b'stance0041',b'stance0060',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,162.45362171514273,133.6943836987589,141.66483582063722,144.74135571238875,92.09582523164269,75.79108172032201,65.97320369155112,55.47613742719267,,,,,,,,,,,,
518,UP,10.521354549726963,151.475,b'stance0029',b'stance0041',b'stance0060',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,161.4947310446238,134.20084464502983,140.76201859345792,145.0220927070667,91.38041051672825,76.20331357597743,66.19972364479904,55.710050964903814,,,,,,,,,,,,
519,UP,10.42948288839665,19.445,b'stance0029',b'stance0041',b'stance0060',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,160.79200329796697,133.67552816795657,140.98327996871623,145.63041041744358,90.78552353755852,78.44282215685142,66.1184318931452,55.62972551938509,,,,,,,,,,,,
520,UP,10.448347973548646,19.445,b'stance0029',b'stance0041',b'stance0060',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,160.8259148245516,133.7209125958929,140.40479062681564,145.674984187954,90.72454116783823,77.46488859503965,65.76332017414789,56.198116430110204,,,,,,,,,,,,
