,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
920,UP,8.34569067679884,150.33499999999998,b'stride0139',b'stance0126',b'stance0124',b'stance0085',,,,,,,,,,,,,,,,,,,,,,,,,166.27806028685472,113.41421028066001,160.42172690435078,156.21460994016016,,,111.99346193222078,137.0947201292495,,,,,,,,,,,,
921,UP,8.119384417123483,99.42500000000001,b'stride0139',b'stance0126',b'stance0124',b'stance0085',,,,,,,,,,,,,,,,,,,,,,,,,167.37931923559432,124.10469702221758,158.94328225565735,155.2481243005887,,,111.63176744769345,140.04541639976136,,,,,,,,,,,,
922,UP,7.703048897301339,157.535,b'stance0139',b'stance0126',b'stride0125',b'stance0085',,,,,,,,,,,,,,,,,,,,,,,,,148.20700319078455,127.31272322920006,164.95888857219884,157.18191971909667,,,113.023827237678,140.11714413057467,,,,,,,,,,,,
923,UP,7.596683169491405,106.58,b'stance0139',b'stance0126',b'stride0125',b'stance0085',,,,,,,,,,,,,,,,,,,,,,,,,171.98453811135897,129.10145788666176,165.72822922323215,157.49764056574207,,,111.9194950882511,139.7528410265481,,,,,,,,,,,,
924,UP,7.512896063204197,59.33,b'stride0140',b'stride0127',b'stance0125',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,159.22767918024422,134.83243203834598,164.3848770041749,155.53526601289755,,,109.8608027016796,140.98848324648685,,,,,,,,,,,,
925,UP,7.379578495102319,102.625,b'stance0140',b'stance0127',b'stance0125',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,147.88918539868453,130.34615103402248,161.85887691283443,154.76293536144888,,,109.05126281454355,141.12105681675322,,,,,,,,,,,,
926,UP,7.177458435127216,116.27,b'stance0140',b'stance0127',b'stance0125',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,,126.30447083310952,163.78591853127188,156.54836973165817,,,107.33262038335475,143.49566771203416,,,,,,,,,,,,
927,UP,7.767114610789474,102.655,b'stance0140',b'stance0127',b'stance0125',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,,121.33938284487755,162.70694598085956,154.23992164000686,,,108.38644854130636,140.45488456658757,,,,,,,,,,,,
928,UP,7.631975603518681,152.215,b'stance0140',b'stride0128',b'stance0125',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,,139.66368402702676,161.3972570896765,147.67153159839205,,,105.98372869210995,141.98750060944002,,,,,,,,,,,,
929,UP,7.725773966614509,71.59,b'stance0140',b'stance0128',b'stride0126',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,,158.38306842383568,162.2655933245634,144.3201040302412,,,111.09436485187622,145.45165696507385,,,,,,,,,,,,
930,UP,7.346081448227931,139.965,b'stance0140',b'stride0129',b'stride0126',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,,158.34307484579554,160.7342800347462,146.6778879656867,,,110.67706491401583,147.2698036575107,,,,,,,,,,,,
931,UP,7.032541850257719,77.685,b'stride0141',b'stride0129',b'stance0126',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,,163.79904923046425,161.1970330792468,136.98530761921688,,,110.41566276894333,150.72002358063395,,,,,,,,,,,,
932,UP,6.323150248160035,259.615,b'stride0141',b'stride0129',b'stance0126',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,,169.1041705289877,158.6814472961362,,,,110.5399059064111,,,,,,,,,,,,,
933,UP,6.411111160356025,120.32499999999999,b'stride0141',b'stride0129',b'stance0126',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,,,160.65796229473165,133.7852495910892,,,108.62924784207515,161.06277784065492,,,,,,,,,,,,
934,UP,5.962354066100833,44.230000000000004,b'stance0141',b'stride0129',b'stride0127',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,,174.28986769734908,164.45763380057033,132.5157663696345,,,106.37236414237226,159.54276601174777,,,,,,,,,,,,
935,UP,6.0193904842978885,90.49,b'stance0141',b'stride0129',b'stance0127',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,161.23626574062567,170.86514111808364,165.98897668983525,130.6696915259875,,,107.83227775528314,162.49191324779986,,,,,,,,,,,,
936,UP,6.207985936582929,45.095,b'stance0141',b'stride0129',b'stance0127',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,,168.26624306216806,165.8503093752828,134.38861681058813,,,109.4317457098583,157.91794297792075,,,,,,,,,,,,
937,UP,6.0998032727875575,153.61,b'stance0141',b'stride0129',b'stance0127',b'stance0089',,,,,,,,,,,,,,,,,,,,,,,,,,,165.9481697392325,136.5673928685979,,,107.6859707797126,156.52346619087763,,,,,,,,,,,,
938,UP,6.1294471412330065,222.79000000000002,b'stride0142',b'stride0129',b'stance0127',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,,,165.93965457009566,137.29892967511847,,,108.74268588229992,154.95123729205653,,,,,,,,,,,,
939,UP,6.353769352906307,81.3,b'stride0142',b'stance0129',b'stance0127',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,,,166.58884957220556,137.90278769822342,,,109.36252375217819,,,,,,,,,,,,,
940,UP,6.743364242244287,115.44,b'stride0142',b'stride0130',b'stride0128',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,,,169.93969468126667,137.68318778960548,,,112.24114606418532,,,,,,,,,,,,,
941,UP,6.962912742117989,74.39500000000001,b'stride0142',b'stride0130',b'stance0128',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,,,170.69287592142157,135.4296573647465,,,116.09721145518343,,,,,,,,,,,,,
942,UP,8.049333132407222,179.91500000000002,b'stride0142',b'stance0130',b'stance0128',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,,,166.48209717195172,129.40758700471108,,,114.9679275293328,,,,,,,,,,,,,
943,UP,7.99048162049878,230.655,b'stride0142',b'stance0130',b'stance0128',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,176.93077472935178,,167.80420241887546,,,,117.33078675068512,,,,,,,,,,,,,
944,UP,8.67838805590232,93.41,b'stride0142',b'stride0131',b'stance0128',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,,,172.2895871883731,,,,121.30730620957192,,,,,,,,,,,,,
945,UP,8.689148440843105,48.16,b'stride0142',b'stance0131',b'stance0128',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,167.61519700643169,,170.11221289476555,,,,121.3706111111361,,,,,,,,,,,,,
946,UP,8.644651367657447,104.835,b'stride0142',b'stance0131',b'stride0129',b'stride0090',,,,,,,,,,,,,,,,,,,,,,,,,166.3135808924419,,167.96143054564402,,,,117.74464412380213,,,,,,,,,,,,,
947,UP,8.516666014260588,185.255,b'stance0142',b'stance0131',b'stance0129',b'stance0090',,,,,,,,,,,,,,,,,,,,,,,,,,,170.21500221173818,133.14748029293906,,,117.5018325298324,,,,,,,,,,,,,
948,UP,8.260299352765363,121.30499999999999,b'stride0143',b'stride0132',b'stance0129',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,,,163.89989272412882,,,,112.62841415602418,,,,,,,,,,,,,
949,UP,7.721471245370495,137.20499999999998,b'stride0143',b'stance0132',b'stance0129',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,170.70196900622275,,165.1702421292942,139.26048136236082,,,113.09183380874762,142.78214008027592,,,,,,,,,,,,
950,UP,6.9896151781652005,15.705,b'stance0143',b'stance0132',b'stance0129',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,176.6934047248611,,166.75396670926716,140.6710094335379,,,113.91431720965834,140.61944852506767,,,,,,,,,,,,
951,UP,7.113197808865071,82.69500000000001,b'stride0144',b'stance0132',b'stance0129',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,168.7813529665623,,167.75984094486768,140.08584169113436,,,114.61310389047304,140.13045283269244,,,,,,,,,,,,
952,UP,6.671524690104953,86.705,b'stance0144',b'stance0132',b'stance0129',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,170.54089452322722,,167.3151862035345,135.47269478303141,,,115.57103690219103,142.36135236490873,,,,,,,,,,,,
953,UP,6.9621319508996,215.865,b'stride0145',b'stance0132',b'stance0129',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,168.4553462833798,176.3790417447615,167.16724642541365,140.29706760077033,,,114.79492776079032,139.6631037385995,,,,,,,,,,,,
954,UP,6.730264318416415,204.56,b'stride0145',b'stance0132',b'stance0129',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,165.16011610758716,,166.78919247669603,148.02573020328248,,,113.57605654573548,134.47496385761065,,,,,,,,,,,,
955,UP,6.182692396946792,394.44,b'stride0145',b'stance0132',b'stride0130',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,166.78611332146158,,168.5398827135769,178.9142013947783,,,112.80964719372496,116.62975879114698,,,,,,,,,,,,
956,UP,6.215208488755754,199.655,b'stride0145',b'stance0132',b'stance0130',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,167.87424268159987,172.0754497384751,165.5627537805595,76.94245712617226,,,115.78873623345133,11.961436303184001,,,,,,,,,,,,
957,UP,6.589436095564266,283.85,b'stance0145',b'stance0132',b'stride0131',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,165.54660866542946,,165.6534056393522,164.95692202626853,,,119.18394349699383,116.70480788809246,,,,,,,,,,,,
958,UP,6.903217316673532,138.855,b'stance0145',b'stance0132',b'stride0131',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,,,165.5343124808699,158.78709177142997,,,120.27594361932422,120.45727191748088,,,,,,,,,,,,
959,UP,6.772504073510009,340.205,b'stance0145',b'stance0132',b'stance0131',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,157.41040486682303,,166.48919069006536,,,,116.92154438430917,,,,,,,,,,,,,
960,UP,6.689757616862865,157.31,b'stride0146',b'stance0132',b'stride0132',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,151.28200343448702,,168.7588614273267,,,,122.36406079668947,,,,,,,,,,,,,
961,UP,6.219377181088552,115.2,b'stride0146',b'stance0132',b'stance0132',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,148.29684565113556,,165.4317270341944,,,,119.1648775675487,,,,,,,,,,,,,
962,UP,6.070954234402869,64.73,b'stride0146',b'stance0132',b'stride0133',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,148.29123366214318,,161.13433016954465,,,,114.26708298615507,,,,,,,,,,,,,
963,UP,5.7332644999398745,98.88499999999999,b'stride0146',b'stance0132',b'stride0133',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,148.58133539191266,,,,,,,,,,,,,,,,,,,
964,UP,5.3131656051457785,108.66,b'stride0146',b'stance0132',b'stance0133',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,149.18544561762866,,,,,,,,,,,,,,,,,,,
965,UP,5.176538652090153,99.195,b'stride0146',b'stance0132',b'stance0133',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,155.90306350535397,179.05319441205486,166.97287757827894,,,,117.72311735353804,,,,,,,,,,,,,
966,UP,4.652093192365764,72.705,b'stance0146',b'stance0132',b'stance0133',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,159.68219159474398,179.1209450854884,,86.0273741186228,,,,15.626363336557205,,,,,,,,,,,,
967,UP,4.576688302412784,107.025,b'stance0146',b'stance0132',b'stance0133',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,156.26042620425204,,176.1893199643276,86.83159524224807,,,121.5553517591153,15.211941435827157,,,,,,,,,,,,
968,UP,4.478603167222686,179.665,b'stance0146',b'stride0133',b'stance0133',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,155.74362524258535,,177.69453612140612,86.40804021634905,,,122.19909172073471,15.186051835684282,,,,,,,,,,,,
969,UP,4.420012958812013,113.14500000000001,b'stance0146',b'stance0133',b'stride0134',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,154.15463191283166,,175.13811267397372,85.3329111507204,,,122.05534861622851,14.88461878763377,,,,,,,,,,,,
970,UP,4.7757032540647835,113.84,b'stance0146',b'stance0133',b'stance0134',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,151.799511425892,,176.26460920234092,,,,123.45292405579949,,,,,,,,,,,,,
971,UP,4.664083694714908,111.87,b'stride0147',b'stance0133',b'stance0134',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,154.93365138340806,,176.32725368811955,,,,124.05365360138191,,,,,,,,,,,,,
972,UP,4.7591875819877005,241.19500000000002,b'stance0147',b'stance0133',b'stance0134',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,150.50925913703776,,,154.71756566770733,,,,120.12619480340331,,,,,,,,,,,,
973,UP,4.8893887239564195,110.14,b'stride0148',b'stance0133',b'stance0134',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,149.18623767268934,,,159.42646410977488,,,,120.66984281608146,,,,,,,,,,,,
974,UP,4.684915309434688,121.58000000000001,b'stance0148',b'stride0134',b'stance0134',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,148.75627874680163,,177.0714605448217,161.32921982823396,,,127.45013237623434,122.16473013900062,,,,,,,,,,,,
975,UP,4.8392065141689224,126.405,b'stride0149',b'stance0134',b'stance0134',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,148.40969330527415,,178.42383906625696,161.47156624159544,,,125.89460883902228,122.3028594508868,,,,,,,,,,,,
976,UP,4.86660851057788,59.08,b'stride0149',b'stance0134',b'stance0134',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,151.70196117659688,,179.0905341809395,160.13832865351006,,,126.25169777262718,120.70933955797739,,,,,,,,,,,,
977,UP,4.74790025127706,93.78999999999999,b'stride0149',b'stance0134',b'stance0134',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,151.57596064903936,,179.22261484431345,162.52463033691524,,,127.52279840085171,122.08919220964701,,,,,,,,,,,,
978,UP,4.717268592868367,85.29,b'stance0149',b'stance0134',b'stance0134',b'stride0092',,,,,,,,,,,,,,,,,,,,,,,,,155.26043114954106,,176.99215812320577,166.58764279571267,,,129.14601211212977,123.35936303659018,,,,,,,,,,,,
979,UP,4.5989944820601805,106.375,b'stride0150',b'stance0134',b'stance0134',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,153.15208443560283,,177.5775939126449,163.88995822511836,,,129.4032133374924,122.51587473975754,,,,,,,,,,,,
980,UP,4.852760140420567,124.97999999999999,b'stance0150',b'stance0134',b'stance0134',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,152.9641771866809,,178.6461588350293,163.3068977019215,,,127.51039130886338,120.50009017190467,,,,,,,,,,,,
981,UP,4.885543276254033,108.83000000000001,b'stance0150',b'stance0134',b'stance0134',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,148.64584843932016,,177.99167307469503,161.69610993474333,,,127.31601007901249,120.18253996821669,,,,,,,,,,,,
982,UP,4.926513881100716,113.955,b'stride0151',b'stance0134',b'stance0134',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,148.81380649310597,,172.06154530012464,160.77590440686106,,,128.06161369933852,119.99148740646841,,,,,,,,,,,,
983,UP,4.874899298465475,69.14,b'stride0151',b'stride0135',b'stance0134',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,148.54962985730728,,174.7106355132232,163.85489134558895,162.24058865084083,,126.56640238320583,119.86404226749394,,,,,,,,,,,,
984,UP,4.61660603819142,94.185,b'stride0151',b'stride0135',b'stance0134',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,147.05724003231563,166.81601504458737,175.52671688528005,161.7571916793129,159.65295386424168,,125.68317325244584,118.48173143916185,,,,,,,,,,,,
985,UP,4.5613319132406565,151.22,b'stride0151',b'stance0135',b'stance0134',b'stride0093',,,,,,,,,,,,,,,,,,,,,,,,,148.1977889104864,162.57598149894991,175.1574093308841,163.40763084040822,151.99156662730883,,127.526005544718,117.67505138553011,,,,,,,,,,,,
986,UP,4.860103696621419,35.905,b'stance0151',b'stride0136',b'stance0134',b'stance0093',,,,,,,,,,,,,,,,,,,,,,,,,148.41365326083113,158.40390741990703,179.70870994274753,161.24766914244057,151.37195354793917,,127.58832061905511,116.80436889758744,,,,,,,,,,,,
987,UP,4.877605563717026,35.835,b'stance0151',b'stance0136',b'stance0134',b'stance0093',,,,,,,,,,,,,,,,,,,,,,,,,148.73428455675787,164.02159004014993,177.88418791736112,162.95367375831816,150.82961736497055,,127.45234890129461,116.11276861630026,,,,,,,,,,,,
988,UP,4.599915711356087,34.405,b'stance0151',b'stance0136',b'stance0134',b'stance0093',,,,,,,,,,,,,,,,,,,,,,,,,143.75856443476744,165.61584251064005,179.3412927021715,163.52935621342277,153.21310399788857,,127.67572119238403,118.66480150710893,,,,,,,,,,,,
989,UP,4.355761106128159,49.959999999999994,b'stance0151',b'stance0136',b'stance0134',b'stance0093',,,,,,,,,,,,,,,,,,,,,,,,,145.2687095083902,172.18547780862255,178.99347313936863,161.35460425653073,154.99396442368584,,128.11445741660324,117.34087704867747,,,,,,,,,,,,
990,UP,4.462599833548164,8.78,b'stride0152',b'stride0137',b'stance0134',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,148.255742628506,175.76813387246787,178.0396726499599,162.4954540721153,156.1054979851756,,127.16879288547472,119.3941142146361,,,,,,,,,,,,
991,UP,4.356242551597529,50.26,b'stride0152',b'stance0137',b'stance0134',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,148.7358244692122,174.06000136970493,178.24013333716513,162.81425792652377,154.32617316053106,,126.71602496498437,120.03935633181725,,,,,,,,,,,,
992,UP,4.24967323114108,119.88499999999999,b'stance0152',b'stance0137',b'stance0134',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,146.6059534670061,174.3111875850901,177.27192398963393,161.4445082464187,150.37169320681593,,126.11006595905488,119.08596082446438,,,,,,,,,,,,
993,UP,4.349737188670949,28.14,b'stance0152',b'stance0137',b'stance0134',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,144.56568552920493,173.14707712504966,179.46475799770099,166.33027984650997,150.87096523256616,,123.20924111002861,118.23923182487485,,,,,,,,,,,,
994,UP,4.523199072723231,48.24,b'stance0152',b'stance0137',b'stance0134',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,144.48111446960948,172.0152679163213,178.61061563850888,165.19846018787212,148.3955219344943,,122.69383130050238,117.79907048650588,,,,,,,,,,,,
995,UP,4.367892569775964,29.63,b'stance0152',b'stance0137',b'stance0134',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,141.98357852953208,173.2247700488383,175.93871868635756,161.89354246050337,148.6301322756896,,118.95719292330998,118.01900992337318,,,,,,,,,,,,
996,UP,4.485698915462895,33.265,b'stance0152',b'stance0137',b'stance0134',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,143.18623005419957,171.854549538072,178.68447769126612,161.77210634789236,147.80540169844562,,122.9362540513416,118.22845639713512,,,,,,,,,,,,
997,UP,4.545424326814035,74.5,b'stance0152',b'stance0137',b'stride0135',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,142.42146492999018,172.10015751291252,177.60349977439253,85.89559803104923,150.59305502661957,,123.00278830360494,14.899454884578489,,,,,,,,,,,,
998,UP,4.342905055239172,40.355000000000004,b'stance0152',b'stance0137',b'stride0135',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,142.09100689262795,171.4928578940633,177.89769771412577,,151.205669809642,,121.3430411539376,,,,,,,,,,,,,
999,UP,4.339934981562018,16.45,b'stance0152',b'stance0137',b'stance0135',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,139.998239583904,171.97907051663452,177.19027629385727,85.16343655883958,,,119.86471180019032,14.85250603853217,,,,,,,,,,,,
1000,UP,4.471991541331438,50.1,b'stance0152',b'stance0137',b'stance0135',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,139.47112742727575,170.1694206100583,174.5462576915662,,,,117.99282509527404,,,,,,,,,,,,,
1001,UP,4.3724619729037695,36.25,b'stance0152',b'stance0137',b'stance0135',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,139.59321491800023,172.71712633435737,177.2978191751992,,,,121.21722868318835,,,,,,,,,,,,,
1002,UP,4.373957419651179,41.87,b'stance0152',b'stance0137',b'stance0135',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,139.2843458440951,173.01095103376088,177.17985873658202,,,,121.29876671650253,,,,,,,,,,,,,
1003,UP,4.391607253421824,159.07999999999998,b'stance0152',b'stride0138',b'stance0135',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,138.43285515983166,172.74302279999011,175.7080345307469,,,,120.85236364429173,,,,,,,,,,,,,
1004,UP,3.9029542425538297,25.715,b'stride0153',b'stride0138',b'stance0135',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,150.54255324963574,,172.52695692363807,83.83832678842245,165.49507103341614,,117.35878513100668,15.385578437909373,,,,,,,,,,,,
1005,UP,3.8506072340640976,65.085,b'stance0153',b'stance0138',b'stance0135',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,149.85485302507686,,172.14152922460795,,163.21735186843952,,116.8298223070853,,,,,,,,,,,,,
1006,UP,3.912269751627408,102.88499999999999,b'stance0153',b'stride0139',b'stance0135',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,149.1666788908447,,171.04486209245752,,163.21235552658376,,116.60086300403083,,,,,,,,,,,,,
1007,UP,3.867457155649288,40.525,b'stance0153',b'stance0139',b'stance0135',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,148.63579882247382,,173.05521218549154,,164.2799968521962,,116.14350094500823,,,,,,,,,,,,,
1008,UP,3.800724210918436,40.805,b'stance0153',b'stance0139',b'stance0135',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,145.61730404958973,,173.1493740460395,,163.23950572492512,,116.2373222289178,,,,,,,,,,,,,
1009,UP,3.874213255984707,57.875,b'stance0153',b'stance0139',b'stance0135',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,148.64338425323086,,172.0641919640334,,164.68744140694605,,115.54179566923139,,,,,,,,,,,,,
1010,UP,3.9652483174172644,31.29,b'stance0153',b'stance0139',b'stance0135',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,147.95652899299455,,172.24332034294167,,162.49193576477995,,115.73553196659502,,,,,,,,,,,,,
1011,UP,3.9521212468500537,25.88,b'stance0153',b'stance0139',b'stance0135',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,149.3374328551259,,172.51324986042937,,164.7840648182923,,115.50097486482483,,,,,,,,,,,,,
1012,UP,3.89283601531575,17.385,b'stance0153',b'stance0139',b'stance0135',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,148.89833854033895,,172.92608092000978,,164.67392702639245,,115.93269335267878,,,,,,,,,,,,,
1013,UP,3.988045455323307,16.945,b'stance0153',b'stance0139',b'stance0135',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,150.62477530489,,173.27340962064835,,166.9062862029557,,115.8065277530935,,,,,,,,,,,,,
1014,UP,3.8981265213038814,24.305,b'stance0153',b'stance0139',b'stance0135',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,149.55259981538572,,173.65856885793355,,164.90692081900428,,115.73862506336565,,,,,,,,,,,,,
1015,UP,3.9715443859463013,21.215,b'stance0153',b'stance0139',b'stance0135',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,148.95852193641232,,173.74880172529592,,164.42484020160123,,115.12827288201039,,,,,,,,,,,,,
