,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
524,DOWN,8.31489417225211,24.43,b'stance0049',b'stride0039',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,161.13868659062626,171.87973393850964,155.43293167912876,172.4252859342044,145.9450390385656,143.71682423818964,67.20006494993532,111.98432349173065,,,,,,,,,,,,
525,DOWN,8.285334972057711,48.42,b'stance0049',b'stance0039',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,160.48185899717723,172.4621579004973,155.29616450662704,172.30905874934365,145.6622544671538,144.28165864025053,67.33945272219982,112.07718026863074,,,,,,,,,,,,
526,DOWN,8.353946743425325,20.9,b'stance0049',b'stride0040',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,161.6392567355329,171.21474776250506,156.2042578090644,174.1845993938904,147.62455695153426,141.29389941006286,68.5579133808935,109.8113086512668,,,,,,,,,,,,
527,DOWN,8.328407984290209,19.715000000000003,b'stance0049',b'stance0040',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,161.36694688042223,170.78582546201062,156.00086941227752,174.21267114757262,147.21160682545246,140.80307355035762,68.29650830784952,109.76547073364587,,,,,,,,,,,,
528,DOWN,8.296975388820272,38.089999999999996,b'stance0049',b'stride0041',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,161.40439039298442,170.4636957804917,155.9253580056687,173.90989610537855,147.78924657524604,141.88411805830194,68.61151949515933,109.97647042442678,,,,,,,,,,,,
529,DOWN,8.25727807404246,26.915,b'stance0049',b'stance0041',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,160.42621275158132,170.0164645443216,156.32616526100904,173.5472904960554,148.25384033678063,143.45978925875374,69.15315389484029,111.48131339549343,,,,,,,,,,,,
530,DOWN,8.223007302942847,17.71,b'stance0049',b'stance0041',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,161.6409574437059,169.28282028333334,156.17896813365496,173.55859781824384,148.4304813119973,144.1472740378093,68.2464853435053,111.49174661800741,,,,,,,,,,,,
531,DOWN,8.169183621840233,30.505000000000003,b'stance0049',b'stance0041',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,161.65166023704165,170.01763339806294,156.52481735159662,173.27588412253922,147.7683651023312,143.7834673328835,69.02713550889325,111.95716786692454,,,,,,,,,,,,
532,DOWN,7.95764564881938,14.434999999999999,b'stance0049',b'stance0041',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,162.0008224591685,170.98375471462103,156.78534224766256,173.55473754053583,147.93670752154964,146.36476973789203,69.49291330996817,112.46098263976012,,,,,,,,,,,,
533,DOWN,7.938987211870881,70.51,b'stance0049',b'stance0041',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,162.58751102835618,171.1501479876545,156.29894817376257,173.31248606473702,149.0420943507498,147.04950088817213,69.46713846608769,112.43077125173971,,,,,,,,,,,,
534,DOWN,7.902605271643694,85.61,b'stance0049',b'stance0041',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,163.08478277298576,171.35540004671327,157.44935576544074,173.09809468009183,149.4099530856925,147.0631723431011,70.00765212813685,112.66607042914377,,,,,,,,,,,,
535,DOWN,7.938050869102881,64.26,b'stance0049',b'stance0041',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,161.86731480844742,170.79436610295164,157.39462809086356,173.74389168636634,148.3473618256366,147.13518294113467,69.76685517665406,112.0129244576671,,,,,,,,,,,,
536,DOWN,8.046665628356607,85.34,b'stance0049',b'stride0042',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,160.46462771103626,167.33881994738303,156.45483369965783,173.64617687591263,148.1634032118327,142.47442700066568,68.97356063305324,111.6239916662592,,,,,,,,,,,,
537,DOWN,7.919558245991453,47.59,b'stance0049',b'stride0042',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,161.58155609127363,164.9895186021774,157.41347567573848,175.01092957590987,148.2839876528908,141.5006439249133,69.15047250620792,110.7820617938772,,,,,,,,,,,,
538,DOWN,7.988408129480575,40.92,b'stance0049',b'stance0042',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,162.604760218853,166.38393115986457,155.64228255335138,175.07447543049614,148.13734958548775,141.98645788570832,68.75437700732132,110.56166111022708,,,,,,,,,,,,
539,DOWN,8.060070328065223,59.565,b'stance0049',b'stance0042',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,162.01701285373264,167.7987178378373,155.84964630344408,175.0896144256946,148.09386058817833,144.51434618198022,68.75392214770861,110.82543443801795,,,,,,,,,,,,
540,DOWN,8.076402647070068,36.68,b'stance0049',b'stance0042',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,161.68348096525403,166.6359495760058,155.49329987574603,174.33890594621894,147.62583789343512,143.7821615248969,67.5499719930138,111.03163945691824,,,,,,,,,,,,
541,DOWN,8.021439279951466,29.28,b'stance0049',b'stance0042',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,163.3396994831149,167.59558466705565,155.41651032931233,174.3398917903634,147.08365450325044,145.30134033160675,67.83837918739587,111.31984903879122,,,,,,,,,,,,
542,DOWN,7.889029777368279,35.925,b'stance0049',b'stride0043',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,163.32136219505543,167.6396821245347,155.83987628370386,174.4952629958144,148.0448580011448,147.8035666709601,67.90497277171573,111.72433070891714,,,,,,,,,,,,
543,DOWN,7.90009532035387,28.515,b'stance0049',b'stance0043',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,164.76101999353725,167.2320731895422,154.90168865813118,174.25798038515626,147.76890615727865,147.1625232250687,65.71977453914812,110.86213357085035,,,,,,,,,,,,
544,DOWN,7.890792796601687,44.805,b'stance0049',b'stance0043',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,165.86246255552516,166.74937798230948,154.22888983279495,175.04185505795164,148.8990174899546,146.96126231401956,65.11223559927451,111.66800328117986,,,,,,,,,,,,
545,DOWN,7.707841164024757,14.44,b'stance0049',b'stance0043',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,165.05282454536888,167.05480212355874,154.0758235270791,174.29290935220064,150.67396304196433,146.33345312348098,65.46590549426823,111.23333524868922,,,,,,,,,,,,
546,DOWN,7.581047880607542,56.455,b'stance0049',b'stance0043',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,163.96907109094352,165.50339994580898,154.7411653019243,174.82503451987438,150.07133309676047,145.85724048317135,67.26783817205852,110.7984660353981,,,,,,,,,,,,
547,DOWN,7.374233340941629,45.364999999999995,b'stance0049',b'stance0043',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,163.8062821181814,166.3276802884834,155.76942755853497,174.72645271698337,149.82437483626367,146.77191912050853,67.51632018014728,110.64753429670921,,,,,,,,,,,,
548,DOWN,7.318733323990244,89.04,b'stance0049',b'stance0043',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,164.50125884653727,166.08814019042995,156.01827181949733,174.6070050103008,151.52628203115574,146.38724453890208,67.61557413871058,110.43637682893126,,,,,,,,,,,,
549,DOWN,7.259703605587305,39.47,b'stance0049',b'stance0043',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,167.36637946596503,165.4131903533644,156.48976903227492,174.3892125028796,155.35769601644512,144.16148983415908,68.24269489880318,110.09532543816552,,,,,,,,,,,,
550,DOWN,7.365372867156651,25.41,b'stance0049',b'stance0043',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,166.41707462055973,164.18281303954387,156.1454094041025,174.48772708590724,154.16851650931937,142.69651362335156,68.10882928278626,110.11417797741073,,,,,,,,,,,,
551,DOWN,7.32659309967147,59.779999999999994,b'stance0049',b'stance0043',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,165.7720092076225,165.11014863221024,156.02541875098026,174.9081941129426,153.65707065619512,142.64274028200614,67.38663881907216,109.77009497091008,,,,,,,,,,,,
552,DOWN,7.478681104004721,49.419999999999995,b'stance0049',b'stance0043',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,165.20531778898385,164.82735550211274,156.02550224533726,176.61573790539634,155.15719445223954,142.22146971623212,67.18298164165212,109.30571594426311,,,,,,,,,,,,
553,DOWN,7.427394819748628,21.91,b'stance0049',b'stance0043',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,164.40998105150734,163.92032517124193,155.9605507642005,176.05613194936433,154.02863374444945,142.40439133564038,67.3252430692312,108.94256957905255,,,,,,,,,,,,
554,DOWN,7.377977217633827,24.515,b'stance0049',b'stance0043',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,165.06254005263185,163.02897974368324,155.71355628587577,176.02973495638759,153.66326691051827,141.37241902689283,67.28452118473402,109.08029731772018,,,,,,,,,,,,
555,DOWN,7.380307219436418,27.165,b'stance0049',b'stance0043',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,165.13893599079026,163.2691279792168,156.1996653045834,176.2171921308077,152.75611039561386,141.40176668819248,67.97749652612607,109.04048371910307,,,,,,,,,,,,
556,DOWN,7.2093217606864926,14.129999999999999,b'stance0049',b'stance0043',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,164.6026272048367,163.95006505690708,156.7566640437553,175.96138118361998,152.62837907368993,142.5931314600716,67.71972777115633,109.16735319294254,,,,,,,,,,,,
557,DOWN,7.248784001019828,49.37,b'stance0049',b'stance0043',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,163.92072390543936,163.3231743365227,156.4140103999871,175.93063908119555,151.89272355051827,141.93382108450615,67.7352436748126,108.80757340417074,,,,,,,,,,,,
558,DOWN,7.061139339644711,24.880000000000003,b'stance0049',b'stance0043',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,163.56142639093696,163.4269551636692,157.00323237325455,175.76446963962866,151.98276934558302,141.66393747501394,68.00846425707803,109.23444129868973,,,,,,,,,,,,
559,DOWN,6.919828488497217,7.5,b'stance0049',b'stance0043',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,160.67255367180167,162.94728912382988,156.7403091443728,175.5908865827963,149.75065866088994,142.13290832090686,68.14773760680629,109.50274145476378,,,,,,,,,,,,
560,DOWN,6.77956034622872,8.555,b'stance0049',b'stance0043',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,158.34127774287427,162.7386764585943,156.97458345237698,175.1190348378885,149.08363773114922,141.05784224563516,68.23442816271796,110.11901984248513,,,,,,,,,,,,
561,DOWN,6.755140530284507,13.975000000000001,b'stance0049',b'stance0043',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,159.00908581881419,164.66005498327766,157.53318451649747,174.8516626427565,149.06400796779428,142.574323287715,68.77724839901393,110.4907244176902,,,,,,,,,,,,
562,DOWN,6.736652363135903,38.375,b'stance0049',b'stance0043',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,159.18823752393817,164.52811894375583,157.3737025034981,174.1996848203614,148.3905421990463,142.05674676303883,69.20902257234359,110.36663130569745,,,,,,,,,,,,
563,DOWN,6.830773159587267,20.6,b'stance0049',b'stance0043',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,158.99511557162813,164.52908438278521,157.1999372319528,173.28072897410163,148.39908594765015,140.7955894043529,70.47119281688919,111.27000081203316,,,,,,,,,,,,
564,DOWN,6.907955969296069,47.495,b'stance0049',b'stance0043',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,159.62410775792455,163.01916000682502,157.48334203405068,174.4999186251824,148.15967833493767,140.34485355978322,70.69319281446985,110.44959997872598,,,,,,,,,,,,
565,DOWN,6.891746170455292,23.28,b'stance0049',b'stance0043',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,159.06542668759406,163.14937020377192,157.43706510369884,174.7074841848262,148.36687963253223,140.0704581523653,70.57114898784647,111.0407643969096,,,,,,,,,,,,
566,DOWN,6.754305729303894,11.885,b'stance0049',b'stance0043',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,159.55882597139134,164.8134738460619,156.91944742116561,174.16986193976143,149.3137777440193,141.40099109055438,70.16946580378884,111.04696798745542,,,,,,,,,,,,
567,DOWN,6.817198864791862,57.230000000000004,b'stance0049',b'stance0043',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,159.35555704934916,164.28125804779833,157.0581179480514,174.95458814907255,147.77744017423626,141.14332832237878,70.37777249315866,110.2517782152834,,,,,,,,,,,,
568,DOWN,6.89722737920016,30.95,b'stance0049',b'stance0043',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,159.27252606837462,164.40838715344955,155.6558494034891,176.36109170966117,149.4518253314472,141.83181615190838,66.69842374376334,108.89067187568946,,,,,,,,,,,,
569,DOWN,7.041582245013245,18.235,b'stance0049',b'stance0043',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,159.79333695865583,164.0571140191779,156.28552242869657,176.75021872456622,149.23444917123945,142.12300615435947,67.02729505246128,109.20088925085554,,,,,,,,,,,,
570,DOWN,6.986958239039609,92.625,b'stance0049',b'stride0044',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,160.36031416321904,163.09404477013607,156.4234924494264,176.1546415959062,147.979216737586,141.39804217316902,68.9331707745718,109.04901400583807,,,,,,,,,,,,
571,DOWN,7.097712883302734,30.035,b'stance0049',b'stance0044',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,160.03979514857835,164.61041749376864,155.8142489474854,175.79287981482238,147.83834345801512,142.22836854993355,68.74418379827586,108.44106370821429,,,,,,,,,,,,
572,DOWN,7.107309792149067,25.33,b'stance0049',b'stride0045',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,159.59396940739694,163.64004956220282,155.90119303690878,176.20484750882085,148.69802194171288,141.5294635457329,68.35435533744828,107.81914443007082,,,,,,,,,,,,
573,DOWN,7.085988363354602,46.125,b'stance0049',b'stride0045',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,159.75501162548593,163.49947253438987,156.26443309963202,176.65421073530706,148.63747866562684,141.43168635603922,68.15126405419379,107.31754358176627,,,,,,,,,,,,
574,DOWN,7.1241266041236315,17.365000000000002,b'stance0049',b'stance0045',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,165.23466418481934,163.8387419287497,156.26821367241408,175.92340736807066,151.78673012038766,142.14553446257764,68.67328877143025,107.18492143744865,,,,,,,,,,,,
575,DOWN,7.14318270226326,36.45,b'stance0049',b'stride0046',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,164.84837077257376,164.36370805456522,155.43126867272522,175.85709878119982,153.1317114989434,142.9925154563465,68.11836132694206,107.16902372401111,,,,,,,,,,,,
576,DOWN,7.199650031122019,22.880000000000003,b'stance0049',b'stride0046',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,159.40845967545619,165.33803049756133,155.5305505617035,177.1947691551783,150.8313957972111,143.1491779191036,68.43618014206349,106.54280327469641,,,,,,,,,,,,
577,DOWN,7.135819689534401,11.969999999999999,b'stance0049',b'stance0046',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,165.12696832022317,164.59931858058044,156.28565558813224,177.38098858976088,154.0643169193292,142.15979378186708,68.17683918951707,106.85498782989116,,,,,,,,,,,,
578,DOWN,7.138248894417302,18.595,b'stance0049',b'stance0046',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,158.9675208165023,164.0744586497309,157.1932473584883,177.4231536088345,149.97907986933697,141.73299029299224,68.29012161174794,107.13864319842871,,,,,,,,,,,,
579,DOWN,7.189581635826727,19.92,b'stance0049',b'stance0046',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,159.46012528745604,164.26717791166865,157.512529096601,176.90769521722495,150.03249379460513,141.4533358671078,69.18830575255015,106.96783991851355,,,,,,,,,,,,
580,DOWN,7.127879709960325,16.11,b'stance0049',b'stance0046',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,160.79046891529725,163.67673059233542,157.1091929578601,176.26968263094284,150.54654662209697,141.21467003085377,68.71311930216135,107.02585381289445,,,,,,,,,,,,
581,DOWN,7.115914778879585,41.415,b'stance0049',b'stance0046',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,160.63419820745543,164.23627991903246,157.1907878333869,176.24675745044487,151.0712148271635,140.7372929188011,68.56570392262903,106.84608015476229,,,,,,,,,,,,
582,DOWN,7.154546357538351,13.265,b'stance0049',b'stride0047',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,159.95994447814704,165.0527282446271,157.3013128486947,175.73725058796694,150.73690805778904,141.26149136485748,69.33855300380661,107.75761633669302,,,,,,,,,,,,
583,DOWN,7.179979261468503,13.96,b'stance0049',b'stride0047',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,160.54238684171173,163.79459510211115,157.22373717667278,176.25545831029328,150.34149679789778,141.33155344938933,69.32868299187747,107.29871378059532,,,,,,,,,,,,
584,DOWN,7.153858602438532,11.51,b'stance0049',b'stance0047',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,160.55373089179844,162.70425072208297,156.11680771435442,176.3887122351452,150.879123417228,141.1210730959918,68.13062150128654,107.39160106250817,,,,,,,,,,,,
585,DOWN,7.129557484163769,10.535,b'stance0049',b'stance0047',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,160.89211834414706,163.8718924138994,155.3305483934921,176.6287978338982,151.16198085337714,141.34525496619204,67.46435682590987,107.26073347869887,,,,,,,,,,,,
586,DOWN,7.00265638335901,45.21,b'stance0049',b'stance0047',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,160.1004024981372,163.16616405809816,154.85954999150093,176.71836424931465,150.90405900539767,140.62899946824018,67.34281937953527,107.09587688561425,,,,,,,,,,,,
587,DOWN,7.166129751298968,14.975000000000001,b'stance0049',b'stance0047',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,160.77858668815105,163.83871750518787,154.7257051837248,176.43070175383568,151.38476373346523,141.728497394542,67.3648857446107,106.9790062480315,,,,,,,,,,,,
588,DOWN,7.231064956634754,29.915000000000003,b'stance0049',b'stance0047',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,160.6869637625995,163.5919644055565,155.13775028835056,176.01433011106715,151.24015306830833,142.13203147741106,67.365580225428,107.3361073315221,,,,,,,,,,,,
589,DOWN,7.103897053506927,35.32,b'stance0049',b'stance0047',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,160.7092881629207,162.82057693856785,155.33856127178603,176.9461504652598,151.5535411781798,141.45581815960986,67.89466393916153,106.43679021951132,,,,,,,,,,,,
590,DOWN,7.21109153205893,10.92,b'stance0049',b'stance0047',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,162.0151955695949,162.93297116917265,155.37399478973902,175.80856560532882,152.357895506105,142.14132618950762,68.11425306099386,106.12517669303713,,,,,,,,,,,,
591,DOWN,7.117200461171478,24.279999999999998,b'stance0049',b'stance0047',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,161.1687675458261,162.5313437815559,154.8831813964557,175.90649563017334,150.9932083836896,141.391904339731,67.44960242743817,106.36915199720174,,,,,,,,,,,,
592,DOWN,7.1803976993485605,52.145,b'stance0049',b'stance0047',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,162.17352899217366,162.7257987247861,155.0839211178888,176.2453472147164,152.13237368585692,142.34382230575454,65.04694945066801,105.9889349878901,,,,,,,,,,,,
593,DOWN,7.064012734602869,10.440000000000001,b'stance0049',b'stride0048',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,161.88103607324925,163.12476998482873,154.99961930443203,176.29470556880852,152.92090628829442,142.11206382418897,64.76566977267584,106.14346530911673,,,,,,,,,,,,
594,DOWN,7.04335070858815,20.035,b'stance0049',b'stride0048',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,161.72866472458753,162.86824703665837,154.48029630356086,176.24361038847533,154.25499525229773,141.9094237618161,66.88293910074246,106.17450876918656,,,,,,,,,,,,
595,DOWN,6.940793254707131,32.65,b'stance0049',b'stance0048',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,160.7982629816292,162.15809502060767,155.29968732112116,176.06583286423705,154.35865838581913,140.04751894023502,67.6786906749182,108.70213361694276,,,,,,,,,,,,
596,DOWN,6.927651877058224,14.685,b'stance0049',b'stance0048',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,161.34358975868454,161.86957422900838,155.6272544344017,174.911430778316,151.4446409030304,140.61503527429747,64.93368646000646,107.89902665080365,,,,,,,,,,,,
597,DOWN,6.9898333148164795,38.605000000000004,b'stance0049',b'stance0048',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,161.13821372282317,161.89052721598364,154.45605390551623,175.81019621339584,151.27831282607866,140.24588535332254,66.89224929026328,108.82339923753335,,,,,,,,,,,,
598,DOWN,6.9836246090383725,8.469999999999999,b'stance0049',b'stance0048',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,161.31686678517073,162.4036606210224,154.67946910540124,178.07019010172553,151.50656467153578,140.92145697570845,66.96806910927437,105.82289293991475,,,,,,,,,,,,
599,DOWN,6.943366892529497,5.82,b'stance0049',b'stance0048',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,160.86645440135214,162.0234606962424,154.36103689725184,178.32487358075434,151.50679958037887,140.5355609973796,66.84462366664181,105.5699223061621,,,,,,,,,,,,
600,DOWN,6.953084501129439,12.95,b'stance0049',b'stance0048',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,161.09773920263527,161.34092532848956,155.34752394324812,177.9613035560993,151.21639260810906,140.32896750856034,64.88785498827804,106.20739500949652,,,,,,,,,,,,
601,DOWN,6.920410953256635,14.829999999999998,b'stance0049',b'stance0048',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,160.94553938296642,161.25501537983885,154.01359976842892,176.13091530026074,151.40879543841172,140.26349864995825,67.01622391342967,107.72214457833775,,,,,,,,,,,,
602,DOWN,6.922632526545613,21.715,b'stance0049',b'stance0048',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,160.9406690281035,161.22950279764643,154.65373300664595,175.34569821021523,151.2436303825827,140.14980221425674,67.45393176880032,108.2204404678989,,,,,,,,,,,,
603,DOWN,6.933490549635337,17.335,b'stance0049',b'stance0048',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,161.1683044257221,161.62413822334005,155.1633802484675,175.84312553323232,151.50520965566352,139.98093332400742,67.69247982784168,107.54262791642753,,,,,,,,,,,,
604,DOWN,6.936950907018996,27.009999999999998,b'stance0049',b'stride0049',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,161.30466093966407,161.81105567703014,155.65150185163546,176.06312585751184,151.79917434242716,139.59013558328036,67.90654096214308,108.42503916653081,,,,,,,,,,,,
605,DOWN,7.025415670718672,8.094999999999999,b'stance0049',b'stance0049',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,161.71469438773926,161.49206175359114,154.73707015957487,175.8668797989533,153.72222897215428,140.3775213890857,67.4323634955795,106.70501597654489,,,,,,,,,,,,
606,DOWN,7.026908116604602,31.155,b'stance0049',b'stride0050',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,161.9830117067122,161.4857086977509,154.41554660771862,175.18419941129204,152.8587248618585,139.868409500888,67.3750581239432,108.16983175518534,,,,,,,,,,,,
607,DOWN,6.946224200007464,16.525,b'stance0049',b'stance0050',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,166.1447572656329,164.78707482853417,154.2137451732242,174.36331313856343,154.61668270896263,140.50203837254367,67.44389321229505,108.64043100591213,,,,,,,,,,,,
608,DOWN,7.011579702443015,8.515,b'stance0049',b'stance0050',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,162.13624580437394,161.46690924860766,154.45415987042182,174.16240245678256,154.60203593363596,139.73606773149433,66.70729135554505,109.20426647357567,,,,,,,,,,,,
609,DOWN,6.977568747028215,16.335,b'stance0049',b'stance0050',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,162.20786665906755,161.3094862460592,154.64381824232802,174.661726258811,154.76779134285349,139.17240200885448,66.91215115959142,109.41229380607268,,,,,,,,,,,,
610,DOWN,6.930932737219621,25.634999999999998,b'stance0049',b'stance0050',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,161.31448301743976,161.5522516067383,155.10228987032704,174.95484600567863,153.92398375654764,139.15650711397956,66.85466621962678,108.28529546967708,,,,,,,,,,,,
611,DOWN,6.914835278361522,18.145,b'stance0049',b'stance0050',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,161.44569633744354,162.22600450583906,154.88576434830762,174.57174764125284,153.2667616393103,140.0730067867966,64.98827322325181,109.70074542806113,,,,,,,,,,,,
612,DOWN,6.902134896294541,12.965,b'stance0049',b'stance0050',b'stance0054',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,161.88985202132704,162.9005236599525,154.56927215419842,174.02445324490697,153.94589728173173,140.34557279408344,64.53079215268312,109.02159837367509,,,,,,,,,,,,
