,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
513,DOWN,38.196477638917855,196.87,b'stance0039',b'stride0037',b'stride0034',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,152.03092471427757,140.28911262771675,153.41496937067606,152.04864631688133,130.09808520396234,146.28386826502728,91.14375757717377,75.35027800244643,,,,,,,,,,,,
514,DOWN,38.58842219241279,274.86,b'stance0039',b'stance0037',b'stride0034',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,155.3248636310624,136.12029278880476,154.5297115454516,162.3697309053878,136.59460168982213,143.28898887786508,93.75685244992825,91.62361558004567,,,,,,,,,,,,
515,DOWN,38.72179930458955,389.895,b'stride0040',b'stride0038',b'stance0034',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,167.36408055956912,135.91668688097081,160.05508821426577,153.9837674526145,174.71859287839342,148.06202367048868,91.03773137389899,82.952000851369,,,,,,,,,,,,
516,DOWN,38.35674364842663,283.855,b'stride0040',b'stride0038',b'stance0034',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,157.39043730197795,135.81800553145212,156.87375862143236,145.42572941799585,157.14716391640582,154.10661110356347,88.3631452361961,83.90631194754644,,,,,,,,,,,,
517,DOWN,38.15940723845438,250.63000000000002,b'stance0040',b'stride0038',b'stance0034',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,146.2270550512788,135.15284925349013,157.43465367925836,140.43059088699522,154.95260921250176,151.1126082804543,89.59342923740651,,,,,,,,,,,,,
518,DOWN,38.962782593940574,334.545,b'stride0041',b'stance0038',b'stride0035',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,148.6063533917161,133.05361427812622,156.36662666734702,142.0194877663993,164.2982733457548,147.35212703386574,88.16718224296852,,,,,,,,,,,,,
519,DOWN,38.98059834166668,335.91499999999996,b'stance0041',b'stride0039',b'stance0035',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,144.5859219819499,133.39991816615372,152.14153989592398,141.47360641116214,167.45150315783036,159.41636587839378,84.89604768864815,94.03206987464628,,,,,,,,,,,,
520,DOWN,39.09765097059338,369.045,b'stride0042',b'stride0039',b'stance0035',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,144.38070910728737,133.43680323183554,153.6517893126315,151.91162709439206,177.85349426585125,156.90277955533608,85.88383031971095,99.06184360201026,,,,,,,,,,,,
521,DOWN,40.14571313388885,219.025,b'stride0042',b'stride0039',b'stride0036',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,150.56843541679524,139.4625113332491,155.45743721232864,155.41527825240536,164.98856889545442,164.95171740884902,90.54006653571491,,,,,,,,,,,,,
522,DOWN,41.077808731204954,393.915,b'stride0042',b'stride0039',b'stride0036',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,163.17975654593803,,153.4782952880447,138.2868179290831,147.3117145759851,,90.46738067814192,,,,,,,,,,,,,
523,DOWN,42.00746559192791,288.61,b'stride0042',b'stride0039',b'stance0036',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,161.2721421711341,,153.1761077115742,145.5799506622489,143.71414690768592,,88.38764037736473,,,,,,,,,,,,,
524,DOWN,42.263905612650404,179.155,b'stride0042',b'stride0039',b'stance0036',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,143.93240972144116,132.36511095350863,153.49953485356042,145.8522201050659,153.80418145262618,161.41401479292853,82.92406687899967,,,,,,,,,,,,,
525,DOWN,41.97652340319158,355.46000000000004,b'stride0042',b'stride0039',b'stance0036',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,145.96439521345619,133.4058512876897,148.18928749505574,138.8693022175908,146.50732204055868,161.06907399031175,79.36762904615814,,,,,,,,,,,,,
526,DOWN,43.94246937633301,214.58499999999998,b'stride0042',b'stride0039',b'stance0036',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,149.8012417983633,135.42628498858548,148.41094596388763,134.26925820371602,142.81005910546344,150.60219096435014,81.88388828789233,,,,,,,,,,,,,
527,DOWN,45.00632100748217,310.03,b'stride0042',b'stride0039',b'stance0036',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,157.03019719779638,139.23863812463915,144.34245294821935,135.70544771221904,133.41583298725863,150.78889560615943,80.28778531032907,,,,,,,,,,,,,
528,DOWN,46.16231885032204,388.38,b'stride0042',b'stride0039',b'stance0036',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,155.99496549321697,145.3487586053609,143.14950073298363,134.81572344886962,137.1059907351443,156.43038722054473,80.6093447769242,,,,,,,,,,,,,
529,DOWN,46.432541499780854,226.915,b'stance0042',b'stride0039',b'stance0036',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,155.65268850380136,152.45522250530937,137.4941362766436,128.75476111280375,138.9051282807793,152.89088107691666,82.78299580751263,,,,,,,,,,,,,
530,DOWN,47.017439214934285,330.205,b'stride0043',b'stance0039',b'stance0036',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,156.50861031608576,150.7352562791636,134.39712851626484,130.7208073022432,141.96248884022037,148.265947981479,79.99965393593597,,,,,,,,,,,,,
531,DOWN,48.47777718789976,399.155,b'stride0043',b'stride0040',b'stance0036',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,165.67261835326386,150.62496080776373,133.56945069386342,138.55559780238661,142.760427048273,139.37753216415354,78.7171446310603,,,,,,,,,,,,,
532,DOWN,49.52660881593329,,b'stride0043',b'stride0040',b'stance0036',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,174.8209663804988,154.10584253359292,142.9163355256482,140.4128616186864,139.30172691411627,144.71093214835722,85.62968839175997,,,,,,,,,,,,,
533,DOWN,51.159278599683006,,b'stride0043',b'stride0040',b'stance0036',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,164.94697856911418,151.3887988989964,141.45636087154833,147.7936736864733,144.97772829336748,144.28603058994673,86.23675189533907,,,,,,,,,,,,,
534,DOWN,51.054748527473606,,b'stride0043',b'stride0040',b'stride0037',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,164.26890841682598,153.57754791358207,144.12556106700796,146.12530878716603,150.29702098280094,142.12889240202273,90.04849589340778,,,,,,,,,,,,,
535,DOWN,51.58422581210763,,b'stride0043',b'stride0040',b'stance0037',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,179.95787863399636,171.68139899351777,141.3326235266102,150.9068879047389,127.59832665227736,146.3849867738139,85.94837113052344,164.47053383001185,,,,,,,,,,,,
536,DOWN,52.24213220511804,,b'stride0043',b'stride0040',b'stance0037',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,173.33131040981996,170.68252798333015,137.48987141471727,149.0148916906004,120.86356250505453,154.52748253531124,84.58790953333448,,,,,,,,,,,,,
537,DOWN,52.22132932249494,,b'stride0043',b'stride0040',b'stance0037',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,175.88634595953042,,139.5486721065259,148.4225691566594,129.99221316719047,,86.6662146102917,,,,,,,,,,,,,
538,DOWN,53.44755658246723,,b'stride0043',b'stride0040',b'stance0037',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,,,141.57673718820007,147.54177625163288,,,89.79834140017931,,,,,,,,,,,,,
539,DOWN,54.04500550095241,,b'stride0043',b'stride0040',b'stance0037',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,139.71458887559777,146.8149899435892,,,87.76524993508707,167.76107404241986,,,,,,,,,,,,
540,DOWN,55.63764073671848,,b'stride0043',b'stride0040',b'stance0037',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,138.08106265418542,145.60488455687357,,,88.69054649259816,165.39328128219876,,,,,,,,,,,,
541,DOWN,56.70805362142049,,b'stride0043',b'stride0040',b'stance0037',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,142.4916636448645,146.4441887467883,,,91.93971403303672,165.70185107140776,,,,,,,,,,,,
542,DOWN,57.281156454833834,,b'stride0043',b'stride0040',b'stance0037',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,140.76910324776617,146.865007499392,,,92.56853237218243,165.37464391589506,,,,,,,,,,,,
543,DOWN,58.25233051422424,,b'stance0043',b'stride0040',b'stance0037',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,141.15134302492848,145.8161222051726,,,88.73400856493699,162.30642938309148,,,,,,,,,,,,
544,DOWN,59.82420805394368,,b'stride0044',b'stance0040',b'stance0037',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,138.35710562208314,147.92872998938316,,,89.88095319677286,163.18203884845713,,,,,,,,,,,,
545,DOWN,59.2957263067119,,b'stride0044',b'stride0041',b'stride0038',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,145.66363852317676,152.51067431471935,,,95.70767424967707,167.2657591362261,,,,,,,,,,,,
546,DOWN,59.7981303453183,,b'stride0044',b'stride0041',b'stride0038',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,124.78642880546788,158.55066255149026,,,103.56776173585124,165.3921986910253,,,,,,,,,,,,
547,DOWN,60.842363604521196,,b'stride0044',b'stride0041',b'stride0038',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,141.18028957271974,152.65621245179682,,,117.08374785925389,163.20284689811893,,,,,,,,,,,,
548,DOWN,61.69198839352728,,b'stance0044',b'stride0041',b'stride0038',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,142.1497667316101,149.6263799250194,,,105.96231509835835,162.98376809352843,,,,,,,,,,,,
549,DOWN,62.264355614248174,,b'stride0045',b'stride0041',b'stride0038',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,146.9948925969337,154.1613168711454,,,97.06156428827066,159.87493053265052,,,,,,,,,,,,
550,DOWN,63.87172405868364,,b'stride0045',b'stride0041',b'stance0038',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,,,129.13294048957457,154.87389501629684,,,89.94083616094436,151.51428465937454,,,,,,,,,,,,
551,DOWN,62.267559774781176,,b'stance0045',b'stride0041',b'stance0038',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,,,127.94315872067739,159.30207203440256,,,91.66031443095441,171.92374342985195,,,,,,,,,,,,
552,DOWN,61.77391079208971,,b'stance0045',b'stride0041',b'stance0038',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,,,127.77329004854158,167.60203039314337,,,91.90706919124851,178.6729106490172,,,,,,,,,,,,
553,DOWN,61.548148530318656,,b'stride0046',b'stride0041',b'stride0039',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,,,140.50484237506666,166.72112094150177,,,100.60673624366953,177.25617810508442,,,,,,,,,,,,
554,DOWN,62.66489061993117,,b'stride0046',b'stride0041',b'stance0039',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,,136.09745220999395,158.2204919627213,,,97.08205937176,171.70781997298383,,,,,,,,,,,,
555,DOWN,63.76905155161751,,b'stride0046',b'stride0041',b'stance0039',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,,,136.8952069855569,162.7694771469665,,,95.58208387821881,179.9615425648715,,,,,,,,,,,,
556,DOWN,63.83283784383947,,b'stride0046',b'stride0041',b'stance0039',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,158.6563309628723,,138.6099135896452,158.9316364506191,122.78208429658395,,93.99267857548966,174.60519753259712,,,,,,,,,,,,
557,DOWN,63.206358354088295,,b'stride0046',b'stance0041',b'stance0039',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,155.87706853712567,,142.68181698478222,152.939087828727,120.1344989005645,,88.52649048092606,172.25192957433973,,,,,,,,,,,,
558,DOWN,65.12145238275484,,b'stride0046',b'stride0042',b'stance0039',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,165.61426613596126,,143.72875842453013,155.0364731722392,,,92.50183268803814,176.81654103493,,,,,,,,,,,,
559,DOWN,66.15420166575673,,b'stride0046',b'stride0042',b'stance0039',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,154.785481112113,,140.86075502217747,155.36736788063428,131.88450969738307,,88.34635752863647,173.65937290337718,,,,,,,,,,,,
560,DOWN,67.19025876736603,,b'stride0046',b'stance0042',b'stance0039',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,160.0749733995306,,140.83405971769707,156.80541859022236,,,85.87414844701571,174.19231030720385,,,,,,,,,,,,
561,DOWN,70.0396866294065,,b'stride0046',b'stride0043',b'stance0039',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,157.09263237026587,,140.79334666960324,155.31475727718117,,,89.20788099459018,171.8611255281455,,,,,,,,,,,,
562,DOWN,,,b'stride0046',b'stance0043',b'stance0039',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,,,142.33971008675337,154.79825035257025,103.4838854828328,,90.47110884114457,169.80277564931262,,,,,,,,,,,,
563,DOWN,,,b'stride0046',b'stride0044',b'stance0039',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,,,142.54862128378417,148.9997977274458,96.2187188953406,,91.36463293804756,164.88122121371146,,,,,,,,,,,,
564,DOWN,73.4043683620208,,b'stride0046',b'stance0044',b'stance0039',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,172.65115725729027,,149.9361482973172,150.61426956899027,,,92.18814865932447,164.77143031806128,,,,,,,,,,,,
565,DOWN,73.86369299676753,,b'stride0046',b'stride0045',b'stride0040',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,176.6181874076494,,149.6583096513142,153.03935029194372,77.06871093778126,,93.8396602435912,170.4016993085795,,,,,,,,,,,,
566,DOWN,74.43475549791589,,b'stride0046',b'stride0045',b'stance0040',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,158.16686949519612,,148.75959590278757,155.68318372239696,58.69445309074986,,95.19043526635343,178.37617227827468,,,,,,,,,,,,
567,DOWN,74.62282590884918,,b'stride0046',b'stride0045',b'stance0040',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,151.73819237114043,,148.5406348711444,155.33279462885542,49.49531082708441,,95.91434940960032,174.55133604493847,,,,,,,,,,,,
568,DOWN,74.57618334135849,,b'stride0046',b'stance0045',b'stance0040',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,157.29347263463814,,150.1108857685253,157.05253722294452,49.11642591472582,,98.51187618582125,178.6867144076033,,,,,,,,,,,,
569,DOWN,76.1454711864665,,b'stride0046',b'stride0046',b'stance0040',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,163.92049597816788,,146.06997072966496,152.13216643571053,55.36049547290122,,96.0590433564917,169.9924798446458,,,,,,,,,,,,
570,DOWN,75.48038375765937,,b'stride0046',b'stance0046',b'stance0040',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,163.70452922588748,,144.32809239508182,154.72909573442115,49.956604397032265,,94.30501687564538,169.91164618191578,,,,,,,,,,,,
571,DOWN,77.00152243238881,,b'stride0046',b'stride0047',b'stance0040',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,175.45749609513032,,139.90539078653998,156.65741510269785,66.50267680652361,,91.47441616232543,167.3517749553729,,,,,,,,,,,,
572,DOWN,77.7372036929144,,b'stance0046',b'stride0047',b'stance0040',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,173.71521465053067,,146.37877142026113,158.80353364589456,71.61031589503348,,100.5938691964652,170.88809025651568,,,,,,,,,,,,
573,DOWN,,,b'stance0046',b'stride0047',b'stance0040',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,,,144.92746936877262,157.42057548673318,84.79290861441363,,108.30922901132706,164.1537387249698,,,,,,,,,,,,
574,DOWN,,,b'stride0047',b'stride0047',b'stance0040',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,,141.16882869063795,169.19882363864153,96.24491157516735,,109.16522182623982,172.0480138961852,,,,,,,,,,,,
575,DOWN,,,b'stride0047',b'stride0047',b'stance0040',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,,145.45187811734056,172.03583442307573,,,107.65872271198877,167.47811315107597,,,,,,,,,,,,
576,DOWN,,,b'stride0047',b'stride0047',b'stride0041',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,,144.82616314835315,169.02645792625862,,,107.8265468566132,162.7924842577087,,,,,,,,,,,,
577,DOWN,,,b'stride0047',b'stance0047',b'stance0041',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,,145.5654752149704,175.20410686983925,,,109.13064510239019,165.25431274789145,,,,,,,,,,,,
578,DOWN,,,b'stride0047',b'stride0048',b'stance0041',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,,,138.0921268511821,179.99609118871075,,,105.91236548763987,165.67398144648206,,,,,,,,,,,,
579,DOWN,,,b'stride0047',b'stride0048',b'stance0041',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,,,138.60452741239388,175.34695393602863,,,105.94511516517235,169.646191856892,,,,,,,,,,,,
580,DOWN,,372.685,b'stride0047',b'stride0048',b'stance0041',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,140.2231324689696,177.37020528683894,,,109.97239669444893,164.0674890253884,,,,,,,,,,,,
581,DOWN,73.03995160670434,677.095,b'stride0047',b'stride0048',b'stance0041',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,137.21585556065838,175.39791627183126,,,110.63499296508789,160.1749681034651,,,,,,,,,,,,
582,DOWN,,437.33,b'stride0047',b'stride0048',b'stance0041',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,,129.609512547522,171.48741610109144,,,104.54244197735842,152.38281869082445,,,,,,,,,,,,
583,DOWN,66.38537886162707,909.62,b'stride0047',b'stride0048',b'stance0041',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,139.16589697966896,,125.02096949426019,160.49440828104989,82.95984438333447,,105.30479521619802,128.67093252252542,,,,,,,,,,,,
584,DOWN,,,b'stride0047',b'stride0048',b'stance0041',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.80873360720783,,,120.79163604652578,,,,,,,,,,,,
585,DOWN,,307.81,b'stride0047',b'stride0048',b'stance0041',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,163.03696834175688,,,,74.55792581507191,,,116.53957090208556,,,,,,,,,,,,
586,DOWN,,,b'stride0047',b'stride0048',b'stance0041',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.02929344316793,,,,,,,,,,,,
587,DOWN,53.366580133566735,,b'stride0047',b'stride0048',b'stride0042',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,,,,165.22977526594966,,,,135.43397139264405,,,,,,,,,,,,
588,DOWN,50.92023161075709,10790.645,b'stride0047',b'stride0048',b'stride0042',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,177.67141336113534,,,170.39766084581626,75.69738879420356,,,141.90255102686194,,,,,,,,,,,,
589,DOWN,50.23926371451218,139.595,b'stride0047',b'stride0048',b'stride0042',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,172.80556618901227,,,152.0910349584242,94.70747335054294,,,134.83431341539338,,,,,,,,,,,,
590,DOWN,48.0379665362572,799.14,b'stride0047',b'stride0048',b'stride0042',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,176.69177564128037,,,160.59502931945102,87.10547736224869,,,131.7814042378781,,,,,,,,,,,,
591,DOWN,,,b'stride0047',b'stance0048',b'stride0042',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,176.49626039133025,,,,96.74329809834728,,,145.88845837878821,,,,,,,,,,,,
592,DOWN,,,b'stride0047',b'stride0049',b'stance0042',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,174.43141837064724,,,,79.26795332532484,,,155.52238650935448,,,,,,,,,,,,
593,DOWN,42.99748912937262,,b'stride0047',b'stride0049',b'stance0042',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,172.53333163138436,,,175.0336381789104,77.08933800266878,,,155.7376044375041,,,,,,,,,,,,
594,DOWN,40.397490183199146,,b'stride0047',b'stride0049',b'stride0043',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,164.37002022899452,,,175.63809421587428,86.74689716364384,,,171.27507232572083,,,,,,,,,,,,
595,DOWN,,,b'stance0047',b'stride0049',b'stride0043',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,158.35000963915851,,,,97.69632111080429,,,160.57944892486145,,,,,,,,,,,,
596,DOWN,,,b'stride0048',b'stride0049',b'stride0043',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,159.18454860778877,,,,100.0733634491894,,,162.64088911212755,,,,,,,,,,,,
597,DOWN,,,b'stance0048',b'stride0049',b'stride0043',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,163.69934712416676,,,,,,,167.2997325708253,,,,,,,,,,,,
598,DOWN,,,b'stride0049',b'stride0049',b'stride0043',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,172.30621882649243,,,,,,,171.47782095019005,,,,,,,,,,,,
599,DOWN,44.63935770242915,,b'stride0049',b'stance0049',b'stride0043',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,164.5802999087289,,,164.90990542906465,,,,163.76177070439417,,,,,,,,,,,,
600,DOWN,42.38179797445673,,b'stride0049',b'stride0050',b'stride0043',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,161.5099586577236,,,163.85292738278656,,,,163.88728801860606,,,,,,,,,,,,
601,DOWN,44.175677573350896,,b'stride0049',b'stride0050',b'stride0043',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,169.66496855555624,,,173.10132657366614,,,,151.3258624580601,,,,,,,,,,,,
602,DOWN,44.75291003043241,,b'stride0049',b'stride0050',b'stride0043',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,179.1368774983796,,,170.1073504387137,,,,156.46749917314207,,,,,,,,,,,,
603,DOWN,44.87503480106285,,b'stride0049',b'stride0050',b'stride0043',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,176.73377441948205,,,165.11960680578972,,,,161.0428320994359,,,,,,,,,,,,
604,DOWN,47.23641182094747,,b'stride0049',b'stance0050',b'stance0043',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,176.7151187547667,,,168.15669304560228,,,,159.7739515239595,,,,,,,,,,,,
605,DOWN,47.17393824302584,,b'stride0049',b'stride0051',b'stride0044',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,179.6422181592584,,,168.9032139159364,,,,154.2966373394672,,,,,,,,,,,,
606,DOWN,47.60993559282959,,b'stride0049',b'stride0051',b'stride0044',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,179.15218313088238,,,160.25972795428817,,,,152.55103645139837,,,,,,,,,,,,
607,DOWN,47.38329412426706,,b'stride0049',b'stance0051',b'stride0044',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,168.43974647973945,,,159.43924021967322,,,,154.7796751012786,,,,,,,,,,,,
608,DOWN,48.30033210179808,,b'stride0049',b'stride0052',b'stride0044',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,173.10363038798485,,,150.57354689418213,,,,164.31788477681422,,,,,,,,,,,,
609,DOWN,49.290189516557696,,b'stride0049',b'stride0052',b'stride0044',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,175.98857820078788,,,148.50473532692158,,,,166.8373802009395,,,,,,,,,,,,
610,DOWN,50.19473140337312,,b'stride0049',b'stride0052',b'stance0044',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,177.3623872355869,,,151.59963888103854,,,,159.92884859427232,,,,,,,,,,,,
611,DOWN,51.90073675500597,,b'stride0049',b'stride0052',b'stride0045',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,176.35130899619617,,,149.3393238679687,,,,165.75003590990187,,,,,,,,,,,,
612,DOWN,52.91408814287302,,b'stride0049',b'stride0052',b'stride0045',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,171.41478181947585,,,151.9990835489386,,,,166.2111751132956,,,,,,,,,,,,
613,DOWN,54.59801091756889,,b'stride0049',b'stride0052',b'stride0045',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,167.29907062952665,,,157.64016614580146,,,,160.88903293292825,,,,,,,,,,,,
614,DOWN,56.89556084230645,,b'stride0049',b'stride0052',b'stride0045',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,170.47098134661252,,,166.7539314249603,,,,150.55553424872497,,,,,,,,,,,,
615,DOWN,58.212108084854776,,b'stride0049',b'stride0052',b'stride0045',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,169.7511990799544,,,165.44534493314345,,,,152.50294046568365,,,,,,,,,,,,
616,DOWN,59.4507317643721,,b'stride0049',b'stride0052',b'stride0045',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,169.2921336277538,,,169.14852346311702,,,,152.13729926564,,,,,,,,,,,,
617,DOWN,60.19688400960216,,b'stride0049',b'stance0052',b'stride0045',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,172.3577624025086,,,169.0510457608301,,,,151.76076741036553,,,,,,,,,,,,
618,DOWN,62.964485133460144,,b'stride0049',b'stride0053',b'stride0045',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,164.95275840865935,,168.07764908325345,170.6863409928266,,,,147.9156758222556,,,,,,,,,,,,
619,DOWN,65.82922912221714,,b'stride0049',b'stride0053',b'stride0045',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,168.33456603585455,,168.423707891344,178.23518080894385,165.45480488735856,,,142.45177079336668,,,,,,,,,,,,
620,DOWN,67.43337104768214,,b'stride0049',b'stride0053',b'stride0045',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,155.6951248066394,,165.9822752104787,176.85011095016483,157.27834331045025,,,141.4942486034086,,,,,,,,,,,,
621,DOWN,69.37232114993564,,b'stride0049',b'stride0053',b'stride0045',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,164.15924284840946,,170.53990732526356,174.7241208698502,154.71423612203478,,,135.3427732376409,,,,,,,,,,,,
622,DOWN,72.6379749895542,,b'stride0049',b'stride0053',b'stride0045',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,164.52364126407204,148.61910263653004,171.9214105508094,169.00245524198183,141.2088120861294,158.3582101219386,,122.67394993956893,,,,,,,,,,,,
