,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
521,DOWN,17.053680404386682,23.689999999999998,b'stance0009',b'stance0033',b'stance0077',b'stance0077',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,145.1050372962542,165.1614774612781,143.2549786467015,152.98671950423238,76.37927513657603,139.50890635309506,126.51257607768709,,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
522,DOWN,17.08917470320506,17.525,b'stance0009',b'stance0033',b'stance0077',b'stride0078',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,143.7181987477714,163.90699825928405,142.93717932626907,152.81345780573943,74.66473531166193,138.66727220558008,126.5879840700907,,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
523,DOWN,16.999975056970555,28.64,b'stance0009',b'stance0033',b'stance0077',b'stance0078',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,143.92764676858081,164.24629406421818,142.76555862128725,155.69578544159526,74.12704571289103,139.7171123198505,125.73535092499014,,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
524,DOWN,17.188969549572647,14.59,b'stance0009',b'stance0033',b'stance0077',b'stance0078',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,143.5388592839314,164.13624311320015,141.60784754103608,155.5214052547127,73.50309699981248,139.38770349338893,125.47529450519853,,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
525,DOWN,17.034374687422712,50.15,b'stance0009',b'stance0033',b'stance0077',b'stance0078',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,141.15125023241703,164.52069736261916,138.27067494083542,158.56794947694956,72.28736952633506,139.86170578946985,128.08242489506176,,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
526,DOWN,16.939960203200854,26.040000000000003,b'stance0009',b'stance0033',b'stride0078',b'stride0079',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,139.51253230519632,163.10222527227697,138.2638008770245,154.98704254365177,71.78275700665381,139.07537879209195,129.6014193731046,,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
527,DOWN,17.297291344522193,38.57,b'stance0009',b'stance0033',b'stance0078',b'stance0079',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,140.47255231543812,164.34049720181127,136.69983298534646,156.2284177927492,71.71401730790966,139.49354550329844,131.8349465471727,,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
528,DOWN,17.253566643771194,23.18,b'stance0009',b'stance0033',b'stride0079',b'stride0080',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,143.11653311301043,164.71069323550992,137.28734073598628,155.95611462877685,73.99111038703866,139.88907339051755,133.69391907358016,,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
529,DOWN,17.20009912071157,57.295,b'stance0009',b'stance0033',b'stance0079',b'stance0080',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,143.970983794781,164.07732824544826,138.8621767131121,156.3886741028785,77.07607012498231,138.60589685277003,133.06218961822782,,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
530,DOWN,17.371627602721816,44.335,b'stance0009',b'stance0033',b'stance0079',b'stance0080',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,143.9275697918559,164.1569186942715,141.10059135809922,158.23998382283702,77.01867939421648,138.57705750529558,132.5756407433944,,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
531,DOWN,17.42314129950219,23.395,b'stance0009',b'stance0033',b'stance0079',b'stance0080',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,144.71227011201316,164.34653590802222,140.86221537805935,160.56319483320902,76.65308719262725,138.52095173900886,132.55489646260907,,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
532,DOWN,17.488279426088667,25.125,b'stance0009',b'stance0033',b'stance0079',b'stride0081',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,146.14861966778648,163.76142026583963,139.44206740566491,161.2279257101663,78.2790460564284,138.05576887833524,129.29238118046356,,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
533,DOWN,17.41394893964744,28.695,b'stance0009',b'stance0033',b'stance0079',b'stride0081',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,144.3124170302665,163.89411260612619,138.64724804191692,159.13886497096877,75.54586993838313,141.0984780807396,130.38889149717585,,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
534,DOWN,17.776115331664528,97.49000000000001,b'stance0009',b'stance0033',b'stride0080',b'stance0081',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,143.40848857951437,164.57846672369467,139.76299956952045,158.43438137497273,76.24438570212118,140.3814689035593,131.7325405672533,,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
535,DOWN,18.05073915344957,69.285,b'stance0009',b'stance0033',b'stride0080',b'stance0081',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,143.49185400999716,165.15375313809824,141.08757937973022,159.15616297056448,77.01834715575583,139.74009976304757,127.97253098728237,,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
536,DOWN,18.225500131354096,33.82,b'stance0009',b'stance0033',b'stance0080',b'stride0082',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,144.64154598046485,165.3320597579801,141.92759327472822,155.40811203777727,78.67930622637235,137.26250183527168,127.65945793110612,,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
537,DOWN,18.27028090502108,70.565,b'stance0009',b'stance0033',b'stance0080',b'stance0082',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,147.65346835730895,167.1540250077433,141.67449796939007,156.87222631612465,82.42707917302009,137.21006409681206,128.40352734352612,,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
538,DOWN,18.3203698180904,107.92,b'stance0009',b'stance0033',b'stance0080',b'stride0083',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,145.02569842533342,166.9380181838388,140.71812619334924,158.66649800937893,81.4069440140699,136.51492202912488,129.882090835313,,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
539,DOWN,18.501839552822645,62.129999999999995,b'stance0009',b'stance0033',b'stance0080',b'stance0083',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,149.37675780263993,166.6587438426597,141.09913372635341,156.96082238986045,83.78861342007669,138.20273386477658,129.870472183473,,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
540,DOWN,18.518629122053028,43.695,b'stance0009',b'stance0033',b'stance0080',b'stride0084',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,150.39090169788793,166.9903277506737,141.35584484122145,154.84749831027244,83.13206163398635,138.87464829310898,130.6763046316482,,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
541,DOWN,18.532252814705032,126.66,b'stance0009',b'stance0033',b'stance0080',b'stance0084',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,148.43212648798664,167.16721457000168,142.1749219147389,156.47418986221888,85.04630936351715,137.6835904216685,131.00267885909636,,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
542,DOWN,18.472404405387692,59.08,b'stance0009',b'stance0033',b'stance0080',b'stance0084',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,149.93904697895,167.9629349897027,143.01257729597694,157.64916456386797,85.82672982000558,139.8850169536376,129.67211942955274,,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
543,DOWN,18.396314680138943,79.985,b'stance0009',b'stance0033',b'stance0080',b'stance0084',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,151.3860278101453,166.66863106457595,142.38267577674057,156.18599523637468,84.69835205491468,139.29542982651645,131.14888107578156,,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
544,DOWN,18.78380229776218,95.9,b'stance0009',b'stance0033',b'stance0080',b'stance0084',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,152.80927824081428,165.34226843737474,139.4576918719718,151.57689592228184,84.77742105963257,137.5061925561324,130.15181939379156,,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
545,DOWN,18.58497010587635,68.17,b'stance0009',b'stance0033',b'stance0080',b'stance0084',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,152.447983203487,166.5556765070422,140.58337784852952,151.87938982199952,86.94033854654076,137.74044957806308,128.38332589286898,,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
546,DOWN,18.992703266797008,118.47,b'stance0009',b'stance0033',b'stance0080',b'stride0085',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,154.3737252625511,164.5427409056154,143.31214529654335,153.2562809237019,90.0106995223114,135.6708503980983,129.228278762671,,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
547,DOWN,18.457639263399557,88.595,b'stance0009',b'stance0033',b'stance0080',b'stance0085',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,156.74256233767068,164.1762087503115,138.73044236079502,149.5387078318911,93.80241350984029,136.74475087740365,127.60011597808708,,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
548,DOWN,18.563233497026033,20.585,b'stance0009',b'stance0033',b'stance0080',b'stride0086',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,154.7907593522063,163.71086338219266,144.65222408243383,152.24810561734822,94.37608273507725,136.7771808657461,128.25110967304937,,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
549,DOWN,18.70745268946294,49.51,b'stance0009',b'stance0033',b'stance0080',b'stance0086',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,151.18383108498327,164.08450014149304,144.13702669255954,154.30321572051852,87.23780882139393,138.01974317537736,126.52951439843581,,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
550,DOWN,18.68156211329017,74.22,b'stance0009',b'stance0033',b'stance0080',b'stance0086',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,152.16074524428205,163.33834623959214,143.93836789368527,155.50019623483863,90.60518883178429,137.1095935215953,128.45627849620013,,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
551,DOWN,19.067816195294824,111.28,b'stance0009',b'stance0033',b'stance0080',b'stance0086',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,149.82561851499707,162.36838726140124,145.21453177259724,156.56406427581297,89.32679473281877,133.85626611360217,126.93785669044343,,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
552,DOWN,18.792839263243934,79.845,b'stance0009',b'stance0033',b'stance0080',b'stance0086',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,150.06011214766187,165.42880494966565,141.71135017614486,152.5923291103201,89.58330895189876,134.41405321827185,125.126460731739,,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
553,DOWN,19.15802180404532,65.78,b'stance0009',b'stance0033',b'stance0080',b'stance0086',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,150.07280302576703,164.60724248256392,144.3301943770396,153.70934769009253,90.09362401941031,131.88223409809063,125.88464346325401,,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
554,DOWN,19.330609538995702,80.345,b'stance0009',b'stance0033',b'stance0080',b'stance0086',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,152.17606613224245,164.37988438693793,145.93399662195182,154.46483702236083,90.87359047714114,130.79942314243675,126.48726145254923,,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
555,DOWN,19.34675481179437,99.58500000000001,b'stance0009',b'stance0033',b'stride0081',b'stance0086',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,152.76585447071585,165.64578147672532,145.99911184234094,154.20238421205514,91.47476462969486,133.898833494589,126.37219934733417,,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
556,DOWN,19.404784893145717,27.354999999999997,b'stance0009',b'stance0033',b'stance0081',b'stance0086',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,152.69039801028043,166.83429276564866,142.71797749890354,153.75981307716066,92.69845515020786,134.95998419860615,128.55517034683763,,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
557,DOWN,19.215565327478146,71.515,b'stance0009',b'stance0033',b'stance0081',b'stance0086',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,152.17289012545666,165.88936261140756,142.90814634769288,155.34144180683526,90.87944739857053,135.47730123644996,128.8138792190283,,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
558,DOWN,19.09902898159632,91.7,b'stance0009',b'stance0033',b'stance0081',b'stride0087',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,149.94192104342528,165.697238876964,135.13331500553625,148.55974854846406,88.66875190123089,135.50759958508476,131.15982008486606,,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
559,DOWN,18.836263922803,72.87,b'stance0009',b'stance0033',b'stance0081',b'stance0087',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,150.88116121498396,167.25282281444103,138.38196772527292,150.8115104035019,92.24263023809377,137.32443588824918,131.56377614047793,,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
560,DOWN,18.55539435189297,187.31,b'stance0009',b'stance0033',b'stance0081',b'stride0088',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,148.9723019704039,166.292957185576,140.40145384784284,150.801581683206,85.98140594528813,137.6307838553427,129.8777489472493,,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
561,DOWN,18.188411019374087,112.685,b'stance0009',b'stance0033',b'stance0081',b'stance0088',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,145.75548313127658,164.13712347048306,141.57748948361848,154.66662855619697,84.5920223937621,135.98884992616595,126.23689432752187,,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
562,DOWN,18.226713824047977,133.465,b'stance0009',b'stance0033',b'stride0082',b'stance0088',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,147.38098302903032,164.535319139214,141.52411398030347,153.81470326431372,86.64246141520093,133.5444143240461,126.03405276687485,124.57324527853993,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
563,DOWN,17.567044572955638,179.38,b'stance0009',b'stance0033',b'stance0082',b'stride0089',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,148.1149294536459,161.80972115594722,138.98280265811397,156.78075552214722,87.10145635507574,132.34660130206592,126.54203262230375,116.19111786367762,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
564,DOWN,17.18024386179735,210.745,b'stance0009',b'stance0033',b'stride0083',b'stride0089',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,146.40779664630568,164.21270877491708,135.36197957654574,160.3819562047934,85.48259836456795,135.19610286304115,130.73305483382134,114.9156290019827,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
565,DOWN,17.06967956045108,179.34,b'stance0009',b'stance0033',b'stance0083',b'stride0089',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,139.95462293944033,162.32040374995603,136.57154212517167,159.27732895407075,87.23443015656828,130.2605889920705,128.9275644277249,117.06785321806105,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
566,DOWN,16.944114742460442,114.405,b'stance0009',b'stance0033',b'stance0083',b'stride0089',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,138.74806854733924,161.53276790843125,133.93681793179087,164.76231611810917,87.75327855996798,127.26943092168429,129.2101675359928,112.42834991772835,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
567,DOWN,16.79948385441216,147.99,b'stance0009',b'stance0033',b'stance0083',b'stride0089',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,136.27462425568916,158.8288563304023,127.66748554994933,164.77778014069534,90.19898534269343,124.72328983557611,131.78625959575052,111.99801413720196,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
568,DOWN,16.66746439323728,161.325,b'stance0009',b'stance0033',b'stride0084',b'stride0089',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,135.747642085356,156.22758349914162,123.9276339367581,164.62341469675766,91.01612150770293,126.3188984862318,137.25911263683076,110.73150962169717,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
569,DOWN,16.686412269991223,141.37,b'stance0009',b'stance0033',b'stance0084',b'stride0089',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,138.14045630737323,153.00815890960988,124.2019199297983,174.84346667503337,103.43362740724176,124.53066958056621,140.168728322214,102.09216151486326,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
570,DOWN,16.54327101270252,227.585,b'stance0009',b'stance0033',b'stance0084',b'stride0089',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,139.96661615762662,154.1531923974488,119.45701538956158,178.30736128830677,103.90858834595629,122.44168431264129,142.18065752070925,95.5416115238213,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
571,DOWN,17.274212011140207,223.935,b'stance0009',b'stance0033',b'stance0084',b'stride0089',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,138.4913627184195,151.10203628821907,120.00157690571967,175.97558611266354,110.41606619807608,118.61058650760049,142.8767900290912,93.57469371245311,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
572,DOWN,16.991726166882444,148.21,b'stance0009',b'stance0033',b'stance0084',b'stride0089',,,,,,,,,73.00533519879822,,,,,,,,,,,,,,,,133.2054626072466,145.3554391840271,123.25845851418629,171.66234832590683,105.98492993781667,113.63478324374688,141.26070641406918,81.24429477063431,29.871186176599313,15.593484109181068,26.40889164685072,,,,,,,,,
573,DOWN,17.022955454353195,315.145,b'stride0010',b'stance0033',b'stance0084',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,138.77976435018365,145.97709680413394,122.05734407492344,168.3432782400722,111.68227303464033,112.67072368396704,141.21526127213943,81.79654438662,,,,,,,,,,,,
574,DOWN,16.643202146682427,119.21000000000001,b'stride0010',b'stance0033',b'stance0084',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,138.7029668937204,145.34546087689793,117.81982311828966,158.75955259616822,109.8126129218417,110.8629188441245,142.87943607145368,75.11175394656263,,,,,,,,,,,,
575,DOWN,17.12664926543735,235.95000000000002,b'stance0010',b'stance0033',b'stance0084',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,139.84801978895104,143.41278141747523,118.91191703080136,158.4782368969721,108.78138162317936,108.79412566745819,145.06828911774193,71.93135849931187,,,,,,,,,,,,
576,DOWN,17.428112463266046,79.28999999999999,b'stance0010',b'stance0033',b'stride0085',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,139.13502569857218,141.474165077885,116.43184668269521,161.51725258066463,121.16541201436175,104.97759133853911,151.92993744013654,74.48868057889499,,,,,,,,,,,,
577,DOWN,17.95378656277353,197.67,b'stride0011',b'stance0033',b'stance0085',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,137.5104944314997,140.64776901060037,117.22889636984729,162.68701640508667,131.90405317195763,105.47842259677732,152.9671164265944,76.35709191584083,,,,,,,,,,,,
578,DOWN,18.522764594497204,101.295,b'stride0011',b'stance0033',b'stance0085',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,139.3799986454449,137.34905863129973,115.96541954267987,164.39048056822116,138.59362873648647,101.30150825912597,155.83354509756512,77.88215892205741,,,,,,,,,,,,
579,DOWN,18.775605043332718,174.835,b'stride0011',b'stance0033',b'stance0085',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,142.78628797239008,139.7847866912727,117.13160054900968,164.53633145771448,139.3748656714529,102.24121276432754,155.29294463546853,80.95596162308716,,,,,,,,,,,,
580,DOWN,19.42774324893523,179.87,b'stance0011',b'stance0033',b'stance0085',b'stride0089',,,,,,,,,,,,,,,,,,,,,,,,,136.25569281783532,130.64075864226285,118.27170704733336,161.78352047640686,140.8149140933374,95.82588082410125,152.4986826916702,79.29366124517257,,,,,,,,,,,,
