,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
432,UP,5.350992506458914,168.395,b'stride0076',b'stride0052',b'stride0064',b'stride0091',,,,,,,,,,,,,,,,,,,,,,,,,161.62111140257684,150.6548413012147,138.9485646688023,163.76510254633618,130.79730595129126,143.05155465442118,87.41083864788402,106.59728633463347,,,,,,,,,,,,
433,UP,4.676515149565634,219.835,b'stride0076',b'stride0052',b'stride0064',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,169.51476827604412,152.9145694637537,147.90580498190081,170.1441483193809,114.33119379552086,147.47103570125145,107.60243862283377,112.46418022775941,,,,,,,,,,,,
434,UP,4.151213129241362,132.6,b'stride0076',b'stride0052',b'stride0064',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,172.47596317176647,148.77960843846523,139.06073959072427,167.89182023912497,139.4653472609907,142.5065662329642,109.62320024269377,113.29706454606712,,,,,,,,,,,,
435,UP,3.1621930157595126,18764.454999999998,b'stride0076',b'stride0052',b'stride0064',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,178.99244025273842,142.34089735898834,139.76424012593455,170.11919833140414,129.14230126920046,138.08657137128506,107.52267059749478,113.96287670680073,,,,,,,,,,,,
436,UP,3.2423773566498637,232.57999999999998,b'stride0076',b'stride0052',b'stride0064',b'stance0091',,,,,,,,,,,,,,,,,,,,,,,,,175.29826155585224,140.78057514195197,154.48243298352455,178.05615558742127,133.96395794720715,143.0575874677747,111.35391876964795,119.66503238563817,,,,,,,,,,,,
437,UP,2.8681771283987736,123.11,b'stride0076',b'stride0052',b'stride0064',b'stride0092',,,,,,,,,,,,,,,,,,,,,,,,,177.9452443616912,143.76759336608652,157.52426492615803,176.60534158248635,133.54646520419868,143.94039487129714,104.90453084016988,129.35288041908422,,,,,,,,,,,,
438,UP,1.9124639407269757,350.31,b'stance0076',b'stance0052',b'stride0064',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,178.83057975225668,139.65934879261684,154.0060351490173,178.02935137663133,140.46370730686053,143.3493160804911,105.35038987496193,124.3764321197409,,,,,,,,,,,,
439,UP,1.0633015583261016,260.70000000000005,b'stride0077',b'stride0053',b'stride0064',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,176.7737710240971,139.51893009414107,156.03284661768578,177.9237285756873,131.67845516215914,145.76519125547566,107.91145760194426,130.28453524842365,,,,,,,,,,,,
440,UP,0.5819256361234351,19001.685,b'stride0077',b'stance0053',b'stride0064',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,174.427849778924,139.55710391225514,147.81152455227547,175.18445657683662,141.18709550120644,150.17412087453047,108.08750527169941,131.61470536892335,,,,,,,,,,,,
441,UP,0.6902087100672929,76.72999999999999,b'stride0077',b'stance0053',b'stride0064',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,173.55988360412053,139.13930664541863,147.79337827521294,173.3661887626649,132.04482885119472,153.361987203664,105.41390950206599,132.68727161018276,,,,,,,,,,,,
442,UP,0.3997774244301987,181.085,b'stride0077',b'stance0053',b'stride0064',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,177.84418606924484,140.98148706561042,150.06434968408425,173.39039795719432,139.7418534123389,155.39804739303537,100.85377753050854,134.01647649599713,,,,,,,,,,,,
443,UP,0.17553745493803186,154.015,b'stride0077',b'stance0053',b'stride0064',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,177.9297866474396,141.96163248212898,152.51897349768183,169.8469121699626,130.52056977669133,158.0762088795461,103.62364432597859,134.29129056293516,,,,,,,,,,,,
444,UP,0.1862920120210888,102.07,b'stride0077',b'stance0053',b'stride0064',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,175.5500189293892,143.5430094931937,161.71929511251722,163.0856311548447,135.20645920549032,162.40606337931442,101.89372064349837,137.75215093586877,,,,,,,,,,,,
445,UP,0.5211132968607363,66.79,b'stride0077',b'stance0053',b'stride0064',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,174.72417546561286,144.1772578012257,161.78892511178427,171.31649296881304,131.39543308720576,167.41583381998052,100.17061135232129,134.71798377032354,,,,,,,,,,,,
446,UP,0.803808452883144,43.615,b'stride0077',b'stance0053',b'stance0064',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,174.39321479539086,142.49084081933677,168.40691509355113,167.46215682711656,121.91700275828067,158.436476696338,109.33475757631973,138.0949878511309,,,,,,,,,,,,
447,UP,1.053947068906465,133.055,b'stride0077',b'stance0053',b'stride0065',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,168.84562529406927,142.41625840402514,168.89325995708143,167.2789744111713,116.03423683745524,162.64970642754494,109.09341847989084,134.7724893589752,,,,,,,,,,,,
448,UP,0.867631644183565,65.065,b'stride0077',b'stance0053',b'stance0065',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,166.40455599442876,144.28914903791704,173.27643163629693,163.0950310956346,113.78769456989548,164.32379395627237,114.74386419327755,137.05273709003586,,,,,,,,,,,,
449,UP,1.444732294983053,126.91499999999999,b'stride0077',b'stride0054',b'stride0066',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,160.42743003170946,132.84159869428066,159.4818836381364,160.13275630547108,113.77109657779562,166.6841365310603,107.64834367906604,140.07928209107408,,,,,,,,,,,,
450,UP,1.5858286992650634,115.7,b'stride0077',b'stride0054',b'stance0066',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,157.37848651504814,144.30434936163735,160.58361574609697,163.4974695781935,127.16686225896647,177.70153897651306,107.56785241626028,138.39838190159523,,,,,,,,,,,,
451,UP,1.5285474012260187,102.29499999999999,b'stance0077',b'stride0054',b'stance0066',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,166.427577247393,144.3892638469669,161.73572859101054,157.59018738436345,122.57358614203308,176.093965144161,103.84448021460406,138.72796060703988,,,,,,,,,,,,
452,UP,1.7241781536939753,10.620000000000001,b'stance0077',b'stride0054',b'stance0066',b'stance0092',,,,,,,,,,,,,,,,,,,,,,,,,155.95399105863322,135.09509296665095,165.18948709959324,159.27067116000603,117.47298212264393,179.54484009355477,105.19327716236305,134.8478734034553,,,,,,,,,,,,
453,UP,1.9599207036567958,55.5,b'stance0077',b'stride0054',b'stance0066',b'stride0093',,,,,,,,,,,,,,,,,,,,,,,,,161.16297245530026,137.8283822888939,166.68142764786788,157.42118501364834,116.06238129319392,178.21609533818443,103.68303931787797,136.88257875379182,,,,,,,,,,,,
454,UP,1.7736411456597068,48.89,b'stance0077',b'stride0054',b'stride0067',b'stride0093',,,,,,,,,,,,,,,,,,,,,,,,,161.72026859957958,145.5955234791942,165.3377643240463,159.36600141218042,113.44188913498166,172.81114682622706,107.1700090821986,134.63332863279516,,,,,,,,,,,,
455,UP,1.6152084987520514,104.27,b'stance0077',b'stride0054',b'stance0067',b'stride0093',,,,,,,,,,,,,,,,,,,,,,,,,157.18032552175507,146.2130098317818,167.36196036703097,149.9368710075743,109.26620384551805,171.65665016649353,107.56448760398261,145.68086242785157,,,,,,,,,,,,
456,UP,1.8585456775214821,,b'stride0078',b'stride0054',b'stance0067',b'stance0093',,,,,,,,,,,,,,,,,,,,,,,,,157.07126216647816,146.4003836118248,164.5467738614889,147.88101650167923,111.24116633931266,175.62964138637798,107.61908988665246,144.6794339458018,,,,,,,,,,,,
457,UP,1.8310398644423351,,b'stride0078',b'stride0054',b'stance0067',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,159.7751826265221,150.8644276456414,169.53421234550717,148.37967576464192,122.89712980114322,176.79962857781354,112.81557745038442,146.20213003175883,,,,,,,,,,,,
458,UP,2.85637453157351,,b'stance0078',b'stride0054',b'stance0067',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,166.0702415368607,160.6534400788935,174.92830831056065,151.03045490716642,127.75774238697565,170.69559947334133,117.68255564135004,144.97106016431812,,,,,,,,,,,,
459,UP,2.748019119255168,,b'stance0078',b'stride0054',b'stride0068',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,160.619489020953,160.70561220943839,175.01709901563638,161.24573124438712,111.70169013534802,166.24878698083162,115.91322218707383,138.53920980556308,,,,,,,,,,,,
460,UP,1.9994593473598823,20080.765,b'stride0079',b'stride0054',b'stride0068',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,156.4930180543642,158.87440042246183,178.9414466425304,162.47105893199023,112.7004927726404,,115.51862475957479,132.06769993069767,,,,,,,,,,,,
461,UP,1.467888731596559,127.785,b'stance0079',b'stride0054',b'stride0068',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,154.67109369340196,165.23139171497343,162.83556250506086,164.14371903376397,112.06711732209321,,109.71408911025426,131.710020456084,,,,,,,,,,,,
462,UP,0.8949953584325104,564.55,b'stride0080',b'stride0054',b'stance0068',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,150.03471450124277,158.13217605197684,166.1163780284354,171.27319821891803,110.97647698210056,125.98473082516212,104.26613165189562,119.50455920227543,,,,,,,,,,,,
463,UP,0.054129400683061775,224.305,b'stance0080',b'stride0054',b'stance0068',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,148.32436948407437,163.11391489579816,160.93038458686743,179.042144475059,107.33766117941634,127.81693646639468,97.89637820328996,111.44375075256599,,,,,,,,,,,,
464,UP,0.13350392844757458,238.26,b'stance0080',b'stride0054',b'stride0069',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,146.34452592299954,164.14847182714783,162.522895152183,168.16752762697564,107.33282317046877,122.68846322471452,100.07418037831317,95.62418374397765,,,,,,,,,,,,
465,UP,0.17190586161339944,141.5,b'stance0080',b'stride0054',b'stance0069',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,152.74359420601846,158.64354642702588,159.93923175436944,162.02117755216136,108.81268302208079,123.06497719796015,102.1243529073586,110.03597460559574,,,,,,,,,,,,
466,UP,1.5586994663505034,637.7850000000001,b'stance0080',b'stride0054',b'stance0069',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,147.06254564463862,162.0708521009613,157.428320928989,147.9767501053695,114.79284043520616,110.16591321859761,95.66368586726037,104.83631847753463,,,,,,,,,,,,
467,UP,1.9084058173361305,202.695,b'stance0080',b'stride0054',b'stride0070',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,145.30493586571941,162.52646675237122,164.99465151118264,141.97668987216025,114.6226270299168,113.02289590353004,99.21924318967925,93.50449382835548,,,,,,,,,,,,
468,UP,2.036481063335675,356.655,b'stance0080',b'stride0054',b'stride0070',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,149.88004185970388,169.5646122490866,171.720360395303,154.36534405492745,122.69356648066733,108.52920943047903,112.46729155646733,101.07516365899032,,,,,,,,,,,,
469,UP,2.3601255078058854,224.74,b'stride0081',b'stride0054',b'stride0070',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,148.80437183892803,170.0409469992174,173.5358326494187,139.46780222938796,119.04773133643425,116.57943405700392,109.93219823230338,96.21431260375093,,,,,,,,,,,,
470,UP,1.552973293331618,240.975,b'stride0081',b'stride0054',b'stride0070',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,149.29241245288978,174.3830419978955,169.91866540794157,140.4211132155193,125.50995879206977,122.51261855809142,97.67284374094251,95.76340323781828,,,,,,,,,,,,
471,UP,0.37920515985683256,321.2,b'stance0081',b'stride0054',b'stride0070',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,144.7216110374333,176.1743380919293,173.390946939791,146.54882209005126,132.115210341039,120.89015690135614,102.72636897242428,104.74393295442829,,,,,,,,,,,,
472,UP,0.6052772124614431,152.515,b'stance0081',b'stride0054',b'stride0070',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,149.1050224828212,178.64319122666294,170.89050724857995,151.75697378327,140.59559415895188,115.99929168853093,114.09137879300559,111.3273040524862,,,,,,,,,,,,
473,UP,1.0975858728684127,371.79,b'stance0081',b'stride0054',b'stride0070',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,144.9952364091904,176.52507027949406,159.05659278663012,156.9327442478758,140.0656949034573,114.01696315472978,108.65675925599574,114.96210395717108,,,,,,,,,,,,
474,UP,1.7883278317258622,217.325,b'stance0081',b'stance0054',b'stride0070',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,145.78561763690317,170.41162680922656,164.13978778713278,157.71183740265914,143.7151334094131,129.84751213349264,116.57512872473787,111.26884690051921,,,,,,,,,,,,
475,UP,3.0711818607611403,146.835,b'stance0081',b'stride0055',b'stance0070',b'stance0095',,,,,,,,,,,,,,,,,,,,,,,,,145.86214143945244,171.78187862752569,166.71077611269095,158.3276880375762,142.51204231994438,130.6627612649101,112.94826922175072,112.11107858808849,,,,,,,,,,,,
476,UP,4.091209629137201,198.87,b'stance0081',b'stance0055',b'stride0071',b'stride0096',,,,,,,,,,,,,,,,,,,,,,,,,145.04640563611997,173.5774269302623,168.93301774906067,142.77477361431949,141.06240666688814,129.46706710817836,111.35325968453304,112.69209797187929,,,,,,,,,,,,
477,UP,5.7130273981949955,99.425,b'stance0081',b'stride0056',b'stride0071',b'stance0096',,,,,,,,,,,,,,,,,,,,,,,,,146.56162014790303,173.15830257507608,174.75442214079098,140.1057628188184,141.68386530296243,110.89213484226843,106.38324304058392,112.53901092883517,,,,,,,,,,,,
478,UP,5.68420642330417,117.375,b'stance0081',b'stride0056',b'stride0071',b'stride0097',,,,,,,,,,,,,,,,,,,,,,,,,146.52760610251516,176.64020464128274,167.8802002690454,154.37127968436891,138.87997810630344,112.15926514679201,104.83071098132869,119.04688754332815,,,,,,,,,,,,
479,UP,5.9829508377234,79.77,b'stance0081',b'stride0056',b'stance0071',b'stance0097',,,,,,,,,,,,,,,,,,,,,,,,,148.08241267370488,173.16492800412811,174.98937795413133,147.1731403694501,140.48948215305953,115.94876888445229,107.79926321551052,114.03031456898795,,,,,,,,,,,,
480,UP,6.369937415336276,154.505,b'stance0081',b'stride0056',b'stride0072',b'stance0097',,,,,,,,,,,,,,,,,,,,,,,,,150.58015447669123,178.58001099970102,178.71934758084535,147.50727934450572,144.0383836647753,137.2601971714501,104.46666301080666,109.77358333524214,,,,,,,,,,,,
481,UP,5.993620550868074,198.99,b'stance0081',b'stride0056',b'stride0072',b'stance0097',,,,,,,,,,,,,,,,,,,,,,,,,150.96224433959614,177.5522877767543,175.89040064016436,156.42510789139254,151.95560294223498,139.52894448980166,96.75391029933397,107.34338244652814,,,,,,,,,,,,
482,UP,6.700281114548649,178.7,b'stance0081',b'stance0056',b'stride0072',b'stance0097',,,,,,,,,,,,,,,,,,,,,,,,,148.1653871426684,177.74129413322538,170.23970750732715,158.6104119464101,142.02939935117192,140.34192799412492,104.39348523303607,107.97395246478058,,,,,,,,,,,,
483,UP,6.330659212191141,92.72,b'stance0081',b'stance0056',b'stride0072',b'stride0098',,,,,,,,,,,,,,,,,,,,,,,,,146.11001897033896,167.25590792504983,172.73848760482235,158.0720467654919,135.81081404231048,127.92678717895997,103.77811669692183,103.9912798922035,,,,,,,,,,,,
484,UP,6.9972747674376645,135.475,b'stance0081',b'stride0057',b'stride0072',b'stance0098',,,,,,,,,,,,,,,,,,,,,,,,,149.26865017688414,166.55318097459386,175.51116113694553,160.32368623572881,140.58745459771947,138.27357404412797,97.35208731096749,103.53243270010962,,,,,,,,,,,,
485,UP,7.614497356474915,185.385,b'stance0081',b'stance0057',b'stride0072',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,149.1815552730215,165.9446006673119,178.74995582150115,161.13744318810328,142.1695845512711,141.52194667514368,98.57853831613079,100.56637359918524,,,,,,,,,,,,
486,UP,8.16047810345509,112.00999999999999,b'stance0081',b'stance0057',b'stance0072',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,144.94764550097918,159.05034492145091,179.50605477136665,153.83798557220607,142.50311012246155,140.91148444028542,99.8430619527279,100.71761075900966,,,,,,,,,,,,
487,UP,8.72001086645161,332.315,b'stance0081',b'stride0058',b'stride0073',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,145.54603558670922,157.0081621118183,179.58164166417896,152.8731805295769,142.69443394848616,138.69823413073794,98.05703108061078,99.03562403472456,,,,,,,,,,,,
488,UP,9.01587221894577,183.315,b'stance0081',b'stride0058',b'stride0073',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,142.36375220535953,157.38332711303036,178.70948825085614,152.32136035094933,137.9593730539445,141.4766331654136,96.35832840452872,98.1045272139855,,,,,,,,,,,,
489,UP,9.065140360689243,46.345,b'stance0081',b'stance0058',b'stride0073',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,142.04438939200912,159.01313627997138,174.8528392914388,150.9643993355881,137.18578773182546,143.90852238979213,99.11343276792725,95.7805093886663,,,,,,,,,,,,
490,UP,9.444622717794795,64.195,b'stance0081',b'stride0059',b'stance0073',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,141.70196595903712,164.76329913408262,172.4429432426571,147.23538669225525,138.90997551601146,149.16623769596973,97.11566973481322,94.32549512545405,,,,,,,,,,,,
491,UP,9.405124924419123,183.81,b'stance0081',b'stride0059',b'stance0073',b'stride0100',,,,,,,,,,,,,,,,,,,,,,,,,140.38379106233208,167.6467482321171,175.38254921872633,143.27869136514053,141.05460628740798,152.30036364406885,97.39707910421677,90.51144677155936,,,,,,,,,,,,
492,UP,10.169270493514816,57.985,b'stride0082',b'stance0059',b'stance0073',b'stride0100',,,,,,,,,,,,,,,,,,,,,,,,,137.0813421224222,169.94810721456835,174.9698841610431,142.14143765031773,139.2541062987867,150.63672797935058,98.10031430126799,82.55740241686037,,,,,,,,,,,,
493,UP,10.019511970857213,72.695,b'stance0082',b'stride0060',b'stride0074',b'stride0100',,,,,,,,,,,,,,,,,,,,,,,,,133.7676133681274,168.21722773714728,174.33398691039596,142.556395937049,134.39746729931372,152.1083859694812,95.74138089273146,80.39220946101788,,,,,,,,,,,,
494,UP,10.14956707944465,57.715,b'stance0082',b'stance0060',b'stance0074',b'stance0100',,,,,,,,,,,,,,,,,,,,,,,,,130.68496850164462,166.00752403700756,174.55242614099322,144.42054085275058,127.9348664313203,143.1991643153387,94.86979467539021,88.13357826816333,,,,,,,,,,,,
495,UP,10.292070050551999,102.3,b'stance0082',b'stance0060',b'stride0075',b'stride0101',,,,,,,,,,,,,,,,,,,,,,,,,132.7687461258501,166.81201193120052,171.23518007604454,145.37861359067267,137.9255013188487,143.78062106757432,93.54303844167364,91.56619533847905,,,,,,,,,,,,
496,UP,10.534715686304448,87.49,b'stride0083',b'stride0061',b'stance0075',b'stride0101',,,,,,,,,,,,,,,,,,,,,,,,,133.4000555734412,167.40506137247297,175.46962633380528,144.81231939769043,138.92405405004857,142.37881653565034,95.46524254283949,91.79498160395958,,,,,,,,,,,,
497,UP,10.307258848877527,277.305,b'stance0083',b'stance0061',b'stride0076',b'stride0101',,,,,,,,,,,,,,,,,,,,,,,,,133.52066612170236,170.05874796506873,179.60769724708817,145.8146612976269,137.3054248415609,143.3984932163351,98.36656606086594,94.65195274996827,,,,,,,,,,,,
498,UP,10.691499888763772,25.075,b'stance0083',b'stance0061',b'stride0076',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,134.1347102888227,170.30720987157525,179.31075731578528,146.35455159386856,142.88645350330788,141.52209088157596,104.66608793909315,93.94061197471646,,,,,,,,,,,,
499,UP,10.71255027565897,208.47,b'stride0084',b'stance0061',b'stance0076',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,132.927106314782,173.16293034864373,178.4770056769491,144.03290230454803,131.31262974818702,142.89965130434018,107.2073987618449,85.37906229747155,,,,,,,,,,,,
500,UP,10.977922570518073,120.4,b'stance0084',b'stance0061',b'stride0077',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,132.5832890318621,171.072868875734,169.35180368928522,135.36220276405766,136.16989708530645,142.46902781828408,97.10920464732754,90.47665732493289,,,,,,,,,,,,
501,UP,11.035261241428712,,b'stride0085',b'stance0061',b'stance0077',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,132.80851223319843,172.72341963896716,175.0605868856075,138.35733264353564,132.3501642912173,143.40279640486506,100.91823118030753,97.42688172224378,,,,,,,,,,,,
502,UP,11.268337410255189,,b'stride0085',b'stride0062',b'stride0078',b'stride0102',,,,,,,,,,,,,,,,,,,,,,,,,136.07809073632035,163.45560504363013,178.49060771887974,155.1055509897621,149.26817063952325,143.36262173103506,109.31818235175308,103.49667816706435,,,,,,,,,,,,
503,UP,11.456978250286031,,b'stride0085',b'stance0062',b'stance0078',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,136.91383734770454,161.55376257136442,179.6369049373224,151.6965845224433,155.10957654290593,145.08311258510793,109.10850206365367,97.81773819858599,,,,,,,,,,,,
504,UP,11.593044053066517,,b'stance0085',b'stance0062',b'stance0078',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,139.37656801018574,161.15477832273086,177.29510490549364,150.19468619270762,163.81367277488698,142.01754216642084,112.82389509878408,97.99063814757977,,,,,,,,,,,,
505,UP,11.948388999580175,458.99,b'stride0086',b'stance0062',b'stance0078',b'stride0103',,,,,,,,,,,,,,,,,,,,,,,,,144.09640753406939,166.68710723814579,173.4234280619742,149.18589721063088,166.20235577172824,145.18276849028388,114.27937577258432,93.15958195369595,,,,,,,,,,,,
