,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
302,b'UP',16.693009247002408,141.97,b'stance0034',b'stance0036',b'stride0024',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,135.89090502759117,161.7097277762001,167.22858898145282,143.3530720690446,110.64105049231839,137.4955141666763,117.77178367080259,124.0461115146398,41.09362823293541,18.87650358335292,9.409967739014398,34.46678360752953,21.075979681462638,20.567706961659635,13.281051620343014,58.410218796681036,52.67703067248179,17.69753466145726,41.548004853363125,68.3671581831302,27.295716266530373,20.766983223110703,35.71197731755262,40.2227918351432
303,b'UP',16.731280242648857,220.27999999999997,b'stride0035',b'stride0037',b'stride0024',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,139.65267971651417,160.62641518744192,168.94248904921665,145.14242302651795,112.21830289241144,133.4823264329635,121.26583440777767,124.27842575702739,29.952032669382994,26.33419984614653,11.63830304247836,36.81903527236065,19.580054298444722,14.490801045463625,15.526323936522388,83.23431197427995,57.30282095381553,17.799929101866322,44.78268528020635,65.49341926220364,32.83526496958206,24.31937747761557,22.130906225947786,42.73803633060081
304,b'UP',16.823432891355274,274.3,b'stride0035',b'stride0037',b'stance0024',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,138.9332844151554,157.94810670245292,177.10844778541485,152.64995982473027,112.64586711559066,,124.35612443768937,129.2281117281736,20.484222692923833,23.28812333014771,18.50218608576788,46.84127452008393,21.05251215429013,15.793998515120972,17.229491736303277,85.2193094801158,75.42743433603451,16.954754310676194,42.89525619595491,65.25140794264418,35.3568454291519,26.895342314595602,30.82348907105729,43.68380003814995
305,b'UP',16.30919164344065,187.26999999999998,b'stance0035',b'stride0037',b'stride0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,133.42120998087594,151.12460210033544,172.33346877320201,146.8922782048454,111.72658293098527,,120.42430948747169,132.46240230689526,36.94788105192653,29.087430453537817,14.745175798441725,41.44434945942417,42.31454074753206,13.7170569050229,26.772245044132603,54.58392008270576,66.76508260339651,15.536846905674212,39.47742290891387,67.17321037616014,34.93929684536666,30.43045509493218,29.271819528615932,43.59513246051604
306,b'UP',16.470586517857694,444.85,b'stance0035',b'stride0037',b'stance0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,128.65176406916316,146.288732011549,176.26564927625964,144.97455154769273,115.10574601510059,,126.70577919955437,131.12593789986363,32.499352756314664,19.480040705596554,19.847949826086627,41.1113692019701,36.27510182666017,79.18585142944944,41.53619920078384,35.45049231783475,64.86522235411991,14.939563155869807,37.282040835143796,62.97020993305603,33.71515545111203,27.444381704669432,34.05731704485862,43.96992662940598
307,b'UP',15.143711910807284,281.845,b'stride0036',b'stride0037',b'stride0026',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,136.13297105936869,151.51021528980604,177.47038650554103,147.42045522978145,117.76147322193214,,125.03914361431136,121.35231547258346,21.065393775947395,12.015260678600681,20.573709071122583,42.89732131446065,41.774294239961336,8.522032590221954,10.306508514611272,69.17692980707236,84.36124443751012,16.928785651524247,35.52796380552629,62.902043218192325,32.63056404434757,25.296725117062202,27.97586385886634,41.67208683907724
308,b'UP',14.922401578939324,227.65,b'stride0036',b'stance0037',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,127.67716005573948,158.91877212119368,171.73680258984982,146.89250468315402,102.38177745334104,,124.41193894007327,116.81092461959466,21.012479778109082,16.144042212618427,21.141378112280496,41.6907540248775,41.819862947505605,7.220526873784422,10.141085930093272,57.09044300576695,66.73795371136626,16.08896843465996,36.8286156951568,62.75374431041087,34.238675451767236,25.34547133253322,29.72120942844649,40.38629413045266
309,b'UP',15.474014091550833,446.66499999999996,b'stride0036',b'stride0038',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,136.2465545201967,155.41837542145043,147.92193360120595,145.93413180445464,110.1701364803734,,132.19297623932172,111.95504733350455,22.69401763670514,9.098982569626363,0.8578108925181013,70.9393333827464,42.078627046492734,0.7949317075700084,17.173174567081844,68.99919844979739,58.63457804733834,16.751132521654316,39.89984045062738,64.87439075287412,31.72445856439253,23.748258746051615,26.234741296970952,40.38826238404504
310,b'UP',14.381196096422302,336.73,b'stride0036',b'stride0038',b'stride0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,140.44279126430138,151.92357660861865,147.13054912115163,147.51478893641834,120.73104538359607,,136.24504254317182,108.62290249855488,21.799128039050043,12.960044619419262,28.793815996698143,43.75022852102184,12.781709024501623,35.39909089947392,53.01576581130615,2.5405572334099347,56.693698797270805,14.399295867783955,35.61917149339162,59.131791856188855,21.21593961595748,21.01779595874507,24.341014150743195,42.95377216896701
311,b'UP',13.840988413038561,446.945,b'stride0036',b'stride0038',b'stride0027',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,135.7721827217971,151.43250539965726,159.2947323909273,159.01272026708284,122.53093944032989,,127.78170723763628,109.60355706930879,19.80294618700894,17.717820327750996,3.218443897686313,71.53903555930863,55.02781193569864,21.893971579239548,30.912381345130314,33.616994008440265,62.99114315132758,18.67081562253626,36.64354060460288,55.339331510348,22.74619049631728,22.700873792683552,20.069280254106832,43.255505517829896
312,b'UP',14.241238459557351,167.61,b'stride0036',b'stride0038',b'stride0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,140.30059254136359,152.4853762696526,157.37505302638937,156.23074641430784,128.74152054455283,,128.02013074376615,111.23327669075456,29.687278410293754,51.029822787411746,3.083583927492184,0.25521073183534787,22.73403803830341,31.251907974238552,22.03491817638107,33.97460325685431,53.033837035587595,9.314136371119805,40.49024246771665,57.54802529891481,22.052832329094514,24.811467916944775,23.3535758078399,43.11223917200874
313,b'UP',14.04432886705787,385.48,b'stride0036',b'stance0038',b'stride0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,137.78389383248003,149.15299472650526,157.07707883466742,146.60520172394666,,136.29854069269737,118.38831540754211,106.41681127774622,12.360815481974434,74.65861073242122,2.2597469122062503,53.239054827924306,27.895612703894077,23.05666973467955,24.651171352268868,35.42358665444277,0.020038883504370195,31.131310154320403,36.35936070787673,44.607230385912025,22.730058880365014,25.0631026515799,20.247060872472154,38.32449419138277
314,b'UP',13.493192197480605,78.21000000000001,b'stride0036',b'stride0039',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,132.136505986156,148.37060971806943,173.87117780140076,150.93996343527562,135.88042032174724,133.50799958801133,113.86590588598163,111.66306006504473,29.55719924653832,50.339905933140095,48.33069356702363,33.121575809338054,30.659995631015192,15.500656253489058,26.542103517598942,38.999899386033,0.2758188666923728,30.114867747621645,37.560669694736696,39.98146017872384,27.298628082156274,25.889847341009997,22.954116300284976,45.50814062893827
315,b'UP',13.803893991356645,133.92499999999998,b'stance0036',b'stride0039',b'stride0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,130.71367783768497,152.73802919417673,177.70210553258886,159.3518246010284,,137.6873172845,111.80232299087137,120.05737779945778,24.60440193006133,33.32063147387131,49.12782576233377,63.86877563492135,29.929122466305852,16.286939428685262,25.36313121316059,37.97911108720608,0.38213616652378857,21.674153057081867,29.60335030231597,41.78851159858951,23.605483589313245,24.82303553319063,22.1012897067816,44.85014251521782
316,b'UP',13.737235155947674,166.98,b'stride0037',b'stance0039',b'stride0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,126.5961848490071,151.20074540856794,175.82835054728065,160.38981609959995,,135.2430476061217,110.7222869798642,119.79183292492323,30.794073386658873,16.632977436065616,20.533988093734912,59.73605147075042,27.448392750214758,18.40751264373651,23.647358810164263,34.72902126134489,1.1573387229128655,12.220633375433692,14.668725331635683,24.365965943098935,23.597167937135566,25.358551730774128,20.23125115754836,48.39286795859362
317,b'UP',13.811942161575729,175.20999999999998,b'stride0037',b'stride0040',b'stride0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,141.96161758122201,152.62175272569306,164.66546984845422,161.05245178157367,,129.91015208522083,98.92857689183487,120.51032629207099,27.63797942936196,19.7828957438276,8.076692830227286,79.05942543163438,25.758001831738028,17.55592742599034,19.942857614622678,37.53234235726623,66.3739186888718,1.1251042279714365,4.765687082841241,41.62675896908132,27.15017129215686,27.354818541045702,18.117874347926033,46.02922959744758
318,b'UP',13.601755371493528,335.51,b'stride0037',b'stance0040',b'stride0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,146.4302265144673,152.92831348317222,152.08996210007743,163.6772505805872,160.9176910999675,135.1688255182753,89.44037019706845,120.6397815024753,26.077069798356966,24.8891610124636,51.390304880463155,78.23096202001794,24.625138318581843,18.44253120461774,11.839632382307023,46.68779587114748,82.64114665282086,1.4378067555280194,5.2032462561515445,37.974932332426164,19.934998233935662,27.51836987711064,18.070135588960394,44.087396997203506
319,b'UP',13.384710371474974,179.085,b'stride0037',b'stance0040',b'stride0027',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,158.44430406052922,150.4128382508814,153.82722238461866,174.64057376941372,153.1942839774436,127.30956483876169,94.52645431688309,124.95977549070585,11.021387860997704,52.88831497129645,83.87464187445237,31.338481502853902,24.199565525229623,16.136666911922436,11.105021935153509,47.87405979554131,12.453816177436824,1.734137594474666,5.1588324609975,46.55031537579342,17.578596156044874,24.778342769464988,20.570141613079937,42.96760399064607
320,b'UP',13.203254972460979,201.755,b'stride0037',b'stride0041',b'stride0027',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,163.01658632489972,152.24783117210274,143.3312006751736,178.9649729292648,165.57953031611368,123.3173870502709,,124.59587763280294,7.0542115777755665,55.25529492547788,40.43980130603702,44.01037342668468,23.580889316859718,17.992825418314705,10.413990068069179,48.695904774916336,10.867677364968968,2.1610638008367586,4.893678550089511,24.1045457654688,12.665087538183919,25.448627783738274,17.22476619406197,39.721513373739725
321,b'UP',13.648315802494169,327.245,b'stride0037',b'stance0041',b'stride0027',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,174.45052186319373,151.25818295763864,153.56284919039447,175.94509930024634,150.86580333168743,118.50709357249553,,125.58774076182681,51.8490154138473,27.54898755893081,12.65941716744751,46.44716746550322,25.278195343636174,20.867512426640584,9.173554718956307,49.26776126375747,9.794782262297689,3.044289899393445,5.245580081978425,55.02287872809764,8.690576968575812,22.936120094788578,17.360795702091814,43.653898489044984
322,b'UP',13.372994554171044,386.33500000000004,b'stride0037',b'stance0041',b'stride0027',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,170.63406907812507,143.51455087613547,152.7849759581581,172.28861374945078,137.26103695666308,116.3743123953092,75.25852878131029,126.01674925598832,38.8033889494836,35.93081983596416,3.935433175591627,50.451297838047644,23.854370644563335,21.63716996466181,6.000932417290094,64.9382464966883,11.096916918408377,2.587075611527902,5.247796858886097,18.63897771005287,29.372674505667636,26.835389216330135,18.780875620745338,44.53385910131919
323,b'UP',14.02741760073873,453.35499999999996,b'stride0037',b'stance0041',b'stride0027',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,169.8601344048846,147.63268433775448,146.8818976585581,176.17034349947366,131.012504136001,117.75487010453388,89.6746548982644,122.26508802859206,31.19491356534879,13.381379779393518,4.291603659335743,47.31763669029693,25.030789862043257,18.477271803685348,11.719116800659192,49.461968722843196,1.4765831088490935,2.2541416683701865,4.422248968384418,72.22711663036071,27.88148952965956,27.795882870543473,18.22288514596114,45.609973118986254
324,b'UP',14.593459984163536,289.33000000000004,b'stride0037',b'stride0042',b'stride0027',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,169.56660972748415,142.19790699007373,145.7011573703841,170.38306716376627,114.37294232736578,120.79501051616616,111.86017769617021,120.90354463949771,36.05992000201843,19.722582208807523,15.855069713734583,51.96000413972553,27.799743915909644,17.799125756037938,14.088375954265773,49.87581081533128,1.5621167366106616,1.5802061591431993,5.387293517904491,67.14473982792681,16.33761956207021,28.242050409723205,20.234513093033964,44.474221093652346
325,b'UP',13.968992807035773,694.88,b'stride0037',b'stride0042',b'stride0027',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,139.26364991450373,139.36763391691167,174.113640192257,,119.0727391073561,101.9640854448724,123.93805598039182,8.972268240830088,36.670301357182716,1.4339934871136915,83.93607718770976,30.179240954838484,21.3083369568751,16.976094709975122,47.26471954302787,45.353431351700756,1.9855909627187225,3.6607792327411603,73.4661757512506,26.75120658897785,32.53703378358936,12.052332035914183,47.44685424424576
326,b'UP',14.472608272488339,283.0,b'stride0037',b'stride0042',b'stride0027',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,140.81022364099184,148.67131278605063,171.13990712528258,,120.29145393647755,,128.03581537728914,1.5635242132406688,6.34097413624491,2.3053409691602185,35.50468970634799,30.628654556459406,20.895153128628408,16.434045626004924,46.535455125422,1.630421937827131,2.1126702810836218,3.377828965458406,74.59068657319344,4.519940950426004,25.857489609363395,11.882003074299542,49.58438973572401
327,b'UP',14.45446438426128,264.14,b'stride0037',b'stance0042',b'stride0027',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,138.8409735762162,145.58213294110837,175.7413758412287,,125.83552223605979,,134.05172588584878,1.7330657994525236,0.9951516511921739,7.9451908557395114,39.9821990211778,31.236728245368692,22.369339093943058,14.791298873082868,48.40988913344922,2.7119158273257424,1.7752468815871378,4.888926633447989,88.09430915265708,40.08143968957557,23.487200716888786,14.05756782442688,57.50626311500618
328,b'UP',14.823020338695912,,b'stride0037',b'stance0042',b'stride0027',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,131.70866363704312,142.5844758193324,176.38975872701616,,124.37103059277567,,127.60447590239342,48.039004632246275,34.79874571270268,14.324225752833879,85.67146704068506,35.94667175085185,20.939135169716838,16.998782678327714,46.94337193967514,1.2764691158887882,2.4935454573686826,4.57085394141774,87.39409187087576,45.493299224550825,22.394882702587406,15.23195306795006,43.140749449125785
329,b'UP',14.220787668128448,,b'stride0037',b'stance0042',b'stride0027',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,129.93308684437588,146.55581235498755,174.5435617878785,,133.76575237054197,,126.26384077826603,13.56494329591561,60.574409954873126,1.7262998474988003,88.38228121261275,33.505660748627285,20.54519725131379,11.251370996393439,56.30247622380922,0.07231844349289762,82.28324104109593,88.23326332443914,87.33174741014174,32.50681048641126,22.92979818771229,9.548972316641708,52.043177993022844
330,b'UP',14.507583433903697,,b'stride0037',b'stance0042',b'stride0027',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,128.37704699443455,,178.68745423467033,,142.5444736573041,,134.27407884210348,47.16396005473248,0.9533120847435611,17.46839774804428,71.22096985024925,38.1819538373416,23.41804197196762,6.758205861135439,58.52533647973866,1.2725679636427332,2.8895382118445525,9.189901729416022,44.31464166240963,30.306041868228718,23.018052115863487,9.625834475127597,52.292291915909
331,b'UP',14.572047561676175,,b'stride0037',b'stride0043',b'stride0027',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,146.06306232720175,138.20268561294176,176.22839987299065,,,,134.4710323990028,82.76903997749345,85.24422984856587,20.53120103922463,32.608010502784694,20.759128767103057,27.96837915315337,6.965376409341378,81.8915133956652,1.7593098445065558,3.8981383242649117,3.6730065472523763,76.63096774036782,23.378384747529374,27.55215871792675,14.316671680431195,48.64911957224355
332,b'UP',15.695058806838945,,b'stride0037',b'stride0043',b'stride0027',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,144.09551764403247,135.62812242654712,175.9949556924813,,,118.34939772324431,139.8580129620562,44.18395719753848,64.60168003517411,0.16204599262926525,81.80833014235958,30.771377497634642,24.527803251660433,8.618876811302432,55.58558547889466,1.1910873347242836,21.641546722630807,28.86346718498669,70.83970858118053,28.251253668395304,27.01613890901756,14.181458800619275,49.54597743223635
333,b'UP',16.142287274195183,,b'stride0037',b'stride0043',b'stride0027',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,132.77767837274263,134.87297953890737,169.98802392145922,,169.584064797227,110.80043801541244,140.2964926244898,33.1207427960007,28.02074933771167,40.71982335985698,7.567067221116389,44.32903002214335,25.801419201321224,11.378346152851014,53.19837098950233,52.131315418762625,14.162572819742124,47.10106688914804,49.9535374611951,17.575139746303545,19.969438142948334,16.461658238493836,52.073864885690675
334,b'UP',16.10674254900385,,b'stride0037',b'stride0043',b'stride0027',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,134.99367129440026,130.88507129407483,176.7720072963131,,169.18689758740686,115.75622404565455,142.59085662878448,30.441397302521796,76.90963531822611,0.6748331115967772,1.0071047150056476,39.167958162635635,23.97640894957395,8.622012950609054,47.24220717749066,58.74074536896585,12.778741767150025,21.689224494288283,62.968919356326296,13.376095635398615,21.713231277940785,15.872689063869661,51.34920614504363
