,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
1312,DOWN,11.641553259056394,102.66,b'stance0064',b'stride0081',b'stance0098',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,137.84613601576586,173.83808070573167,167.8725547716269,161.4679085745728,153.48329322232829,118.34604291589184,107.83268821728537,112.84246952913574,,,,,,,,,,,,
1313,DOWN,12.031463969314501,68.985,b'stance0064',b'stance0081',b'stance0098',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,136.96907753382624,175.97222894902637,166.32968504079898,162.89859667536774,151.84206480866385,120.00425456797137,104.69233775123583,110.12874087351946,,,,,,,,,,,,
1314,DOWN,11.928818745118093,150.5,b'stance0064',b'stance0081',b'stance0098',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,139.17488188362117,176.01989047369997,168.2530790233734,163.49653749529594,152.09725034746455,117.61754217545561,107.43022432906456,110.36631826207692,,,,,,,,,,,,
1315,DOWN,11.641226066864277,110.42,b'stance0064',b'stance0081',b'stance0098',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,139.22310008242536,171.41172350811533,168.8703673403804,162.25529177941021,154.98963436389494,119.66921574989097,108.20363045095834,111.18463471007337,,,,,,,,,,,,
1316,DOWN,11.727501938816744,65.095,b'stance0064',b'stance0081',b'stance0098',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,139.5793388210511,174.1499685358325,166.520611943837,162.5457804914604,153.05009935484435,120.02297330273865,106.6805208141528,111.40709531912651,,,,,,,,,,,,
1317,DOWN,11.734852081412868,52.225,b'stride0065',b'stance0081',b'stance0098',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,139.6783630474733,175.2110654607387,167.411765946099,163.1097511733204,154.73619723932026,118.58732128435007,104.0666219313596,109.64345918785203,,,,,,,,,,,,
1318,DOWN,11.52080120019184,79.295,b'stance0065',b'stance0081',b'stance0098',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,140.47700155367124,175.63077378177925,166.38746530786403,163.90870740114005,154.55183977644438,121.52642146405873,104.11725062672583,110.19348164732493,,,,,,,,,,,,
1319,DOWN,11.803597223150774,80.91499999999999,b'stride0066',b'stance0081',b'stance0098',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,139.4959399392583,173.32219054955627,162.69577990940314,165.71467854180318,155.6700657624291,123.73387387673397,99.27475064237908,108.28486426865297,,,,,,,,,,,,
1320,DOWN,11.509120558205893,115.685,b'stance0066',b'stride0082',b'stance0098',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,140.00747859692302,172.7842500996047,164.99845284084972,163.95018861584666,153.08828933074327,124.87128650853754,101.81599009330691,107.68427543522849,,,,,,,,,,,,
1321,DOWN,11.449004549217989,70.6,b'stance0066',b'stride0082',b'stance0098',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,141.49159259205842,172.37539530984807,163.27908922886058,164.77090064367673,153.3569701487203,127.10133583171202,101.1429263348773,105.6786784207165,,,,,,,,,,,,
1322,DOWN,11.653945142828974,34.92,b'stance0066',b'stance0082',b'stance0098',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,143.23674347839903,176.31425556887623,160.88023165787,163.05054728396425,154.0962205976956,125.48445928903269,98.50295668333007,107.02687214328779,,,,,,,,,,,,
1323,DOWN,11.79709534955066,150.885,b'stance0066',b'stance0082',b'stance0098',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,139.96756856868294,173.79276925245662,162.8908304568969,164.18984282228405,155.56257581085026,125.29716789994174,103.4125126665614,107.76487557910578,,,,,,,,,,,,
1324,DOWN,11.816687746913715,30.525,b'stance0066',b'stance0082',b'stance0098',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,141.17571528804478,173.02598268592007,162.47924102744915,162.53872443912306,156.7832506011265,125.07747091085766,104.40671351982331,108.57890171375558,,,,,,,,,,,,
1325,DOWN,11.721182392403193,126.005,b'stance0066',b'stance0082',b'stance0098',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,142.6119886005975,173.4083178840245,162.4864437290009,163.65377448027047,157.06355568973385,125.30725169493587,100.5529008197248,106.32952603728525,,,,,,,,,,,,
1326,DOWN,11.949727517117196,34.99,b'stance0066',b'stance0082',b'stance0098',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,140.28456431835622,176.09885713090736,163.89368469632726,162.78803362518272,155.00630032721602,124.5602399190233,102.70564926410547,108.06656256023219,,,,,,,,,,,,
1327,DOWN,11.997652492763336,58.230000000000004,b'stance0066',b'stride0083',b'stance0098',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,140.0412106174914,176.7747533552336,166.6219085363828,163.53594819268775,156.4755474985902,126.44845538140532,103.53106791031749,107.59531018581868,,,,,,,,,,,,
1328,DOWN,11.485819742835815,79.965,b'stance0066',b'stride0083',b'stance0098',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,141.89119439078624,173.83422463935312,166.17497399107222,161.81536470394923,154.7172344190453,127.38947731930966,103.3166177569059,109.39464945208073,,,,,,,,,,,,
1329,DOWN,12.0937791919944,58.045,b'stance0066',b'stance0083',b'stance0098',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,139.1696202559595,176.73806562519377,164.42411789891548,161.83042893485288,156.18034159224678,124.39357078319779,100.87468326449833,109.57835514357726,,,,,,,,,,,,
1330,DOWN,11.744299287162562,17.93,b'stance0066',b'stance0083',b'stance0098',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,141.53131153188977,174.8993405092738,164.64133417610282,161.46867057418183,155.81472627633283,124.89900901934286,99.46023660025395,109.42516408996934,,,,,,,,,,,,
1331,DOWN,12.261240507040554,26.424999999999997,b'stance0066',b'stance0083',b'stance0098',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,140.79437553423304,178.12912273059908,161.37239130518674,162.18060319677625,156.22847557360848,126.7098466046342,97.16069887033228,108.21140269428888,,,,,,,,,,,,
1332,DOWN,12.351063880345578,51.224999999999994,b'stride0067',b'stance0083',b'stride0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,143.65898620789847,179.61077712339934,161.7329341531157,162.0914549629132,158.76888009236797,127.13394529680343,98.0654358275898,110.6356420363762,,,,,,,,,,,,
1333,DOWN,12.174939698636877,64.07,b'stance0067',b'stance0083',b'stance0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,143.06709229754426,178.82427723676648,162.65501030943088,161.61460919864203,156.02659795675808,127.90638497082739,98.57070428239678,109.22577442971203,,,,,,,,,,,,
1334,DOWN,12.43681184926379,67.7,b'stance0067',b'stance0083',b'stance0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,144.68708726452334,179.99030038791346,163.1207986092543,161.68517711025567,155.43664643804794,126.56235298902723,97.2832070064926,109.06859672831571,,,,,,,,,,,,
1335,DOWN,11.973823408357731,25.965,b'stance0067',b'stride0084',b'stance0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,143.33925455988333,179.8067379347058,162.24246493952182,163.11622916959232,154.60870311338195,127.55554910434145,96.82511898063505,107.41794684207004,,,,,,,,,,,,
1336,DOWN,12.092950085609885,26.174999999999997,b'stance0067',b'stance0084',b'stance0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,141.20725517283128,178.3094331762429,164.2009256330737,161.77088236181996,154.216920450254,126.2870277626409,97.82303296896414,108.31939651474279,,,,,,,,,,,,
1337,DOWN,12.06311800409216,31.345,b'stance0067',b'stride0085',b'stance0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,140.5738367748026,178.95263098244385,162.20418448277331,161.71350416782923,157.52782226097588,119.74110367503502,96.10290320976338,108.6396860899492,,,,,,,,,,,,
1338,DOWN,12.139978979284706,50.959999999999994,b'stance0067',b'stride0085',b'stance0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,140.59112915478798,178.70817856110375,162.78845991154503,162.24321199389766,155.01178130657323,125.27942949715843,97.21777318896693,108.89858921242777,,,,,,,,,,,,
1339,DOWN,12.131285374823022,43.5,b'stance0067',b'stride0085',b'stance0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,139.7690882447137,178.9380570702939,163.50796890805896,161.71835109493233,156.38834416360976,127.39718197908442,97.8554248495974,108.36162405535164,,,,,,,,,,,,
1340,DOWN,12.14265056837479,40.24,b'stance0067',b'stride0085',b'stance0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,139.83552017331021,178.8080996427102,163.76413055231956,160.26628281651045,157.14137935520176,127.63371472719085,97.1305101921298,108.6751447672747,,,,,,,,,,,,
1341,DOWN,12.051686832035074,21.08,b'stance0067',b'stance0085',b'stance0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,139.89689848736055,179.1250793205146,163.47990074794487,161.9595717536772,156.4822768548042,128.56586317403855,98.58297341468514,108.23478481157458,,,,,,,,,,,,
1342,DOWN,12.046547436177718,109.59,b'stance0067',b'stance0085',b'stance0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,138.28061429916124,179.87964538261528,163.2565473018497,161.29566254989632,156.69235719060765,128.70594013440834,97.88623637346497,108.22662493573593,,,,,,,,,,,,
1343,DOWN,11.969448900715463,12.02,b'stance0067',b'stance0085',b'stance0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,139.61095119438053,178.43566422092883,164.99137461627845,160.08041472615452,158.11303204771613,128.95695721053863,99.37816208428988,110.63787254146834,,,,,,,,,,,,
1344,DOWN,12.006637730814901,13.209999999999999,b'stance0067',b'stance0085',b'stance0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,139.94339875507413,177.79908007187626,166.55810351893356,158.90494964715464,158.1848331480978,129.09007382243368,101.93225389732723,110.65671418221008,,,,,,,,,,,,
1345,DOWN,11.995447507997426,88.015,b'stance0067',b'stance0085',b'stance0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,140.63365081887173,178.82602360630278,166.31468225152167,159.01791190526296,158.34430478230624,129.4071455894449,102.01526290439534,110.51473963700693,,,,,,,,,,,,
1346,DOWN,11.93760284317375,63.825,b'stance0067',b'stride0086',b'stance0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,140.66716103958763,179.96175431323576,168.8269654860827,160.99720195067175,157.95073152345722,131.95444336381567,103.75996666135978,111.16082220265946,,,,,,,,,,,,
1347,DOWN,11.930105002327053,23.869999999999997,b'stance0067',b'stride0086',b'stance0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,141.47452116968805,179.52347817923422,168.45221681906725,161.5730677306487,157.79695946234887,129.68742842900588,104.31690902540528,109.71293761720824,,,,,,,,,,,,
1348,DOWN,11.978848828842416,25.925,b'stance0067',b'stance0086',b'stance0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,139.28905347943206,178.34775441870687,169.0947781743983,160.76096363038712,155.67079578170114,128.5145639679976,105.47963869657437,110.04010365335931,,,,,,,,,,,,
1349,DOWN,12.056713065658045,39.82,b'stance0067',b'stance0086',b'stance0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,140.6934704375929,178.48604630425837,169.56896482928292,160.9105948088708,157.3486416445156,129.60640309957716,105.65307253354321,109.6520036962688,,,,,,,,,,,,
1350,DOWN,12.015992444553945,41.68,b'stance0067',b'stance0086',b'stance0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,140.41014695947757,178.7002945696798,168.18078977333866,160.5994190147323,157.76383496662842,130.80629438131862,104.46128040068358,109.49348908011864,,,,,,,,,,,,
1351,DOWN,11.860674783356387,49.2,b'stance0067',b'stance0086',b'stance0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,142.73006177465732,177.56365683272048,166.28494684654683,160.59550958672438,161.18274473189524,131.87091444866056,103.00720246836421,109.88455921392949,,,,,,,,,,,,
1352,DOWN,11.806582256827568,80.5,b'stance0067',b'stance0086',b'stance0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,143.5350335823335,177.32226604299746,166.70009862534368,159.51325324739096,163.15171343607375,131.666076480386,103.53747438337275,110.74401699401615,,,,,,,,,,,,
1353,DOWN,11.814804748835229,24.675,b'stance0067',b'stance0086',b'stance0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,144.8989793590699,179.28499431646114,167.4905438548276,158.72843329861348,164.15785842349965,132.9419599970834,104.91305477181609,111.22690678742053,,,,,,,,,,,,
1354,DOWN,11.721713540810555,43.415,b'stance0067',b'stance0086',b'stance0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,144.65193284083426,177.96680513956863,168.22405379006904,161.32599124823557,165.82916659190823,130.7818509496525,105.87353897450178,109.54712695004609,,,,,,,,,,,,
1355,DOWN,11.524787171736847,55.974999999999994,b'stance0067',b'stance0086',b'stance0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,144.05382708700313,177.03143237543182,168.88153264910693,162.3045695909305,165.5753085977105,132.24832443527225,107.78497828477046,108.89711080574708,,,,,,,,,,,,
1356,DOWN,11.700827586211403,10.8,b'stance0067',b'stance0086',b'stance0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,143.44742592860834,177.72622007006262,168.14678132273684,160.66442989463403,164.04179088257354,132.09959266162824,105.7479371013601,109.41975569987882,,,,,,,,,,,,
1357,DOWN,11.77687452676821,40.375,b'stance0067',b'stride0087',b'stance0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,143.60047191993436,177.8703292947335,167.0891092438191,161.99558587042577,163.8468740129708,128.83084730051274,104.50052521558703,108.92674635919039,,,,,,,,,,,,
1358,DOWN,11.779715302406117,14.915,b'stance0067',b'stance0087',b'stance0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,144.49861192616243,178.18057750248877,167.89931605879735,162.8111354493573,164.1472352416264,129.51568742577996,105.76019517790102,109.36542492954786,,,,,,,,,,,,
1359,DOWN,11.680756672925895,5.984999999999999,b'stance0067',b'stance0087',b'stance0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,143.18781165315892,179.60483838579208,167.70305563060688,162.87928581233814,162.9638200037073,130.07023437928444,105.41396704853013,109.2395657209181,,,,,,,,,,,,
1360,DOWN,11.811467211091212,23.785,b'stance0067',b'stance0087',b'stance0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,144.61605205586798,179.64854185218445,167.10249070025242,162.4091993034185,163.35305011548215,131.26969315650774,104.31281679099804,109.66144596395466,,,,,,,,,,,,
1361,DOWN,11.838617876536432,13.595,b'stance0067',b'stance0087',b'stance0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,144.67390129172173,179.86124387270863,167.86082282222162,162.74597092581007,164.09560955837838,128.87622858181405,105.1715785914479,109.7687612733267,,,,,,,,,,,,
1362,DOWN,11.83055684737343,17.925,b'stance0067',b'stance0087',b'stance0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,143.84104900365435,179.22647964952785,167.36506540371366,162.8348785324336,163.69336872753053,128.2893568426093,105.037529629726,109.30391541331953,,,,,,,,,,,,
1363,DOWN,11.814992491964944,16.915,b'stance0067',b'stance0087',b'stance0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,143.4336061946783,179.87879557551415,167.02152209262152,163.23199064586322,163.02083120500262,126.89706998231685,103.52600052024918,108.75677633721605,,,,,,,,,,,,
1364,DOWN,11.75459441757377,69.94,b'stance0067',b'stance0087',b'stance0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,151.78481227831665,179.82592997236176,167.23004705139496,163.1646920546968,168.81785687410388,126.61297827408485,103.93580282625022,108.80878199533274,,,,,,,,,,,,
1365,DOWN,11.705836106955417,65.33,b'stance0067',b'stance0087',b'stance0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,145.21004976821476,178.5669370627233,166.23414516897967,163.43824173251522,166.58865247032213,126.26892568366083,102.77373540317008,108.6838411998511,,,,,,,,,,,,
1366,DOWN,11.652279292096239,23.849999999999998,b'stance0067',b'stance0087',b'stance0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,145.36954804471014,179.9178762336406,167.00777188885448,162.96656364200888,165.9482565520072,124.40296655905249,104.64034220454496,108.40830206397715,,,,,,,,,,,,
1367,DOWN,11.751128922073434,15.815,b'stance0067',b'stance0087',b'stance0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,151.72316155639353,178.75769759285896,165.66537887971546,162.66397453000667,167.89455630793168,124.28874699239495,103.96563798359522,109.26480895173167,,,,,,,,,,,,
1368,DOWN,11.72389352910605,38.5,b'stance0067',b'stance0087',b'stance0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,143.6212867989185,178.35055586253065,165.10068629181933,162.5681602327435,164.67540763449597,127.16235235955094,102.87754419324683,109.5144899219446,,,,,,,,,,,,
1369,DOWN,11.781475713925744,39.355000000000004,b'stance0067',b'stance0087',b'stance0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,152.1557577845104,179.6023219807701,164.6652832364785,162.5127452101249,167.6907898847882,125.76284985550086,102.75305307133216,109.10901270095634,,,,,,,,,,,,
1370,DOWN,11.723744978904676,74.64999999999999,b'stance0067',b'stance0087',b'stance0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,143.19263637870745,179.60251695199904,164.93038120633247,161.88588028072195,165.45026835161107,125.59080060284428,102.22372871456045,109.83089242091404,,,,,,,,,,,,
1371,DOWN,11.758222877338028,19.07,b'stance0067',b'stance0087',b'stance0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,145.02261878183066,178.736774655904,163.3516910245118,161.729105572087,165.35320999104556,124.729230370397,100.83215193551295,110.21865119958014,,,,,,,,,,,,
1372,DOWN,11.601722023656606,29.93,b'stance0067',b'stance0087',b'stance0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,143.4479003420314,179.90804514174195,163.51392579681243,160.17368019957325,163.41310234897406,127.47447768138335,101.35187356532822,111.2689981479332,,,,,,,,,,,,
1373,DOWN,11.71994923095474,83.88499999999999,b'stance0067',b'stance0087',b'stance0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,141.02902018137038,179.2442003805814,165.8965148438362,160.83850077432743,162.66710978450905,126.38937646564436,102.9509608159832,110.53316359609374,,,,,,,,,,,,
1374,DOWN,11.733347954304946,41.18,b'stance0067',b'stance0087',b'stance0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,149.5276655403652,179.5661123746369,165.41831302126718,162.0121969504949,165.51005239604697,125.38897592784252,103.10325770736458,109.97736545352619,,,,,,,,,,,,
1375,DOWN,11.59360838569927,19.88,b'stance0067',b'stance0087',b'stance0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,147.40114902219568,179.46274552986603,164.84893356755038,162.1665472166255,161.6826101884296,125.6149735788419,101.43894787751223,108.98648055007494,,,,,,,,,,,,
1376,DOWN,11.620841612087105,41.3,b'stance0067',b'stance0087',b'stance0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,147.24230739986402,178.3540389999454,165.3066062418991,161.86051178640855,161.27221190182567,125.91810043522094,101.81349847580117,108.95965236308191,,,,,,,,,,,,
1377,DOWN,11.529842075708416,27.89,b'stance0067',b'stance0087',b'stance0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,146.21264634725492,177.649885333008,164.91125011180006,162.02622795118083,160.17996479805362,124.33367777061346,101.90837658883937,108.3374071169613,,,,,,,,,,,,
1378,DOWN,11.498057047367723,35.735,b'stance0067',b'stance0087',b'stance0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,147.75306398577928,178.50582773167167,160.47708735646682,161.5665307754017,161.50041766231047,125.0109374197414,100.14516313926605,108.62811403378099,,,,,,,,,,,,
1379,DOWN,11.391618048207278,17.45,b'stance0067',b'stance0087',b'stance0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,149.41501474820768,178.21078289750292,161.91869445510613,160.9544170440845,161.83689420096206,127.34639174339468,104.1938969915784,109.84841591720628,,,,,,,,,,,,
1380,DOWN,11.411275803448717,33.235,b'stance0067',b'stance0087',b'stance0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,149.88054106953155,178.51244857797062,161.406805798337,159.55708566838925,163.1427441627274,126.31098961386581,102.6835927469393,110.08607945196711,,,,,,,,,,,,
1381,DOWN,11.64655622823912,55.894999999999996,b'stance0067',b'stance0087',b'stance0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,151.08734162389433,179.15235568418285,161.12873072505195,161.43499172541755,162.75696394439336,126.3174713324095,102.45393078133525,108.57168963142175,,,,,,,,,,,,
1382,DOWN,11.610528256158204,33.75,b'stance0067',b'stance0087',b'stance0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,151.7177130615336,179.46255344371363,161.6017130185133,162.76339061613922,162.6911866193783,125.9746239280128,102.47715155593383,108.40971358299423,,,,,,,,,,,,
1383,DOWN,11.479712031311522,61.925,b'stance0067',b'stance0087',b'stance0099',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,150.8080576373054,179.5022538102868,165.27833809479765,162.30958102463467,162.74507291794612,125.31796274567122,104.34498577185107,108.06825456196738,,,,,,,,,,,,
