,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
556,UP,13.529113018565193,141.755,b'stance0079',b'stance0089',b'stride0062',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,117.33058740238022,136.4524718665585,124.85024247083896,140.40075939459518,149.54037645590822,145.15575793710408,120.97824120437761,125.74391069838643,,,,,,,,,,,,
557,UP,13.277414092283376,143.785,b'stance0079',b'stance0089',b'stride0062',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,118.85411813225566,135.40830879204066,121.9314394691292,138.87601868324793,160.16651439243657,143.51700617327901,123.09735888762594,125.32018490739264,,,,,,,,,,,,
558,UP,13.330982550377508,266.695,b'stance0079',b'stance0089',b'stride0062',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,110.32540381248369,137.91178874620124,124.70582647935407,137.67890244971636,159.63187893595335,140.2193669276359,130.98254073799316,125.6506508266247,,,,,,,,,,,,
559,UP,13.574064142772807,161.32,b'stride0080',b'stance0089',b'stride0062',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,120.1239515712108,136.51440195859837,124.36494527531532,135.63872261007668,167.9994184926215,140.58051966799576,130.2023996852223,124.6020959057809,,,,,,,,,,,,
560,UP,13.232929242515308,148.24,b'stride0080',b'stance0089',b'stride0062',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,123.85316188054134,133.6803736933846,122.45915245562017,136.90163919290012,163.44780106523984,140.85041861604532,131.7259644600624,125.12604703370356,,,,,,,,,,,,
561,UP,12.947125980494054,267.28,b'stride0080',b'stance0089',b'stride0062',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,134.29769540643397,136.98879105244276,125.43443781970782,140.75065742578164,178.8774667713008,145.19123071905676,132.5576054229308,130.01032931843372,,,,,,,,,,,,
562,UP,12.969999049821437,157.34,b'stride0080',b'stance0089',b'stride0062',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,139.3652026279364,131.1015292401812,122.88254570907003,140.1124536157182,167.48971877277367,141.68612857894394,132.0098396692434,126.9442624769135,,,,,,,,,,,,
563,UP,13.197650879707405,233.92,b'stride0080',b'stance0089',b'stride0062',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,154.4060371223463,132.6573448627142,118.75036172296488,140.67294081524625,145.32890722604944,142.36168490345335,137.36856581441683,127.94188014877992,,,,,,,,,,,,
564,UP,13.213949925434852,78.555,b'stride0080',b'stride0090',b'stride0062',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,160.96549697059783,137.70770321787276,121.77617799448913,140.75735836657924,,143.375762435811,140.10177644703595,127.14200344178926,,,,,,,,,,,,
565,UP,13.643364456352675,149.73000000000002,b'stride0080',b'stance0090',b'stride0062',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,172.2205670404762,137.92856520548452,121.35463156865237,139.78899627153402,104.24932421221291,139.77982215337568,142.12598340718068,127.45032765704667,,,,,,,,,,,,
566,UP,13.551124843939943,132.76,b'stride0080',b'stance0090',b'stride0062',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,172.3315515413727,135.3405615435577,109.90512979995664,146.00606334379015,127.33611107616615,136.51309330187462,129.36314987910816,135.84038721300334,,,,,,,,,,,,
567,UP,13.990717878898582,111.72500000000001,b'stride0080',b'stance0090',b'stride0062',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,179.89222063562863,133.48059719191664,120.30484967622756,148.325538644765,150.7925202129859,133.46084214844808,139.2093284746006,132.23217938174616,,,,,,,,,,,,
568,UP,14.384722477618887,51.84,b'stride0080',b'stance0090',b'stance0062',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,177.05330813085817,136.47939312305004,123.08536021428992,145.1949844319183,153.92806630543328,135.81913510984612,141.2235444786615,132.52348700129224,,,,,,,,,,,,
569,UP,14.341397092306586,51.84,b'stride0080',b'stance0090',b'stance0062',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,178.9278806359856,136.54485629017478,124.50032891835959,146.44046399618105,130.60585170514022,135.5119202804396,144.8501511618573,133.0083458731576,,,,,,,,,,,,
