,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
568,UP,6.144427654929614,138.915,b'stride0073',b'stride0096',b'stride0092',b'stride0093',,,,,,,,,,,,,,,,,,,,,,,,,175.6971004974641,127.58891074147715,160.2152602397067,166.19077128794785,143.3584387519682,164.47242699247843,97.04567077764074,135.49930537546584,,,,,,,,,,,,
569,UP,6.768267817610195,92.185,b'stance0073',b'stride0096',b'stride0092',b'stance0093',,,,,,,,,,,,,,,,,,,,,,,,,172.33505243072386,125.4831048636176,164.46738721385734,164.96496118004737,140.07015629167205,147.65602868103934,106.61606149104001,137.83597063025888,,,,,,,,,,,,
570,UP,7.034011929339663,137.365,b'stance0073',b'stride0096',b'stride0092',b'stance0093',,,,,,,,,,,,,,,,,,,,,,,,,168.6679722569202,122.08190639056775,163.67711244889242,166.035577244082,138.1318070346197,144.70529936946056,109.53352261476799,134.60684979834744,,,,,,,,,,,,
571,UP,7.2623900693521595,49.47,b'stance0073',b'stride0096',b'stride0092',b'stride0094',,,,,,,,,,,,,,,,,,,,,,,,,171.09100460949088,123.57555716673761,169.23581667146888,158.55423464137473,138.9428708361251,136.08288841331586,111.04219925759466,144.0720261205335,,,,,,,,,,,,
572,UP,7.471467845640145,111.205,b'stance0073',b'stride0096',b'stance0092',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,172.27912882174226,130.0041580535143,167.50227410048984,161.7043420316548,136.87610835128032,153.5776916849149,111.42064989931514,137.96906023940625,,,,,,,,,,,,
573,UP,7.518570516706324,100.5,b'stance0073',b'stride0096',b'stance0092',b'stance0094',,,,,,,,,,,,,,,,,,,,,,,,,172.96241903876486,140.0682304344769,167.07108482503716,158.15360467470072,137.0752660639933,138.61859362599245,110.14025956415259,140.01495391437504,,,,,,,,,,,,
574,UP,7.497480150551115,132.075,b'stance0073',b'stride0096',b'stance0092',b'stride0095',,,,,,,,,,,,,,,,,,,,,,,,,167.74343571262,144.0990127482689,168.54085597104816,156.99472403665652,138.09060171474215,136.44996540713063,112.47948217389654,138.9765243263472,,,,,,,,,,,,
575,UP,7.5994857757777865,126.11,b'stance0073',b'stride0096',b'stance0092',b'stance0095',,,,,,,,,,,,,,,,,,,,,,,,,166.73343207785433,145.80814769360484,173.69404384110234,161.0142640884407,137.80753311333115,,124.66148682275858,137.58857133874957,,,,,,,,,,,,
576,UP,8.005349455266579,233.505,b'stance0073',b'stride0096',b'stance0092',b'stride0096',,,,,,,,,,,,,,,,,,,,,,,,,167.51038797012407,144.65449613696367,169.57500619819777,157.06539828985967,136.29019820982018,134.14212742536512,115.69135539292236,138.31564068729404,,,,,,,,,,,,
577,UP,7.821873654126059,150.82999999999998,b'stance0073',b'stride0096',b'stride0093',b'stance0096',,,,,,,,,,,,,,,,,,,,,,,,,161.08588443392003,150.44365476017538,172.01359259619556,161.7037237211709,135.2908617070484,131.68342403324448,124.07823625157121,138.564427887305,,,,,,,,,,,,
578,UP,8.085874886058978,125.15,b'stance0073',b'stride0096',b'stance0093',b'stride0097',,,,,,,,,,,,,,,,,,,,,,,,,162.41281524313922,146.90977759959407,172.88015655437218,162.73711517246002,134.41289608309398,123.05249884240163,122.84161938608509,140.81452235797832,,,,,,,,,,,,
579,UP,8.363971353387456,135.59,b'stance0073',b'stride0096',b'stance0093',b'stance0097',,,,,,,,,,,,,,,,,,,,,,,,,159.32655753807884,147.44701204476334,179.89076076999143,158.69442251464832,131.14277150140236,115.74816769942737,126.05519833211467,147.3455026105537,,,,,,,,,,,,
580,UP,8.619889914965775,124.36500000000001,b'stance0073',b'stride0096',b'stride0094',b'stance0097',,,,,,,,,,,,,,,,,,,,,,,,,153.95955946736768,154.06816573438385,169.6296651768741,157.61458932534674,127.32797068188404,122.15996105635887,120.89079808642546,146.7853534333431,,,,,,,,,,,,
581,UP,8.907420645774202,83.12,b'stance0073',b'stride0096',b'stride0094',b'stride0098',,,,,,,,,,,,,,,,,,,,,,,,,155.07287854931232,160.805658654699,172.3795050652333,154.73334123787686,128.57097364242665,124.71030993646339,123.62157087184093,147.8595561254367,,,,,,,,,,,,
582,UP,9.225405386819478,107.285,b'stance0073',b'stride0096',b'stride0094',b'stance0098',,,,,,,,,,,,,,,,,,,,,,,,,154.0572263052501,159.76977465897053,165.39979068910839,141.21782767457188,130.3072394885076,126.04187931641316,122.29045093584634,150.46377499632914,,,,,,,,,,,,
583,UP,9.187835762701868,156.47000000000003,b'stance0073',b'stride0096',b'stance0094',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,151.73241629956485,157.82736576784868,157.9497486602966,147.05326618153055,124.96565736601518,118.14913806151303,127.10503508053208,137.97004195835436,,,,,,,,,,,,
584,UP,8.881449883862798,152.565,b'stance0073',b'stride0096',b'stride0095',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,155.86662531040446,158.88523079542233,170.0686637609229,150.44143660453375,126.42287214524747,114.07851171512988,116.32343990136755,136.35397709170655,,,,,,,,,,,,
585,UP,9.056010226887613,171.82999999999998,b'stance0073',b'stride0096',b'stance0095',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,160.06410688993645,179.9064015851691,167.68462468038564,141.63104925352727,129.01235822886935,131.19992579801018,120.54318522288068,137.86074030187353,,,,,,,,,,,,
586,UP,8.841512960243328,84.58500000000001,b'stance0073',b'stride0096',b'stride0096',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,159.47866849910844,166.24052606545112,169.26118963936477,151.9359889697945,127.05977744287534,138.62730739602335,115.82271273006646,140.39885082851185,,,,,,,,,,,,
587,UP,8.774928877941475,185.785,b'stance0073',b'stride0096',b'stride0096',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,161.21936245094827,168.33951808958517,172.5360417770776,153.41780544303882,128.85897474152907,138.9312977153393,121.47507828565723,139.2792210097396,,,,,,,,,,,,
588,UP,9.022560051064302,105.205,b'stance0073',b'stride0096',b'stance0096',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,159.88728721979385,171.2272572794551,171.82997936884829,151.46709790467116,128.71397587370657,129.80746400633782,121.76588082874085,141.31348850089302,,,,,,,,,,,,
589,UP,9.031971518906644,136.61,b'stance0073',b'stride0096',b'stride0097',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,161.99025303831792,157.4410242061558,171.7728341490564,162.33995321185608,128.9548571238215,144.27624019848315,116.26512303850811,134.47668182495272,,,,,,,,,,,,
590,UP,8.491748600574088,131.35,b'stance0073',b'stride0096',b'stride0097',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,166.2775867396652,166.00242687304785,169.49951111102467,168.9931075045119,130.69548476391745,134.67672709060787,117.61712741093727,124.6820771723139,,,,,,,,,,,,
591,UP,8.62738849685359,145.44,b'stance0073',b'stride0096',b'stride0097',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,164.62461727630537,162.0411150208167,171.23275141480372,179.3119420136783,130.8494191398363,139.784144239103,122.42782662289581,114.67079531113741,,,,,,,,,,,,
592,UP,8.630870481662907,115.765,b'stance0073',b'stride0096',b'stride0097',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,164.01881979626194,157.32166607761278,171.60537999978905,167.2503796791114,133.35764579423426,142.93500438658953,124.2404894728561,104.7591157889316,,,,,,,,,,,,
593,UP,8.710096292680934,110.86000000000001,b'stance0073',b'stride0096',b'stance0097',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,162.2775633807795,162.1466624011511,174.4896729892684,165.3344473545435,133.1341045409535,136.15146607183664,124.64173002822082,,,,,,,,,,,,,
594,UP,9.094724512290087,141.4,b'stance0073',b'stride0096',b'stance0097',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,160.2927308485534,155.78007612742456,165.35556144221854,171.7281866452629,132.9523270178786,147.38038532963293,133.83643631651555,,,,,,,,,,,,,
595,UP,9.379397113562955,131.685,b'stance0073',b'stride0096',b'stance0097',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,157.38427849708194,165.62680048840292,158.53333189233334,158.90411241547588,127.48219569092146,136.740142243264,132.8989260395849,,,,,,,,,,,,,
596,UP,9.117082687646487,160.67000000000002,b'stance0073',b'stride0096',b'stride0098',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,155.8842020563092,161.99796579498468,159.85028839908722,157.46610725054188,126.9514024265024,139.42556753699046,128.286047735864,111.30343685950479,,,,,,,,,,,,
597,UP,8.95436668165902,119.265,b'stance0073',b'stride0096',b'stance0098',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,155.68293033894724,144.20356237285858,157.13358269661617,155.23672636797718,130.0146534938416,157.8833802421456,130.34973355835967,,,,,,,,,,,,,
598,UP,8.799942349309282,96.815,b'stance0073',b'stride0096',b'stance0098',b'stride0099',,,,,,,,,,,,,,,,,,,,,,,,,159.9804767955257,147.767866142968,154.8025296855936,154.110330204884,128.39014952198107,161.48015488663276,133.38440782249404,,,,,,,,,,,,,
599,UP,9.423278515658602,224.91,b'stance0073',b'stride0096',b'stride0099',b'stance0099',,,,,,,,,,,,,,,,,,,,,,,,,157.82767122740464,140.59619856377603,159.9210033237708,155.20762564873593,127.7535350516824,164.1312325852273,132.47682980387245,,,,,,,,,,,,,
600,UP,9.494350346054516,127.10499999999999,b'stance0073',b'stride0096',b'stance0099',b'stride0100',,,,,,,,,,,,,,,,,,,,,,,,,155.8445906921179,134.57363226863234,155.28196656947483,155.73338501557572,122.24402724174432,171.7277898805715,138.11621581339043,,,,,,,,,,,,,
601,UP,9.504836148009105,144.38,b'stance0073',b'stride0096',b'stride0100',b'stride0100',,,,,,,,,,,,,,,,,,,,,,,,,158.57459766334193,134.9576698932076,152.60424822838914,155.33010800406913,119.05741960693948,172.55122791415764,142.54448230374695,,,,,,,,,,,,,
602,UP,9.207432456682449,293.88,b'stance0073',b'stride0096',b'stride0100',b'stride0100',,,,,,,,,,,,,,,,,,,,,,,,,162.6761469079837,137.71575370036885,153.47365572953075,158.56918785214856,120.63170535361506,173.48572519506294,143.88725035218852,115.62017552703064,,,,,,,,,,,,
603,UP,8.894858572207278,158.655,b'stance0073',b'stride0096',b'stride0100',b'stride0100',,,,,,,,,,,,,,,,,,,,,,,,,164.2248462825359,142.66920286955252,152.49198549702305,149.12268023255186,117.5717779948649,174.5942283390561,151.9475875778419,126.15391951371666,,,,,,,,,,,,
604,UP,8.119227323285136,195.02,b'stance0073',b'stride0096',b'stride0100',b'stride0100',,,,,,,,,,,,,,,,,,,,,,,,,172.1598318179695,143.84368824164488,153.45363395171648,146.8436570183281,116.29017546829837,170.37030322299807,152.76752940377406,117.41150602831661,,,,,,,,,,,,
605,UP,7.8420624194627395,237.505,b'stance0073',b'stride0096',b'stance0100',b'stride0100',,,,,,,,,,,,,,,,,,,,,,,,,166.67881504389513,150.71874125110077,157.72582936490846,146.1648038861343,117.63485858456885,153.8244709406202,150.5214929654645,115.65188344770439,,,,,,,,,,,,
606,UP,7.253213428547475,279.295,b'stance0073',b'stride0096',b'stride0101',b'stride0100',,,,,,,,,,,,,,,,,,,,,,,,,164.38648193566848,150.57517102364017,163.77133769146894,147.32157815860182,114.54270075423692,155.02491567042068,141.6756689234364,122.18816876034751,,,,,,,,,,,,
607,UP,6.5029779309032705,136.945,b'stance0073',b'stride0096',b'stride0101',b'stride0100',,,,,,,,,,,,,,,,,,,,,,,,,157.7112184628971,154.21520003040132,159.84443961409332,150.22269777137342,109.75192261739151,155.6873242363081,138.95367823580736,123.99324309965282,,,,,,,,,,,,
608,UP,6.300933198860218,244.66000000000003,b'stance0073',b'stride0096',b'stance0101',b'stride0100',,,,,,,,,,,,,,,,,,,,,,,,,154.67672448943432,154.07033299690525,164.08038265066895,153.98662710674438,112.33646629102532,155.53958484909091,141.22837048075783,116.08293146531986,,,,,,,,,,,,
609,UP,6.076954471855073,304.74,b'stance0073',b'stance0096',b'stride0102',b'stance0100',,,,,,,,,,,,,,,,,,,,,,,,,154.48023771270093,158.8754146903296,162.1983735359865,157.84282881416448,110.65125129380438,147.37499845170566,143.1825914334393,114.21298567780521,,,,,,,,,,,,
610,UP,5.361727431948414,218.75,b'stride0074',b'stance0096',b'stance0102',b'stride0101',,,,,,,,,,,,,,,,,,,,,,,,,146.82924923047048,170.62367575023623,163.3843687586438,157.3758745417002,107.29805613740837,139.6008871176818,145.11782970466686,118.16591329327947,,,,,,,,,,,,
611,UP,4.729509820887586,235.735,b'stance0074',b'stride0097',b'stance0102',b'stride0101',,,,,,,,,,,,,,,,,,,,,,,,,147.72458218903716,172.3560716202519,159.83023886604798,162.8375094994942,111.15191149112455,140.94489367304487,145.50243124078472,116.52562988648589,,,,,,,,,,,,
612,UP,4.380277956362909,269.48,b'stance0074',b'stance0097',b'stride0103',b'stride0101',,,,,,,,,,,,,,,,,,,,,,,,,149.66628930455695,174.44498355801483,162.91070711232936,160.05500035140324,110.08027923638375,130.30267180201736,143.07369131017603,115.96366880060832,,,,,,,,,,,,
613,UP,4.130857828210999,258.31,b'stance0074',b'stance0097',b'stride0103',b'stride0101',,,,,,,,,,,,,,,,,,,,,,,,,149.96837689034513,169.582772503336,163.63863864080517,165.3232788995086,108.79796490381216,127.5067563332347,143.43765849335642,117.38732608034344,,,,,,,,,,,,
614,UP,4.009666220392638,177.93,b'stance0074',b'stride0098',b'stride0103',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,138.12869115005543,167.84825889737826,165.3773059054236,163.37782126444068,105.47452563228178,119.09068775461182,144.92767756802618,117.46098995835503,,,,,,,,,,,,
615,UP,3.7749215236844327,189.41500000000002,b'stance0074',b'stance0098',b'stride0103',b'stance0101',,,,,,,,,,,,,,,,,,,,,,,,,137.09630610214074,166.37265227286076,169.5873530664183,163.5291052333781,104.33445866725882,123.16000278939593,142.7240618028252,117.50193762718706,,,,,,,,,,,,
616,UP,4.042402387124737,136.635,b'stance0074',b'stride0099',b'stride0103',b'stride0102',,,,,,,,,,,,,,,,,,,,,,,,,133.0901296657452,168.56041485489143,171.42633643440558,159.24229999644663,104.25867490294655,119.46023140850164,145.26273951508531,116.9637353969612,,,,,,,,,,,,
617,UP,3.737403750425788,272.225,b'stance0074',b'stance0099',b'stride0103',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,133.7112389742395,169.39791644641664,167.3755710110647,164.26659508028888,103.82683698514532,119.19111434350178,148.30273043255838,117.94809932893497,,,,,,,,,,,,
618,UP,2.9191615298830684,77.84,b'stance0074',b'stride0100',b'stride0103',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,134.20554048929887,163.33110679661684,167.28413373386093,169.5539566378416,103.49363176512837,110.92702266842018,145.71403155074069,122.67158237988815,,,,,,,,,,,,
619,UP,2.669685606396549,221.10500000000002,b'stance0074',b'stride0100',b'stride0103',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,134.76519742903295,163.89174385454342,168.99073747752556,161.79493789820586,107.87586841291865,113.7079225779922,140.74057049553323,118.96032727129237,,,,,,,,,,,,
620,UP,2.895163734998938,17.58,b'stance0074',b'stance0100',b'stride0103',b'stance0102',,,,,,,,,,,,,,,,,,,,,,,,,135.54198996550403,168.64039212076102,166.80938765539824,164.34153851213205,108.9583970157829,115.64715142339419,127.64413423683652,118.71738779808584,,,,,,,,,,,,
621,UP,2.708688130439441,187.125,b'stance0074',b'stance0100',b'stride0103',b'stride0103',,,,,,,,,,,,,,,,,,,,,,,,,138.48711505359537,162.79285990233646,168.32279510020035,172.05629778778643,110.58248550118265,113.79152452809065,119.55458358797976,119.93270143956794,,,,,,,,,,,,
622,UP,2.6289848977605557,68.09,b'stance0074',b'stance0100',b'stride0103',b'stance0103',,,,,,,,,,,,,,,,,,,,,,,,,135.625395745776,166.4621919489517,171.52115494352933,176.94395076525055,111.45452184759417,115.50124019918228,114.96913325005133,122.88774085756319,,,,,,,,,,,,
623,UP,2.1607748281533543,97.455,b'stance0074',b'stride0101',b'stride0103',b'stance0103',,,,,,,,,,,,,,,,,,,,,,,,,134.3435539802997,165.1943261812374,164.8681313216666,176.431798534429,113.72637670391394,118.30426253978902,,124.53704070771397,,,,,,,,,,,,
624,UP,1.5417981698196122,300.415,b'stance0074',b'stance0101',b'stride0103',b'stride0104',,,,,,,,,,,,,,,,,,,,,,,,,133.18252989333735,165.02278146707104,176.9964625485502,172.67469934792493,116.4805982647578,119.38023806557379,,121.51802185450059,,,,,,,,,,,,
625,UP,1.8992884082396781,190.24,b'stance0074',b'stance0101',b'stride0103',b'stance0104',,,,,,,,,,,,,,,,,,,,,,,,,131.29390898024428,173.2132922985312,178.57037900315646,168.31084038168723,117.57163232885813,119.92196341089007,,117.85490262839741,,,,,,,,,,,,
626,UP,2.318201344365286,117.36,b'stance0074',b'stance0101',b'stance0103',b'stance0104',,,,,,,,,,,,,,,,,,,,,,,,,129.22863000529793,167.1422679798591,170.47048865911322,169.92964969124768,114.46890225785334,112.9406612365329,,112.91393104907101,,,,,,,,,,,,
627,UP,2.1658415225694636,99.77000000000001,b'stance0074',b'stance0101',b'stride0104',b'stance0104',,,,,,,,,,,,,,,,,,,,,,,,,133.9343064584411,169.66596187763454,175.9232380226979,176.12176914941472,122.18386054805526,114.01687448731184,,115.65548952313017,,,,,,,,,,,,
628,UP,2.0447049231140935,130.495,b'stance0074',b'stance0101',b'stride0104',b'stance0104',,,,,,,,,,,,,,,,,,,,,,,,,130.38615232239147,171.73184871260608,175.83970934840266,178.4075995040983,122.27330223023158,116.92695886277934,,117.06682891720196,,,,,,,,,,,,
629,UP,1.9295468394999886,107.235,b'stance0074',b'stance0101',b'stride0104',b'stance0104',,,,,,,,,,,,,,,,,,,,,,,,,132.04853780780292,164.1760834150506,172.18852175649005,178.06521405926844,118.30775704912136,116.72203857525946,,119.1626187004852,,,,,,,,,,,,
630,UP,1.9243304846333147,148.09,b'stride0075',b'stance0101',b'stride0104',b'stride0105',,,,,,,,,,,,,,,,,,,,,,,,,131.72255542839983,165.34665444331205,175.21822820857608,177.61107997627394,125.43715110325024,116.10371254363082,,120.59786678756086,,,,,,,,,,,,
631,UP,2.5021793198032243,45.245,b'stance0075',b'stance0101',b'stride0104',b'stride0105',,,,,,,,,,,,,,,,,,,,,,,,,131.17503253861082,166.2296320678684,178.6223495123587,179.81721152851128,124.0541249863916,117.73525527944597,,116.27570297462312,,,,,,,,,,,,
632,UP,2.3880900671868277,31.155,b'stance0075',b'stance0101',b'stride0104',b'stance0105',,,,,,,,,,,,,,,,,,,,,,,,,129.54075638278758,165.43290602380287,179.408360432413,171.55111823651922,118.58779579979154,117.50085503538176,,112.02994379818468,,,,,,,,,,,,
633,UP,2.270517438893582,79.44,b'stance0075',b'stride0102',b'stride0104',b'stance0105',,,,,,,,,,,,,,,,,,,,,,,,,130.54730919618083,162.59316625891714,177.27896766573326,178.96418024225832,117.28830965838392,115.08806748805863,,115.29943105757235,,,,,,,,,,,,
634,UP,1.6354639064069652,90.295,b'stance0075',b'stance0102',b'stance0104',b'stance0105',,,,,,,,,,,,,,,,,,,,,,,,,129.66887754925025,162.76300892421187,171.74804376909512,169.76198047575414,117.77902749624386,113.1525973366621,,114.42271715604237,,,,,,,,,,,,
635,UP,1.7963928567439937,195.395,b'stance0075',b'stance0102',b'stride0105',b'stance0105',,,,,,,,,,,,,,,,,,,,,,,,,129.62896978808516,163.69568416478273,161.69878910251848,175.8075294687474,121.9054393120325,114.27065642041846,,114.60213228062528,,,,,,,,,,,,
636,UP,1.7386784975643879,50.46,b'stance0075',b'stance0102',b'stride0105',b'stance0105',,,,,,,,,,,,,,,,,,,,,,,,,125.41204737020284,162.99398727980332,168.01716694240048,176.7703477655288,117.18904690093268,113.20751361297647,,120.43325172495797,,,,,,,,,,,,
637,UP,1.822305863044836,53.595,b'stance0075',b'stride0103',b'stride0105',b'stance0105',,,,,,,,,,,,,,,,,,,,,,,,,125.82077824553292,165.08419968402728,172.39054602446038,174.20196383260486,116.37105628784944,114.20660120056402,,117.22362974663415,,,,,,,,,,,,
638,UP,1.561454825653307,94.86500000000001,b'stance0075',b'stance0103',b'stance0105',b'stance0105',,,,,,,,,,,,,,,,,,,,,,,,,124.8665699562817,163.91260772168928,165.63377856645732,169.78524220113772,115.80279545767952,114.12662913409073,,115.11456669278122,,,,,,,,,,,,
639,UP,1.4558053208517814,104.65,b'stance0075',b'stance0103',b'stride0106',b'stance0105',,,,,,,,,,,,,,,,,,,,,,,,,124.68168382951015,164.15997797204153,168.45539758065752,168.85322265486877,115.9582815038545,114.77275358564138,,114.05168793438212,,,,,,,,,,,,
640,UP,1.4954096128070336,174.14000000000001,b'stance0075',b'stance0103',b'stride0106',b'stance0105',,,,,,,,,,,,,,,,,,,,,,,,,128.51175180336986,164.601080408717,171.04225932988763,176.12668523443386,119.95157697370945,114.80498952068224,89.42094932204371,116.33048611271704,,,,,,,,,,,,
641,UP,2.152379326109285,171.21,b'stance0075',b'stance0103',b'stride0106',b'stride0106',,,,,,,,,,,,,,,,,,,,,,,,,129.05327699092626,164.98701620381183,160.96865991182707,177.9774526166119,119.53682625486039,114.62253561225887,96.48553470256532,115.5516388992092,,,,,,,,,,,,
642,UP,1.7348852914632733,115.215,b'stance0075',b'stance0103',b'stride0106',b'stride0106',,,,,,,,,,,,,,,,,,,,,,,,,127.11519773043142,167.7761719160091,169.5388934365076,177.05024970409295,126.81083225445067,116.36959064431497,,119.65791407733599,,,,,,,,,,,,
643,UP,1.9836331744050735,255.32999999999998,b'stance0075',b'stance0103',b'stride0106',b'stride0106',,,,,,,,,,,,,,,,,,,,,,,,,127.7607242341683,164.57058584662713,170.42711277214943,179.74755686584842,127.98361126893329,117.0935374174643,,116.71757041352029,,,,,,,,,,,,
644,UP,1.7985911943888755,106.77000000000001,b'stance0075',b'stance0103',b'stride0106',b'stance0106',,,,,,,,,,,,,,,,,,,,,,,,,130.47812253899178,162.33234590115586,176.6768882496198,178.38673985493006,131.8815577042476,116.25391798308486,,118.50608452467353,,,,,,,,,,,,
645,UP,1.1551429513473148,114.91499999999999,b'stride0076',b'stance0103',b'stride0106',b'stance0106',,,,,,,,,,,,,,,,,,,,,,,,,136.2746500056808,155.33563790779118,169.63957523732523,175.5305637812548,133.9837180339427,114.0874469152747,,117.8654801349459,,,,,,,,,,,,
646,UP,1.2304660594280028,347.505,b'stride0076',b'stride0104',b'stride0106',b'stride0107',,,,,,,,,,,,,,,,,,,,,,,,,135.31070769912347,155.0341186448303,149.65426905210245,175.13239330818374,138.96701766559528,117.72965826776421,,119.37767994936857,,,,,,,,,,,,
647,UP,0.6010754009558964,212.72,b'stride0076',b'stance0104',b'stride0106',b'stance0107',,,,,,,,,,,,,,,,,,,,,,,,,134.8493302649457,154.03427766176407,166.87943136892147,175.50964517951215,135.67044247697578,118.57072048898192,,122.70236560660322,,,,,,,,,,,,
648,UP,1.1376287861080874,196.01999999999998,b'stride0076',b'stride0105',b'stride0106',b'stance0107',,,,,,,,,,,,,,,,,,,,,,,,,133.58130331464793,150.29182847226787,160.3037441732675,169.91417996784142,137.04922237416366,117.09300717584887,,127.35057415325208,,,,,,,,,,,,
649,UP,0.019846386720626667,633.35,b'stance0076',b'stance0105',b'stride0106',b'stance0107',,,,,,,,,,,,,,,,,,,,,,,,,131.39271025346068,148.40711609798024,153.9911612993762,176.71969899876333,138.38226256299095,108.44151368869275,,126.13265124614071,,,,,,,,,,,,
650,UP,0.0898686151114469,123.625,b'stride0077',b'stance0105',b'stride0106',b'stance0107',,,,,,,,,,,,,,,,,,,,,,,,,132.296253066992,145.34418256569532,146.3538041525186,171.28569262588113,143.8628918207271,117.72230573446642,,128.81512280686243,,,,,,,,,,,,
651,UP,0.38614398839662467,123.625,b'stance0077',b'stride0106',b'stride0106',b'stance0107',,,,,,,,,,,,,,,,,,,,,,,,,135.5587467685414,146.0081632771812,137.7315625431362,168.81557805250856,144.84005303680019,113.37700029075931,,129.81276897102364,,,,,,,,,,,,
