,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
277,b'UP',13.732841572808193,238.875,b'stride0046',b'stride0048',b'stride0059',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,169.23467685992497,121.5973147548017,178.1721246200313,159.62663463883038,119.40685624840705,96.47271015781484,126.91197273611986,,31.468619924599185,55.0055020015598,5.183127623440518,16.764324415636803,58.07395256425234,12.273812628334667,16.854064829798233,36.5124994716003,48.59287155349871,23.280053362059252,23.040205535713227,57.19125108352137,15.856779064378834,10.866289714851396,14.331148122634755,78.58214471718604
278,b'UP',14.334307846414125,280.73,b'stride0046',b'stride0048',b'stance0059',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,172.8602285366107,116.24734299351041,177.80006608399472,167.3264526952531,111.63885777022897,117.22071863092074,122.5271406099368,111.70591248439598,25.566557271946163,25.239177516092784,12.740255163010076,26.19722385075273,62.9061438981622,14.302735842921885,12.258238595483926,11.817123904749534,48.98275542086548,16.402942423996,35.819725781314176,39.44574761022535,29.1997034037735,17.85123786178814,14.669073748913954,82.04773855670113
279,b'UP',14.849131595656507,267.17,b'stride0046',b'stance0048',b'stance0059',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,165.5420129725011,115.92996611928109,168.9275448600625,168.72196793313807,119.54150881854417,114.0275690593292,135.03004354068875,109.74045169179027,61.473913435109694,5.291859062964334,13.288799641701003,27.959094035419476,83.27167488754215,16.09011321367062,18.210706333308032,16.780866113900345,34.28473872798574,22.286275105999085,82.49749721516145,21.96703003019917,25.81742255103342,15.473064971693006,14.555219324940808,82.87701681982463
280,b'UP',15.142553021581262,311.245,b'stride0046',b'stride0049',b'stride0060',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,168.54564215212864,111.24269864298525,161.54297935469006,176.71115223768655,115.25898911571576,128.1527331180706,131.28644989076716,125.26229796977199,72.42480492355405,1.6316659488615237,14.496265991263167,19.467575899335188,70.3253715904745,7.037791558825544,13.57495882010192,6.915821797612321,35.35061986896367,22.80025311494375,31.76945575465719,39.49158464057012,25.925742067554612,19.914004662410452,11.807710785358651,74.45611865396819
281,b'UP',16.574576790113618,194.905,b'stride0046',b'stride0049',b'stance0060',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,161.42445734586053,114.89329483095166,161.49573639190834,176.0278653658372,123.11562047737868,,132.61196136735833,127.4867524252826,5.080796564551993,12.342963304022952,10.977358066822068,27.993618045943077,68.95186517764233,1.146119351980467,24.53837029722574,10.483381936185282,37.49757232393947,21.847276882486305,36.21762895403952,41.12969982417465,8.998509754675938,17.84105906553925,12.181280991521486,74.5464510399623
282,b'UP',18.53444960100913,197.495,b'stride0046',b'stride0049',b'stride0061',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,175.00509792634193,117.01760383033863,159.72152588328981,176.68865667961038,111.79421357535118,,131.3463372535025,127.32351745958854,30.507430200521977,9.373783284105825,4.839819503950606,32.72927470690024,31.565650029846154,9.470584716215196,16.691419354178166,40.76214156114183,39.96726277934677,32.2587200719226,33.471834881254125,39.05940485134255,11.0916124946383,20.573592847531543,9.731379525543176,71.8341964202014
283,b'UP',19.030320302167354,346.365,b'stride0046',b'stride0049',b'stride0061',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,171.71531054744764,115.38714134762533,161.10544519897152,168.5545254215799,122.62248301051845,,134.86506006764773,130.01028195675093,14.390456301792915,35.26613435330569,10.754593697013826,33.038593088980825,86.6254737212007,4.441169792554437,22.263465130515115,4.325315148214522,41.325956768303406,26.69186138072803,23.858066067187153,52.68755513383897,14.845237538176741,20.535273085909125,8.354696709420637,75.06268706303432
284,b'UP',19.888386354475895,203.875,b'stride0046',b'stride0049',b'stance0061',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,171.01732570240014,123.12503568663254,159.5846615885821,167.81017163438122,125.29173374106495,,127.68305830680286,134.8574612480113,26.546786243197502,26.10564036603684,12.911528901289845,32.30871887316404,43.60907855326831,5.101105039306057,3.9243222139705076,7.131459098892105,41.72488074861717,15.918536177041158,30.387241990478127,47.77785970634729,13.018491615219927,23.582879508258344,7.904584331226653,71.46415565990402
285,b'UP',20.13549320342162,153.63,b'stride0046',b'stride0049',b'stride0062',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,172.74801620356868,125.06630141083491,158.17631661882353,170.13262657817887,129.41494046168472,,119.32213691195628,127.03107076804207,28.486307193698735,25.657781798952474,12.172520102942563,29.505342215532348,58.87680904345468,6.5796154134239195,9.319113409518891,11.174989164634766,34.71144780895502,86.0684570775703,0.8011226392339427,13.348287058124583,19.74260690203549,25.7482543190718,8.961997396143035,60.74460161999344
286,b'UP',20.003527562599,340.68,b'stance0046',b'stride0049',b'stride0062',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,179.40683333709813,112.64454071963188,163.7990401021941,164.82139296801128,130.26125001616634,,125.34458690089818,129.39243688389348,34.50840564187112,29.77410709326128,13.608835271631504,31.93828487498308,63.59714570582628,4.628227953523566,8.410877902231013,24.941187300716706,69.26457863470466,11.733493997662142,17.375119479377002,65.8894054151003,17.699547510201867,25.719575602945444,9.316960218445377,58.42974662528431
287,b'UP',19.607007043346684,167.415,b'stance0046',b'stride0049',b'stance0062',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,171.90550179002096,109.52404329127482,169.36291124370658,161.14032731953577,128.70812385294136,,123.27528532982728,136.94729469923766,44.5725186681585,16.681007050050482,14.823702404837235,29.671671594696384,68.03163376508044,8.160838338378102,0.7802912987302489,15.065574810459589,62.33712924822161,24.236862214518283,12.108552554947096,67.88234653211241,36.53845594641865,21.380483439100914,9.381829580039398,75.5824917440978
288,b'UP',19.20370246985415,190.11,b'stride0047',b'stance0049',b'stride0063',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,166.9571928218019,111.39984774120838,164.25977938990255,165.27102113509886,112.0374885009643,,127.45647926900425,127.90511429189004,40.650459063823945,20.09064006385369,17.36481586954786,28.309364368750767,41.55612260857682,9.69410432891453,1.6584980000592398,15.546806091154485,88.71881773052121,18.272447901672876,31.6390601333064,50.05552795634843,29.89619165094578,21.68510386061895,6.766578823585102,69.94185211661701
289,b'UP',19.012063208453544,121.965,b'stride0047',b'stride0050',b'stride0063',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,170.0858329720535,108.20380774595718,155.7531077002963,167.61942907108556,119.91088773298975,,133.3916894156515,132.07394441801574,39.372787316064205,18.18227874409127,12.601728365853154,31.99585276021149,13.199706797141067,6.368561999563317,6.515647128931367,7.607740881321622,87.73717575410447,14.817944832763466,25.365456772252955,61.14237845224867,31.772658658129448,22.82906659577331,18.13702309437148,69.70893501065547
290,b'UP',18.860579974276476,57.144999999999996,b'stride0047',b'stride0050',b'stride0063',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,166.43636708902866,118.00908556863423,156.25625784721876,173.46359448403257,118.58295312163784,,130.28542196098098,129.81088293140343,31.95041762196092,15.162207889624144,13.405855237258336,30.64092757794594,52.761289778947614,3.4706632908861077,6.290672491865309,16.502897425606786,85.15348756066201,13.769636790457014,25.651548478855666,64.22658497924678,19.635733633559866,14.963251303217303,16.04363852844449,79.17106676365621
291,b'UP',19.268686383691627,142.84,b'stance0047',b'stride0050',b'stance0063',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,163.89264259485054,115.55084980697563,153.5570605524151,170.9553272183368,117.0508600678957,146.3290306492768,134.6837958839164,127.96526590129602,16.09072228211943,13.691577067990236,16.033767171031073,28.83236959992287,78.4643343868016,14.585415420016515,2.078016586028685,65.11497179657536,88.7365501377779,7.442518166099418,24.77210170505184,65.1342494450747,29.832787203453726,14.535391290812976,14.172534373867068,73.03457374043417
292,b'UP',19.285184948813146,364.24,b'stance0047',b'stride0050',b'stride0064',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,166.7543872987545,112.16952888246631,151.1127018748623,169.35955080867714,112.04990879593215,141.0468000446208,133.71158729720702,130.20365615504505,21.686936155029848,14.959911512235948,16.07349255171973,30.40042018250561,62.33262792009086,16.64112393498909,9.898506333358473,7.641786114017278,88.56527726615174,9.100577157490145,24.294419001200783,62.753041570614975,28.807343015659573,19.873342253855466,19.00387995656607,70.998728845586
293,b'UP',19.408404102096874,266.28000000000003,b'stride0048',b'stride0050',b'stance0064',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,169.51387561441155,111.3852478164716,151.02196399297458,164.59602771546696,107.67099929099298,139.48416663960296,134.91859009018776,135.5564878739866,22.00501771680939,15.231578095204108,17.320880809965267,28.94493879209319,59.8978803997083,30.801022731098744,11.309800697017861,15.14529871876337,74.3268888161541,1.1500985475671264,22.984891422440654,60.888314380263914,27.375658915643026,19.834298878911994,19.5619868099706,74.33137237385348
294,b'UP',19.351172554572685,137.13,b'stance0048',b'stride0050',b'stance0064',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,157.94134914092976,106.34101048843425,153.42581543291533,173.07404767478866,94.2933154326445,136.45477556471633,134.64479783389854,131.05804276534087,18.53650188933229,15.030093244793079,14.985689544987158,29.919854461851823,67.89088110961472,33.658788625839755,17.56530029805924,55.807781404633204,80.88337941871184,9.355033770491172,22.39426863273212,58.283526023317805,36.938744996191126,22.061759957226784,20.728788576644046,80.604151674122
295,b'UP',19.530326897124965,218.97,b'stance0048',b'stride0050',b'stride0065',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,162.35960138337634,114.26601497932263,153.02111366477357,171.77510738182252,94.71638550823985,142.7031372363365,135.56593598855721,129.38911973496653,15.431279255216486,13.346734933601429,14.040224166463041,25.68174242518157,65.35607150779389,43.64772865946341,12.826499164575218,25.94915643632081,48.42803713934367,22.015566967434992,23.181592116413956,59.37466345942629,21.289970957620195,20.98738048625188,19.701902647232995,79.79388583783742
296,b'UP',19.460983916076508,172.015,b'stance0048',b'stride0050',b'stride0065',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,157.32508880858356,123.77330609107251,158.80286718566626,160.51130315273346,90.99330287629054,149.69838232855898,134.67666603999024,136.11469675647209,15.84149958877841,11.076270605953196,16.324232962805315,25.12537342249299,52.22803345971389,52.97104747730541,22.630680688564002,49.24932657588867,41.32128125135613,19.721106537254126,24.270142312854343,50.19291025153994,31.653595311606264,19.80914984768202,20.930924299833247,82.0822759145041
297,b'UP',19.11505411015814,63.05,b'stride0049',b'stride0050',b'stride0065',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,160.19875629432747,124.64095743420917,158.59414025308376,170.2519510479177,92.10120708678821,,130.37162544205773,130.4595740976833,25.09098128081797,14.414171573203179,14.083332768735664,32.65431533986566,54.882101155783396,33.72702349592414,38.70437052729668,55.41422000672467,41.14532526168045,20.987415232610218,35.53909473569777,49.79800606182372,19.68346913756652,20.752824834346583,20.474105679746344,78.45910740058432
298,b'UP',19.455327704778927,179.76,b'stance0049',b'stride0050',b'stride0065',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,157.7399023338291,125.76262885791792,155.75046638136652,168.7077706198554,90.2953631571552,,131.216531031086,133.52633695326293,28.107478172919585,15.292910860316272,11.192279720147784,25.04823969078924,55.555689657732756,28.835569854984296,27.077669245898676,78.67134209525577,38.85381045383579,19.66042706471605,36.60080438602896,43.317619642068344,10.658321616999933,24.518724984475877,20.395356821468962,71.86685554588432
299,b'UP',19.151977300909813,192.96499999999997,b'stride0050',b'stride0050',b'stride0065',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,151.53700171727695,112.94050689849836,150.8889011308985,157.74027395495747,85.34918390403057,,136.9763836624757,136.59436093695012,15.510291707267855,10.362757749374875,10.124418065690175,21.21726361568044,43.868768993284114,23.65471037310518,22.784898686167942,74.39896556740287,9.332640610994403,18.007835708322478,20.382416870019924,44.49742822438245,21.16867284598871,23.55114919593129,21.411336289995788,70.27301900290584
300,b'UP',19.00836402222328,114.965,b'stance0050',b'stride0050',b'stride0065',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,145.0561191243205,123.07321348100555,152.78012809211086,158.01499455734293,83.90654252807118,122.04224576109871,139.66954882703612,138.39818574499677,18.18702240250355,9.204219704988422,16.746469827101013,18.337780362274717,42.86267972793435,18.50070705608011,40.00139564307506,82.17285171808558,31.57244895986612,18.150067980408203,89.23139051606368,12.142831257773707,85.38504088487038,87.90622478024979,45.937622905901236,64.38851905374585
301,b'UP',19.00366017293266,159.975,b'stance0050',b'stride0050',b'stance0065',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,146.65709788851458,127.81118000637304,154.05127706480246,151.7430574447553,84.89822861997952,,141.0030643320563,141.27948818819647,17.814938110294072,9.191568233660723,16.699055107490114,17.861635391269154,30.614315183495275,16.02192029339769,25.95348620762296,79.52069539725342,41.05676211316326,26.42729942789448,28.779270986632365,47.29598255898418,82.24971608207774,30.23254413867778,17.720506400752683,63.19335330070365
302,b'UP',19.05900394398909,163.425,b'stride0051',b'stride0050',b'stride0066',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,142.09773731760225,134.8054061299564,154.03951393173085,156.57385872052004,76.23385050071951,,140.67075362774187,126.61746536399158,26.236897163876513,11.502984713026978,6.810186978321218,27.456733571512935,40.03574618003827,15.83998972720235,13.841631029483693,70.2192799402224,38.67223377861078,28.42897233971479,27.89826971685442,35.3976404877476,85.95836106450672,85.75619085893118,1.146363662315539,10.24807650660955
303,b'UP',19.39544877040559,169.23999999999998,b'stride0051',b'stride0050',b'stride0066',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,148.69847877703552,132.25567593510578,156.62734923080123,162.45480915429772,80.83718626152847,,138.96160575258375,127.06420234781325,23.667357972649338,13.004537524819318,10.840987829725613,23.854673316673203,7.868973915081776,9.532541437852789,21.297795184403174,65.41937486710337,30.60780189397668,16.999223958428722,27.657302424334432,46.40792795317378,34.840593458597056,28.798138764988494,21.75967329723444,53.22631849794682
304,b'UP',18.833868685634165,131.43,b'stride0051',b'stride0050',b'stride0066',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,142.64729513692328,132.59865520363442,160.57234924179397,154.10429205438936,72.63385319448734,,141.83300817671022,126.25518112534529,23.734464231375515,11.089164477816245,11.544880085429911,25.197147067380882,12.437844046558157,13.485938122624272,17.360376056498527,62.65752626540202,60.343672997285424,87.90130044623953,22.220052110264653,43.93736526020416,27.581335111249928,50.426928252742215,1.0777584339398518,0.7071517187406617
305,b'UP',18.611250217909262,265.825,b'stride0051',b'stride0050',b'stride0066',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,145.48296519795338,139.9284347724487,153.23700428575785,159.169532533346,76.43005194143629,,140.06650780268652,121.09580493873094,29.857173308867104,13.794799573067227,11.534670427115152,21.67015430827866,51.56895124528904,14.612328301873962,15.269656581176662,50.46043845633417,43.48267904279609,57.27100575416239,10.242233726288816,41.14955879410125,26.339452399961857,25.10942205590058,26.091373844335244,55.50665675768827
306,b'UP',18.934106441530734,180.04,b'stride0051',b'stride0050',b'stride0066',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,144.73302742522992,140.39604080988252,142.72634002508929,171.9874075393106,81.0908127844458,,148.24883215363084,104.55942310908429,32.13270921958831,17.076147764540185,12.627161166489335,21.107676885100073,57.34227483583774,16.510649031278707,31.58369655782434,25.552647856524995,11.594442146437292,18.30545668403383,24.29698774968427,36.94900899862573,28.810767523754976,30.300162127202242,0.10463846598786487,37.76095140164871
307,b'UP',18.085973915287735,232.365,b'stride0051',b'stride0050',b'stance0066',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,141.47616084252434,149.99646504328274,146.67859758751138,177.14928574116715,79.845623646125,,148.76164577637377,97.39225740930944,28.660476802867784,15.721148632921405,13.982696278641685,24.51533111430376,54.879142283367315,11.653238858943343,29.146772486006924,35.265741939242226,3.8729206411239376,9.787929477639338,14.928216353929285,50.67869669919634,30.087986460246317,17.425915605840046,17.18471067405743,88.41307870710885
