,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
358,b'DOWN',11.153870874832279,67.85,b'stance0037',b'stance0016',b'stride0028',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,142.95985238403892,130.11460735696437,146.69932918486742,145.21618809891265,145.83929882882404,165.61302887338712,96.00420708592563,130.04111956813875,28.580533342408366,22.629254604467533,43.920662725165904,38.09134980790993,25.086783773095153,18.593827945070903,12.901220863443639,41.09861738564085,31.176781744293503,13.027879188955803,43.519860362005794,33.723881068321916,43.81103473669216,18.475146447622297,11.675678190037114,51.096595435542085
359,b'DOWN',11.068890987210267,84.88499999999999,b'stance0037',b'stance0016',b'stride0028',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,141.00559481226736,127.19861452234652,140.67094203196206,143.83923454856813,144.23899634407587,161.4534346838193,92.14367315198575,128.71588608437813,29.440291924758842,20.843399206224678,43.32548600805663,48.36550872218007,24.352539105345873,19.460536761335867,13.065699817162653,40.78351532910399,31.192377270986906,17.35413380312365,37.87396658551181,32.281431552065996,42.40337949564666,18.913526065462527,13.958791626181943,48.310681600100025
360,b'DOWN',10.597096281710577,131.265,b'stance0037',b'stance0016',b'stance0028',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,143.3001996882349,123.87467627865036,136.27162330949753,151.9217146059618,147.9155530397373,161.43312182594295,86.82037718950654,125.88580974577147,24.016390329637893,22.072943544370666,38.56948801725427,50.925261044405104,24.75002907301657,20.022870726704376,12.73589104483521,41.86275991529969,26.986790207483537,18.303913463029573,37.70651602809991,31.90195320634241,46.58471041566722,20.732528799245646,12.962491829932688,50.255797118730506
361,b'DOWN',10.76703416151588,218.88,b'stance0037',b'stance0016',b'stride0029',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,144.59477845677048,122.08805355200354,138.55346917966304,154.93332400927824,148.14264193484652,164.50347074658654,82.48441291196804,127.18372211797305,19.839117301276136,22.93596075161292,35.87742927066665,50.29037450210589,23.45403411967588,19.505852898575686,11.682871340898746,42.1370289960789,24.533298123400705,10.72074025383789,40.58073340400797,32.80006321062517,44.31321000797768,21.489389951891507,14.449716415131421,48.90706658974672
362,b'DOWN',10.36018483088941,185.68,b'stance0037',b'stance0016',b'stride0029',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,145.9481487919153,122.47194281654262,137.5607393036383,154.31208766071916,150.11064591286703,167.91005939569868,78.74403350998149,120.61483558308115,21.577725246034525,20.663624247221673,34.50628443145778,49.89348163763811,21.646317236518687,20.70635375621225,12.743625809594633,38.79933238989488,31.92381692162601,9.160922009816725,40.253856313640064,30.86467174654885,44.47708478155907,20.269131716017437,13.764766442514889,46.675633515874765
363,b'DOWN',10.920080445353449,,b'stance0037',b'stance0016',b'stride0029',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,145.48353123128481,121.49005650179866,140.25390649344803,154.97178909856848,152.9031092533316,173.4321542643017,77.10559438181834,124.01708429330735,22.592390067992653,20.365049939242805,34.8975960981799,47.14070694991873,22.900714809787623,20.123303929587244,12.447954957243102,39.46892055395398,25.079964704075262,11.466760976994605,38.301212107591994,29.684273369282952,39.13451410086947,20.891394691328006,12.835861369579558,45.80993589117768
364,b'DOWN',10.781649867580938,,b'stance0037',b'stance0016',b'stride0029',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,146.07316839249702,118.52455793585807,149.48209209611755,158.56015770825343,151.4572065189741,174.14191952266142,76.46600191819417,123.49012863446825,20.937938587675898,21.698291683718228,31.50275492822559,47.16526871513459,22.67383138826714,19.468228086344322,11.6199058750208,37.133446173419244,26.081012240271154,14.763473614181972,36.72502601211191,33.42592893919469,39.72526347026226,22.704681700073774,12.579177637635576,46.42598756845094
365,b'DOWN',10.160844049956438,,b'stance0037',b'stance0016',b'stance0029',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,144.2468772265273,118.94979413688813,143.4365922979252,164.82109838167506,150.3978908033745,174.0359424508227,73.75395056904402,117.90212586831012,20.120687062688802,21.787779170552902,32.653496974217205,47.94393478316638,18.978927915435253,25.063787250276505,11.064252154463787,37.65442268838244,23.233332524095477,17.732013426426708,38.61227551533973,32.429791762908025,37.71636539828856,22.541849389093354,13.197831841386819,44.625394128634866
366,b'DOWN',9.77105914260514,,b'stance0037',b'stance0016',b'stance0029',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,147.93453292037935,122.01041869615284,141.71764532944954,162.46048780375108,148.5880617766912,173.17122860237995,75.8861624758593,113.57575674592111,18.522372220139317,23.887261392171094,31.858407227239386,48.157165623467705,24.17384061017891,20.56479985577324,12.732508613951424,36.8487940052772,24.66679448854927,19.707764955354527,42.40915052906196,35.97186697733098,48.11884199575093,23.18002252233762,13.347620011679755,44.62269687431957
367,b'DOWN',9.398809794951262,,b'stance0037',b'stance0016',b'stance0029',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,144.25401345588347,122.23378355304125,153.26644115275028,163.39867829489708,149.01270743069497,173.2259664163111,86.29807514542684,112.8628727911354,20.143134188146433,22.839126244938377,32.194835140208546,49.02361962638563,18.872656307953683,25.25781929772213,12.211628516772961,27.15966220388409,31.59601220813562,20.7410846518278,47.96327530733616,40.7294292544877,47.06610160989762,23.233012797320246,10.555838136393692,44.91445114321653
368,b'DOWN',9.001464517292533,,b'stance0037',b'stance0016',b'stance0029',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,143.436790797662,119.9877353750735,169.28534762685442,166.3485599338326,149.39715139775916,170.94523562673368,106.94610048806686,108.8055132587162,22.316142673624423,22.84990622060259,29.916885249722867,48.73070900676642,19.631678476634647,24.204716975435677,11.942299665197892,28.23220862084549,39.07449540871706,17.38323129327192,50.69857622980248,39.863749905842525,46.31271868954844,24.85020186549826,12.336520590208558,43.709989325809644
369,b'DOWN',8.795464766470019,174.28,b'stance0037',b'stance0016',b'stride0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,146.68351665326676,122.31301048256032,168.05103268634755,166.41098801869694,146.64530653202695,172.6379587052694,97.34409109882628,108.81357409232956,23.240739312394332,23.562809964887684,31.301000679062753,49.33069276865824,20.17326434817067,24.157332477637148,11.965160484071081,26.462638560665525,32.118249055653926,15.888153381613002,47.114687579786064,36.61123105494102,44.692446756449414,24.42685231566298,10.867171102238787,45.22927810360091
370,b'DOWN',8.766788213590388,72.055,b'stance0037',b'stance0016',b'stride0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,149.8400069545879,125.26193787773842,161.40483578769692,167.07132910019965,149.91395966209956,172.3570812643271,91.9301638117292,107.92506015167926,22.61516686172026,22.00906542887789,28.21581263338675,50.74281111133232,21.188803123743785,25.395734059771197,12.842488084607242,23.03892800762017,31.2433235445007,23.32469805948863,52.908311680010094,43.50057033999792,38.92999744233008,25.167114845116544,11.551193656538416,46.99496028707955
371,b'DOWN',8.59711373025553,116.38,b'stance0037',b'stance0016',b'stance0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,150.00506700630035,122.63606999740021,159.91750722862554,167.57358459985082,149.02992421239955,167.81227913007416,89.32353646364464,107.43269970821335,19.265343309651964,21.37647386423697,28.238806942809884,50.14571755084179,22.271117167805276,25.54991872446185,13.311517780798686,35.63627974961953,31.88783121520484,25.927153205270695,52.68510091053105,42.343661545099145,45.48820422236455,25.386609439110433,11.810903114620418,46.90517207242562
372,b'DOWN',8.549129265119575,61.8,b'stance0037',b'stance0016',b'stance0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,150.4741736187758,125.96398674249346,159.5367765775237,168.2936376465587,149.81900449536025,169.23392422639643,89.24891820000911,107.37376203845562,18.54718730760028,22.317642143868817,29.00733391273114,50.04585715941879,23.051691392836037,25.80906711564782,13.546344451439941,32.52381840453871,29.9474993306293,26.77479374433219,52.20544461862533,43.067804885457576,37.038777654902596,23.48849180031196,12.722995978412257,45.68649326246262
373,b'DOWN',8.559833132291402,37.275,b'stance0037',b'stance0016',b'stance0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,151.80728908720252,126.08408993457365,159.46510037479595,166.16112307904802,151.01032999623865,170.2811661824529,90.95751189639388,108.40956261200776,19.396358092509345,22.02198796916579,29.56890897371994,51.90744639332372,23.159893323621404,25.92725468528889,13.514736861173207,31.785570116408405,26.109035273187807,27.890003135097096,52.41051138591872,42.906325695627864,36.50971134095812,23.27498017963199,13.846707318329871,45.393463988450286
374,b'DOWN',8.48510153079016,104.195,b'stance0037',b'stance0016',b'stance0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,149.74951672045435,125.2752174868052,160.1683781100932,165.0321725736967,149.47630932687107,170.08025483961157,92.50404843871219,109.7866376837125,19.939065462177062,22.781240993119916,32.90453474328872,51.687483559969166,22.999014666547097,25.535232368839434,13.379931389538806,31.23332686276975,29.993615767527537,26.70301843094182,51.37603876885975,35.80222956790988,37.20581107204255,23.964745812238725,13.443915321969412,47.798578860147956
375,b'DOWN',8.190820424159568,43.325,b'stance0037',b'stance0016',b'stride0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,148.4569579569404,125.93196257200762,169.43197026015778,165.30308888627735,145.57956253031645,170.41879127862683,96.10736881071472,107.61513778020692,19.1410621719714,23.0839754959305,33.61656152107829,50.97148943838165,21.52829431249329,25.973327015551885,12.925808395409303,30.139574659451515,26.5583320083994,22.84395049864765,49.195582150555616,30.067549361645742,40.820833098825574,23.83926825300175,14.184311770129986,44.03417146725964
376,b'DOWN',8.20087609156488,48.894999999999996,b'stance0037',b'stance0016',b'stride0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,148.45645002592013,124.50338729482397,171.8554534302076,165.727811403443,144.76906733636594,169.82091281973968,103.84680836257333,107.88753670004253,19.26932382155951,23.477093835972344,33.175938922947495,50.70738080324252,21.803677329630446,26.25160754597354,12.945845721176479,26.322377048083837,33.28145831212258,24.268025487401808,52.944428883379935,34.824171249674635,40.5211226751026,24.45247724291721,13.956787601041391,43.68914760033539
377,b'DOWN',8.117087883786127,80.32,b'stance0037',b'stance0016',b'stride0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,148.15415182165995,123.36753465874278,175.52184798103627,167.08957443041535,144.95822624578093,169.63525066680344,103.51470423855862,107.96241505500784,20.717516555242803,22.491578330062147,33.03812794261836,52.61285701565044,23.61849866862007,25.870707878046026,12.159296649423727,26.830569448140842,33.82338894163984,17.466306249789227,48.555231755255726,33.461076035372876,36.89908082857426,22.746118154192008,13.411975906062066,44.65332914192418
378,b'DOWN',8.09494355611227,123.37,b'stance0037',b'stance0016',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,151.74266467981164,125.07826347046317,173.9407529683374,167.62452062104086,143.5238029043348,169.6661475770626,104.66650050689952,108.19220921456998,18.294003016886315,24.078219110172608,33.29582262179646,52.632405885649476,23.558943203009704,27.020642087188975,12.84475702491182,28.571799534586216,33.65330218468961,17.697059751939335,47.581761200892416,38.43149580412944,41.97819131196519,22.760396401196548,15.499672495734192,43.65755425629937
379,b'DOWN',7.984224771296425,173.36499999999998,b'stance0037',b'stride0017',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,153.52041035927743,125.33135357266914,175.38972546187773,168.04654146266583,146.20489777255045,166.97952379292173,107.29389659451131,108.11122387927774,22.43121801535751,22.884253111079317,31.413901126096402,53.72437792751896,26.36420136732957,28.202911345561063,13.181621299238525,36.205011921889216,37.382452821996445,19.34973827661643,49.37119174235039,36.62339605398619,42.690596356060404,22.354097156338504,16.339188673330263,43.29530153821717
380,b'DOWN',7.724895798750595,136.89,b'stance0037',b'stride0017',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,152.65277325495848,124.24301010956665,175.93527733621278,170.12046251653774,145.73287270456976,169.0638886131276,106.63259174125979,105.59865222897454,23.494142860207006,22.69767529742325,32.05337133865892,51.739920536349224,23.07594381919196,25.235996465378914,11.967629928745769,30.28766018718397,33.62327213817531,16.267589520837895,48.286197454458296,39.54243545646242,40.707238428013596,22.907055100906298,16.14581102792322,42.29319421906369
381,b'DOWN',7.588043837416478,135.85999999999999,b'stance0037',b'stance0017',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,153.1500179552704,124.39833675143282,174.78465423052572,169.8845950206436,148.13268851899574,167.95806777422592,104.92343286915406,106.22161793808097,24.327088545313632,21.017494745157933,32.48991410543333,52.52193811732915,22.583646358860392,25.676119144746473,12.090495415310139,30.029962641937036,33.197117432419695,16.063268970418626,48.29582390453712,31.678199914238686,39.795924620596615,23.557456962493063,17.111415194280895,41.83036187030025
382,b'DOWN',7.785856196143442,388.8,b'stance0037',b'stance0017',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,153.63877376829927,125.37413849798784,175.54395332200372,169.39942087917143,147.55076439092318,168.21879599531923,104.45089845288062,108.39475159746257,23.55734113276396,22.217760929228806,32.25121884611509,53.10305472838882,22.86109376139775,25.539313414900924,12.095000060638101,29.88645585439012,32.51518413419163,16.52077393332349,49.432033333758845,33.18667749852498,38.420688936513464,22.841730912143408,17.955299299787143,40.38045802621582
383,b'DOWN',7.5265678875335595,,b'stance0037',b'stance0017',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,153.4367971020658,125.25820192768714,174.78868129108184,169.43062610097135,148.16580387367213,168.47663643637816,103.29568804269431,107.68591792073967,23.178383214467885,23.051071662861748,33.08631763749945,52.36658057253105,22.991040800856343,25.73888135540596,12.271564921015537,29.49588170189313,32.985337039566694,17.324323369960208,49.80595594491202,32.19409756758238,36.73884621072676,22.771073302644297,17.571401654376753,40.0092775472734
384,b'DOWN',7.49166970358678,103.295,b'stance0037',b'stance0017',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,151.64082111144822,125.9192414030718,172.046709935653,169.4698071954654,148.2169873782831,169.1076203017877,104.13368908883687,106.2604488107853,25.719982861436083,20.081698799829724,30.711364710320126,53.73873666907677,23.66797503031194,25.832907037786384,11.979706914584021,29.257403665956968,33.81728088165102,17.519994921409687,50.32237537893842,39.22618051587068,34.14582943862871,23.013411203332456,18.40315176702513,39.40336929958987
385,b'DOWN',7.535731297133452,222.42000000000002,b'stance0037',b'stride0018',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,150.92603904982408,124.67129377222398,172.9381107814303,169.92780752981025,149.00394983988346,165.86055939716087,103.39617489813807,106.65494167199009,24.51534447532322,20.27964628208067,30.215787167488262,53.62001830493101,25.88587558286678,27.95244548046582,12.760132958234527,32.27383772080933,33.01219560182883,17.409168526454582,49.1569743677035,31.688415873478398,34.62379579393627,22.6496069447955,18.4523863978881,39.616007806843086
386,b'DOWN',7.26274810650861,86.69999999999999,b'stance0037',b'stride0018',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,150.80871081198208,126.4437088932356,175.82720119491222,170.06863773478193,148.0610672249473,170.68601165085687,108.38984840311514,105.52886343033114,24.56825378612864,21.008217302739283,30.106253824262733,53.93447337719835,23.54273143600981,25.919121656880993,11.527440583492854,28.80796446266464,32.67026827841664,17.387116777892157,49.1853266004097,31.732026462076565,34.760703847779766,22.893812658431525,18.645294311798967,39.231265064248866
387,b'DOWN',7.276896586523634,130.125,b'stance0037',b'stance0018',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,150.45590195577861,125.22653315000184,173.35809107620832,173.0685263415652,148.6846307614699,169.82767029471262,106.80927841730454,103.07110811454757,20.323359751004308,21.333880321870573,30.572735075566126,53.18468819171082,23.66741694293378,25.222236489643,12.098311568131654,28.83867783044068,33.368788357143615,17.78456378675001,50.03745119301925,39.94009802721536,36.316400188754145,22.258985232429602,18.208475515849138,40.099683485389654
388,b'DOWN',7.330367025619751,200.905,b'stance0037',b'stance0018',b'stance0031',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,150.85348909221,126.0671994396146,172.8280832041078,172.48099565090894,148.5615993565912,169.8545023519043,105.92073023985441,103.4072499107341,21.255223876703752,21.11054026316341,30.944975129911747,53.426738424641215,23.500563081032578,25.497572690128745,11.546623894242652,28.73830080799996,33.72661780483385,17.841053009673995,50.63478047435875,40.25840863800677,35.65655086812626,22.46786396106779,18.283016087116557,39.33911586099224
