,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
453,UP,10.640274888253929,33.995,b'stance0068',b'stance0067',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,155.15600598940742,109.29192490358992,157.80567343039908,164.07391332391018,106.86698912668618,150.18282745658786,92.5875535885949,141.51153931044948,,,,,,,,,,,,
454,UP,10.74799292555835,16.87,b'stance0068',b'stance0067',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,155.1142199165035,108.9242142116679,158.30798799809475,163.91697137340142,107.73992882847881,149.12418747362736,92.974502718506,142.29110904806674,,,,,,,,,,,,
455,UP,10.822721843352593,25.165,b'stance0068',b'stance0067',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,156.26099779993666,109.17703742151107,158.22826154493,163.12405261727505,110.2729674636373,149.66856180169773,93.39544016034134,143.02154156685026,,,,,,,,,,,,
456,UP,10.837436296141753,28.955,b'stance0068',b'stance0067',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,156.1460612684836,101.25945393041454,157.3436202190739,163.8587406803831,111.596419139611,148.22322618073883,93.19550608810962,143.27220954419028,,,,,,,,,,,,
457,UP,10.920327572904357,22.545,b'stance0068',b'stance0067',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,156.2444712009982,100.628114942659,151.31764396317075,168.1087043417983,110.69376120357265,148.28832240559686,92.83239000197034,142.77051761274117,,,,,,,,,,,,
458,UP,10.664430274723935,31.305,b'stance0068',b'stance0067',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,154.7136585560213,101.19407341823644,156.04774621709697,163.75793799759884,109.34273204546355,147.88496923801668,93.1895588216565,142.7390577530494,,,,,,,,,,,,
459,UP,10.648630645863355,34.61,b'stance0068',b'stance0067',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,155.25939218547757,101.8291069253734,155.7105420316582,164.17721775387588,109.59814738464411,147.8578951225798,93.17756930938975,142.42845087928242,,,,,,,,,,,,
460,UP,10.645340721018606,24.385,b'stance0068',b'stance0067',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,155.19092756873454,101.85112679182474,155.5094139509655,164.67514017561717,109.70519044970854,147.93847444998244,93.49025742877681,142.33077855105884,,,,,,,,,,,,
461,UP,10.790697225439306,37.775000000000006,b'stance0068',b'stance0067',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,155.2229498637258,101.97486097984462,150.98729242488886,167.91182944562564,109.40927547386171,147.61550103163663,93.04325442068188,142.48324628139227,,,,,,,,,,,,
462,UP,10.754967438104753,15.055,b'stance0068',b'stance0067',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,154.19728337981618,101.56580733186902,150.88257264489084,167.97993357579196,108.92334344871541,147.38936725363493,93.19893242894523,142.37522410928514,,,,,,,,,,,,
463,UP,10.778333933790416,50.9,b'stance0068',b'stance0067',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,155.02879875607132,102.81826894392128,151.21537754848393,168.62842749248765,109.32795294765162,147.67362984281877,93.7278589686144,141.43063273549654,,,,,,,,,,,,
464,UP,10.71083346821789,22.085,b'stance0068',b'stance0067',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,155.7066747730807,112.49422758318926,151.37924723758138,169.46466125895176,110.3237844030588,149.41952388504922,94.33864553349218,141.16756195056996,,,,,,,,,,,,
465,UP,10.631362312520034,29.560000000000002,b'stance0068',b'stance0067',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,156.71203835493185,112.47079608625035,150.7786780437793,169.2240660049487,109.53946416328856,150.24202717579232,93.7469834343757,141.29279369822493,,,,,,,,,,,,
466,UP,10.468481698746428,24.695,b'stance0068',b'stance0067',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,154.27060944729962,112.47660653363053,150.6224993533552,169.7383300430348,104.35144146883295,149.1796957155986,93.16180083568116,141.48027502303364,,,,,,,,,,,,
467,UP,10.465232605332647,26.97,b'stance0068',b'stance0067',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,154.23211696628087,113.82461280138696,150.6662172993542,170.1644918619626,106.40957982658976,148.63397783170973,93.32967451306561,140.79368608409675,,,,,,,,,,,,
468,UP,10.458503093855976,55.769999999999996,b'stance0068',b'stance0067',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,153.95784396642884,104.53203252588916,149.94640368955885,169.50792701725314,106.94084079384187,146.59954198425717,94.21171751181852,141.18421188982387,,,,,,,,,,,,
469,UP,10.342194388932821,27.025000000000002,b'stance0068',b'stance0067',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,152.54324351520387,115.59875331635871,150.0958676747919,168.73263208827518,104.81957077721653,148.80984464484004,94.39422206315207,,,,,,,,,,,,,
470,UP,10.302977948108417,41.760000000000005,b'stance0068',b'stance0067',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,152.55202009632293,115.18097398498904,149.44808219543648,168.613983364156,104.5058004917509,149.16485865414882,94.47011173815176,,,,,,,,,,,,,
471,UP,10.151524384292186,33.865,b'stance0068',b'stance0067',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,152.73351348339577,114.2695035890048,148.52131128218207,167.70918106715504,103.53286295607286,148.76774219880443,94.37144919468739,140.3535038040219,,,,,,,,,,,,
472,UP,10.047683787957155,30.15,b'stance0068',b'stance0067',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,152.9423097936903,106.31815181747163,148.29150832471086,165.72659931971663,104.40024856412792,150.05327339068998,93.52981092425809,142.23199356951255,,,,,,,,,,,,
473,UP,10.041219253288663,33.51,b'stance0068',b'stance0067',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,153.53217808367438,106.34341950960258,149.00660706081266,166.3187715000917,104.82023357192288,148.84386531316602,95.23021068214724,142.66775185120156,,,,,,,,,,,,
474,UP,10.017340224613093,71.475,b'stride0069',b'stance0067',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,153.7337287663707,105.04695145252514,150.56533165526457,167.48549998043484,99.27044744201189,146.80423933440971,94.35241429854781,142.94250535654373,,,,,,,,,,,,
475,UP,9.597595394150208,35.635,b'stance0069',b'stance0067',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,153.06245617278682,115.94164266312167,155.41857782627324,163.09276485751076,98.24695829427841,148.81393915478984,94.48926687381267,143.29365941500518,,,,,,,,,,,,
476,UP,9.793266686164309,55.334999999999994,b'stance0069',b'stance0067',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,153.61551820629617,115.16356342352366,156.78814377506097,162.67967796130387,100.13775034583591,148.06175594530814,93.03895825695206,143.26352740027318,,,,,,,,,,,,
477,UP,10.25006373105631,17.85,b'stance0069',b'stance0067',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,153.81868183353652,113.45622263827676,152.35548542951096,167.43170504549667,102.92490087685304,144.5182104552979,93.82965456003816,142.68320631358924,,,,,,,,,,,,
478,UP,10.165908836793285,27.134999999999998,b'stance0069',b'stance0067',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,153.75460063217045,112.76209149126105,155.46838662694427,162.34602463181974,103.37839734042,144.93357314899612,94.10779672063674,144.86013180286756,,,,,,,,,,,,
479,UP,9.939125364936134,62.730000000000004,b'stance0069',b'stance0067',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,154.37138325788666,113.33479792364567,154.25735259066917,164.38779676219892,103.59376122101524,144.67602242399232,93.55838268563106,141.40317822512418,,,,,,,,,,,,
480,UP,9.859909818539542,50.2,b'stance0069',b'stance0067',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,153.62671827424066,102.40598086712882,155.62408060437937,164.22878126908788,103.09290042788408,141.84008510541017,94.00241679532714,141.32479131476998,,,,,,,,,,,,
481,UP,10.059086852498119,29.509999999999998,b'stance0069',b'stance0067',b'stance0067',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,155.06758679565317,103.68538234865666,156.33426341103356,162.42698190055012,105.6847090865653,143.105847806234,96.61876259865778,142.5406448029343,,,,,,,,,,,,
482,UP,9.960826154876182,63.995000000000005,b'stance0069',b'stance0067',b'stance0067',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,152.26414377344526,104.05401369765278,155.51807317170906,163.48333960880234,103.17965893401491,144.9220538180976,95.30068930146416,144.04516399570127,,,,,,,,,,,,
483,UP,9.912583408499003,21.47,b'stance0069',b'stance0067',b'stance0067',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,154.94655881467096,103.77323686114582,155.5637946734495,164.47360599575262,105.17818972820554,143.7160921828345,96.10977211753614,140.13658559777627,,,,,,,,,,,,
484,UP,9.918649113415572,56.435,b'stance0069',b'stance0067',b'stance0067',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,154.56645221908212,102.8304452132379,155.13481211628192,161.9982303832499,105.07155029778076,141.07599002334234,96.71087402454206,142.09964302563412,,,,,,,,,,,,
485,UP,10.104978725853623,28.604999999999997,b'stance0069',b'stance0067',b'stance0067',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,154.7120964921225,103.1843698155123,157.1038802184217,159.87835566425417,104.79605396921663,144.13061575189337,94.11045210153827,144.44163658153138,,,,,,,,,,,,
486,UP,10.146337294388093,59.235,b'stance0069',b'stance0067',b'stance0067',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,154.60969580064108,103.62037408627343,157.0448725057446,159.68340028005886,105.25829951984012,141.3017248366659,92.99346913865944,143.37818104979067,,,,,,,,,,,,
487,UP,10.005371717247716,26.31,b'stance0069',b'stance0067',b'stance0067',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,154.1311737038569,103.48770302524811,156.60116913589633,161.3628476212247,106.46814280329932,139.5920595281212,93.4092430957554,141.72499544175548,,,,,,,,,,,,
488,UP,9.94848894497564,23.11,b'stance0069',b'stance0067',b'stance0067',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,154.7001095862968,104.78348934083503,155.81056665879436,160.8937190018429,106.87891002921327,141.03511023873662,92.87553402465484,140.50769650605883,,,,,,,,,,,,
489,UP,9.990072316224818,51.97,b'stance0069',b'stance0067',b'stance0067',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,154.75119890358837,105.58509716603328,156.87227053725334,159.41615491992678,107.19101417159393,140.92448175292043,93.6368909475907,141.41635558032127,,,,,,,,,,,,
490,UP,9.917075152856432,16.36,b'stance0069',b'stance0067',b'stance0067',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,153.4723206516281,104.65388929363874,156.16961829826255,160.19513127169714,105.73762903711258,143.16666602162962,95.19478817696044,142.46942792642324,,,,,,,,,,,,
491,UP,9.97544500413279,31.535,b'stance0069',b'stance0067',b'stance0067',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,154.54261287325878,105.33843812023143,157.99084787879633,160.6341566071853,104.89595367470405,141.51942507479072,94.43123989716315,144.35382681520218,,,,,,,,,,,,
492,UP,10.196732108799749,61.92,b'stance0069',b'stance0067',b'stance0067',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,154.6449162228226,105.05971196778283,156.47552990736827,162.97210742905034,105.80390670704979,141.05032331520042,94.43006277538306,143.95474651299463,,,,,,,,,,,,
493,UP,10.264090702647115,36.68,b'stance0069',b'stance0067',b'stance0067',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,154.73445476886377,104.51896402151233,157.2318769744774,162.08331664763406,104.05410213776436,140.60932330949973,94.87105011291588,144.7857259500548,,,,,,,,,,,,
494,UP,10.304218955011029,50.335,b'stance0069',b'stance0067',b'stance0067',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,155.2379975727429,104.09609585992239,157.62633477995183,162.89110223793918,105.38212485230137,140.52852277440505,96.99053811290355,144.60631032199342,,,,,,,,,,,,
495,UP,10.4189017128864,50.335,b'stance0069',b'stance0067',b'stance0067',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,156.09526032733302,105.0937686761235,155.77735995325855,163.25208380594063,108.6359867346523,142.3375976424078,96.72958785537902,146.04516353487128,,,,,,,,,,,,
