,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
587,DOWN,,21.979999999999997,b'stance0085',b'stride0070',b'stance0050',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,161.2821789502842,177.31946249022693,,,92.34531555290826,58.853516938471984,,,,,,,,,,,,
588,DOWN,,33.525,b'stance0085',b'stance0070',b'stance0050',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,156.4255080694766,171.04791581459588,,,87.2376497513517,60.11699594333369,,,,,,,,,,,,
589,DOWN,,33.32,b'stance0085',b'stance0070',b'stance0050',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,156.833614962518,171.54227627886976,,,86.74915244416792,59.77141818938934,,,,,,,,,,,,
590,DOWN,,59.28,b'stance0085',b'stride0071',b'stride0051',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,160.08563117400118,170.26717141747136,,,91.3713976891826,61.55909813687988,,,,,,,,,,,,
591,DOWN,,18.064999999999998,b'stance0085',b'stance0071',b'stance0051',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,160.2738567453238,175.64247090639898,,,94.79237663812754,58.746842233286884,,,,,,,,,,,,
592,DOWN,,23.22,b'stance0085',b'stride0072',b'stance0051',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,160.05548558888165,168.82543633706737,,,93.87504576666025,59.92906599468573,,,,,,,,,,,,
593,DOWN,,22.924999999999997,b'stance0085',b'stance0072',b'stance0051',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,158.84893192343466,168.48000131559388,,,94.64341729009983,59.53076916243813,,,,,,,,,,,,
594,DOWN,,13.65,b'stance0085',b'stride0073',b'stance0051',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,159.28983829427673,168.64450705733603,,,94.9405362974092,60.653594883348276,,,,,,,,,,,,
595,DOWN,,22.575000000000003,b'stance0085',b'stride0073',b'stance0051',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,158.5063054002343,174.6889993191431,,,94.36858525720585,58.973500243551584,,,,,,,,,,,,
596,DOWN,,3.145,b'stance0085',b'stance0073',b'stance0051',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,168.27226734031095,169.1964862426643,,,96.19052942381612,61.297533573113256,,,,,,,,,,,,
597,DOWN,,16.28,b'stance0085',b'stance0073',b'stance0051',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,157.4777709975265,170.90180867147723,,,92.99049907779333,60.75739660758627,,,,,,,,,,,,
598,DOWN,,22.66,b'stance0085',b'stride0074',b'stance0051',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,157.55709806146086,170.75340229582412,,,92.00902080231857,61.87043784103331,,,,,,,,,,,,
599,DOWN,,38.35,b'stance0085',b'stance0074',b'stance0051',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,157.88060015398372,170.72999200488408,,,92.72020389701285,61.41924000679195,,,,,,,,,,,,
600,DOWN,,17.55,b'stance0085',b'stance0074',b'stance0051',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,159.2154452122556,170.2388782914319,,,94.86977538317454,62.28143132429733,,,,,,,,,,,,
601,DOWN,,31.64,b'stance0085',b'stride0075',b'stance0051',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,158.95504455686296,169.774427285785,,,94.9795877692476,62.428418592658474,,,,,,,,,,,,
602,DOWN,,23.775,b'stance0085',b'stride0075',b'stance0051',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,157.88969004047252,176.29829412531933,,,93.47703506314785,60.70308286890979,,,,,,,,,,,,
603,DOWN,,16.96,b'stance0085',b'stride0075',b'stance0051',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,156.50041469798657,172.228443888375,,,93.1360511697868,62.129144537644095,,,,,,,,,,,,
604,DOWN,,27.229999999999997,b'stance0085',b'stride0075',b'stride0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,152.4355181079549,172.08406397825857,,,89.64025857558912,62.02761241734069,,,,,,,,,,,,
605,DOWN,,16.85,b'stance0085',b'stance0075',b'stance0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,153.52581103389628,174.79224778606462,,,89.05901098812271,61.01258895120495,,,,,,,,,,,,
606,DOWN,,33.25,b'stance0085',b'stride0076',b'stance0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,161.42412052741392,173.4909161724259,,,90.96454631632902,61.171334558111795,,,,,,,,,,,,
607,DOWN,,15.100000000000001,b'stance0085',b'stance0076',b'stance0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,153.97872705054291,174.92405442682272,,,87.27864605348323,60.03465189181733,,,,,,,,,,,,
608,DOWN,,66.525,b'stance0085',b'stance0076',b'stance0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,154.05072578591793,175.27919680924143,,,87.52411628564442,59.80970337197475,,,,,,,,,,,,
609,DOWN,,30.365,b'stance0085',b'stance0076',b'stance0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,152.1527397946949,175.02142812594096,,,87.25045571913412,60.70896177909023,,,,,,,,,,,,
610,DOWN,,29.905,b'stance0085',b'stance0076',b'stance0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,154.44035552161552,175.14270443793794,,,89.14833093746745,60.132405785504204,,,,,,,,,,,,
611,DOWN,,33.605,b'stance0085',b'stance0076',b'stance0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,160.31900271527422,176.0155744107744,,,90.00059124211263,60.32500267988149,,,,,,,,,,,,
612,DOWN,,30.49,b'stance0085',b'stance0076',b'stance0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,161.56171366127808,171.16660873222023,,,89.91348310405742,62.70917775170919,,,,,,,,,,,,
613,DOWN,,22.465,b'stride0086',b'stance0076',b'stance0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,159.07712890325803,176.08255921248178,,,88.1851128917382,60.61660199174608,,,,,,,,,,,,
614,DOWN,,17.16,b'stride0086',b'stance0076',b'stance0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,147.27994933537752,170.70253084129007,,,84.8654226897377,61.225613772658804,,,,,,,,,,,,
615,DOWN,,21.47,b'stance0086',b'stride0077',b'stance0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,148.3581809913968,172.24479896212415,,,85.20051536491385,60.06915348345166,,,,,,,,,,,,
616,DOWN,,23.455,b'stride0087',b'stride0077',b'stance0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,153.76370308059413,173.60613611702146,,,86.50055131054212,60.48782382024538,,,,,,,,,,,,
617,DOWN,,18.955,b'stride0087',b'stance0077',b'stance0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,155.32967989363007,171.8508277676199,,,89.22308618943164,61.90637045765466,,,,,,,,,,,,
618,DOWN,,11.255,b'stride0087',b'stride0078',b'stance0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,151.52509460075103,178.75155079127765,,,88.36096011998673,58.29470332033837,,,,,,,,,,,,
619,DOWN,,10.004999999999999,b'stride0087',b'stance0078',b'stance0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,156.6811153974757,171.8902015132138,,,89.57144477961974,60.71158028661482,,,,,,,,,,,,
620,DOWN,,19.605,b'stride0087',b'stride0079',b'stance0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,157.8764587844993,177.25036746674755,,,90.58579042211225,59.5173904780666,,,,,,,,,,,,
621,DOWN,,23.89,b'stride0087',b'stride0079',b'stance0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,157.64911034731335,176.06346079290154,,,87.60642675666388,60.162156604139184,,,,,,,,,,,,
622,DOWN,,28.200000000000003,b'stride0087',b'stance0079',b'stance0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,159.90457003767688,171.79742898902154,,,85.24218852632733,59.967669467588436,,,,,,,,,,,,
623,DOWN,,43.239999999999995,b'stance0087',b'stride0080',b'stance0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,162.6179967631387,172.14835063003093,,,85.7231246652959,60.50133252439744,,,,,,,,,,,,
624,DOWN,,23.95,b'stride0088',b'stance0080',b'stance0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,162.4159464355506,171.11005188847028,,,85.90804185099562,59.38846879106555,,,,,,,,,,,,
625,DOWN,,8.105,b'stride0088',b'stride0081',b'stance0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,161.70486955915592,177.95430184799605,,,86.52930835972026,57.98542528431096,,,,,,,,,,,,
626,DOWN,,31.900000000000002,b'stance0088',b'stance0081',b'stance0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,153.95966392747576,171.73805502743235,,,85.16933273596467,59.23797573522802,,,,,,,,,,,,
627,DOWN,,42.035,b'stance0088',b'stride0082',b'stance0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,162.55859210830502,178.152698243918,,,87.24164643488663,57.98133053668326,,,,,,,,,,,,
628,DOWN,,16.195,b'stance0088',b'stride0082',b'stance0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,160.7842516619903,176.14428518717668,,,85.7934281538829,59.99059608344915,,,,,,,,,,,,
629,DOWN,,6.779999999999999,b'stance0088',b'stance0082',b'stance0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,160.65711634136923,175.97561704521442,,,85.30517334544777,60.45694687976531,,,,,,,,,,,,
630,DOWN,,15.475000000000001,b'stance0088',b'stride0083',b'stance0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,162.12266751446484,168.7096916422483,,,87.06095621728673,62.41762701431712,,,,,,,,,,,,
631,DOWN,,20.335,b'stance0088',b'stride0083',b'stance0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,162.72495162870732,169.5248077019745,,,87.31313733004531,62.250281273665266,,,,,,,,,,,,
632,DOWN,,7.4399999999999995,b'stance0088',b'stride0083',b'stance0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,161.5109872129048,177.55697388656142,,,87.65367887619122,59.57314720156326,,,,,,,,,,,,
633,DOWN,,19.285,b'stance0088',b'stride0083',b'stance0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,161.94131748786637,177.69815471922558,,,89.30770619492453,59.17277035198954,,,,,,,,,,,,
634,DOWN,,9.05,b'stance0088',b'stance0083',b'stance0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,161.72093596607596,177.72367241812643,,,89.44709401317947,58.35762469488016,,,,,,,,,,,,
635,DOWN,,8.774999999999999,b'stance0088',b'stride0084',b'stance0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,163.04299823923833,179.3590730291485,,,87.78924573803114,57.88632765123202,,,,,,,,,,,,
636,DOWN,,43.065,b'stance0088',b'stride0084',b'stance0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,163.63452100858936,178.63673040656417,,,87.22892846226847,58.09041442742718,,,,,,,,,,,,
637,DOWN,,6.535,b'stride0089',b'stride0084',b'stance0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,163.37559488396818,177.22552635846958,,,85.40516028086515,58.895317997314194,,,,,,,,,,,,
638,DOWN,,12.405000000000001,b'stance0089',b'stance0084',b'stance0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,161.23468707905826,177.03337327582784,,,86.20783098545857,58.93488497069076,,,,,,,,,,,,
639,DOWN,,11.940000000000001,b'stride0090',b'stride0085',b'stance0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,160.99544344242466,178.43652953173856,,,85.02183324100186,58.25798640842878,,,,,,,,,,,,
640,DOWN,,23.61,b'stride0090',b'stride0085',b'stance0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,165.05137813147763,178.91733323262739,,,87.31116460406338,58.19202523903449,,,,,,,,,,,,
641,DOWN,,32.855,b'stride0090',b'stride0085',b'stance0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,165.79891670174285,178.3374346590053,,,88.5370355390613,58.338396451034995,,,,,,,,,,,,
642,DOWN,,32.5,b'stance0090',b'stance0085',b'stance0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,166.49469001169754,172.06074667483819,,,89.50400787750833,59.534195391113144,,,,,,,,,,,,
643,DOWN,,10.625,b'stance0090',b'stance0085',b'stance0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,167.21396381270606,178.97312275016694,,,90.92824644744759,56.67546627179951,,,,,,,,,,,,
644,DOWN,,23.415,b'stance0090',b'stance0085',b'stance0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,167.5146314469841,177.84063802055644,,,91.70914764468172,57.77015410213079,,,,,,,,,,,,
645,DOWN,,18.450000000000003,b'stance0090',b'stride0086',b'stance0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,166.77414674118975,178.04752026389292,,,87.62296212477565,57.674946246397255,,,,,,,,,,,,
646,DOWN,,12.915,b'stance0090',b'stride0086',b'stance0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,166.1006091717952,177.28068086703172,,,87.80957168981821,58.29084597183481,,,,,,,,,,,,
647,DOWN,,15.135,b'stance0090',b'stride0086',b'stance0052',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,166.46252608456896,178.99904084203953,,,88.89864353378641,57.860137112789815,,,,,,,,,,,,
648,DOWN,,19.77,b'stance0090',b'stride0086',b'stance0052',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,167.17727324924692,174.39567011487722,,,90.49478557705332,59.15744074100007,,,,,,,,,,,,
649,DOWN,,25.355,b'stance0090',b'stance0086',b'stance0052',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,,169.1358413654145,178.6920448860218,,,91.87920704940069,57.5520003511113,,,,,,,,,,,,
650,DOWN,,13.2,b'stride0091',b'stance0086',b'stance0052',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,,168.19737156902997,173.66583334024003,,,89.4360697010715,60.4685833092704,,,,,,,,,,,,
651,DOWN,,36.36,b'stance0091',b'stride0087',b'stance0052',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,,167.98819971566186,174.2088527553182,,,89.89950234871952,59.79257404563849,,,,,,,,,,,,
652,DOWN,,22.74,b'stance0091',b'stride0087',b'stance0052',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,,170.1173304933868,177.7902153356507,,,91.85015170512159,59.013696117121256,,,,,,,,,,,,
653,DOWN,,24.005000000000003,b'stance0091',b'stride0087',b'stance0052',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,,169.85209213025394,178.2079264006325,,,95.31325089881321,57.73084589934665,,,,,,,,,,,,
654,DOWN,,18.189999999999998,b'stance0091',b'stance0087',b'stance0052',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,,169.68879746282212,178.91846829940897,,,95.84856981317556,56.76304531836779,,,,,,,,,,,,
655,DOWN,,35.459999999999994,b'stance0091',b'stride0088',b'stance0052',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,,169.0678112107979,179.5865202953493,,,93.6688431247189,56.76885075175164,,,,,,,,,,,,
656,DOWN,,33.315,b'stride0092',b'stride0088',b'stance0052',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,,169.31216167440064,178.10169794409805,,,95.34098081322146,59.012325398656074,,,,,,,,,,,,
657,DOWN,,32.83,b'stance0092',b'stride0088',b'stance0052',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,,169.98578232647537,178.33755121105628,,,94.85770942674817,58.72780248892873,,,,,,,,,,,,
658,DOWN,,25.314999999999998,b'stance0092',b'stance0088',b'stance0052',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,,170.93056141210002,179.86017876505954,,,96.3368528659698,57.326536004392764,,,,,,,,,,,,
659,DOWN,,25.58,b'stance0092',b'stance0088',b'stance0052',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,,170.1087120422528,178.5999102000531,,,95.70395296892897,57.503483877973736,,,,,,,,,,,,
660,DOWN,,15.055,b'stance0092',b'stride0089',b'stance0052',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,,170.2005465010218,179.36903224458217,,,94.83439349300035,57.78580715051062,,,,,,,,,,,,
661,DOWN,,43.769999999999996,b'stance0092',b'stance0089',b'stance0052',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,,169.7212820554708,177.9729425250248,,,94.78679536059272,58.27948367763733,,,,,,,,,,,,
662,DOWN,,19.509999999999998,b'stance0092',b'stance0089',b'stance0052',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,,168.67130808848952,172.16196655930878,,,95.37482702396812,59.583622014915605,,,,,,,,,,,,
663,DOWN,,35.055,b'stance0092',b'stance0089',b'stance0052',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,,171.08434337183618,177.92555373025135,,,97.20595580066329,57.234403729896115,,,,,,,,,,,,
664,DOWN,,11.89,b'stance0092',b'stride0090',b'stance0052',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,,171.64228727317004,178.42042045157484,,,97.48769645860236,58.37225815925704,,,,,,,,,,,,
665,DOWN,,26.655,b'stance0092',b'stride0090',b'stance0052',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,,174.03871445421606,178.35665868396592,,,98.46891111382344,58.25805825587261,,,,,,,,,,,,
666,DOWN,,19.5,b'stance0092',b'stride0090',b'stance0052',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,,174.75782745165807,179.18217998275583,,,98.3506393448788,56.73285883005575,,,,,,,,,,,,
667,DOWN,,13.86,b'stride0093',b'stance0090',b'stance0052',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,,173.04975900864696,173.08134351431914,,,98.3013482045007,61.22553222777998,,,,,,,,,,,,
668,DOWN,,30.625,b'stride0093',b'stride0091',b'stance0052',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,,173.64370453472034,173.75087173196155,,,97.840305297551,61.018571060669274,,,,,,,,,,,,
669,DOWN,,52.955,b'stride0093',b'stance0091',b'stance0052',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,,173.22643549661368,178.2409968981671,,,96.42706180726047,60.31712617394942,,,,,,,,,,,,
670,DOWN,,39.39,b'stride0093',b'stride0092',b'stride0053',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,,173.2774392287522,171.9409566443662,,,97.2686262658552,64.0095288107868,,,,,,,,,,,,
671,DOWN,,31.89,b'stance0093',b'stride0092',b'stance0053',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,,171.05375487840573,172.62292759634357,,,101.29509471292305,62.83096579846304,,,,,,,,,,,,
672,DOWN,,10.71,b'stance0093',b'stride0092',b'stance0053',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,,171.03461693660026,176.97786160694974,,,101.38021031945709,61.898691170056296,,,,,,,,,,,,
673,DOWN,,15.215,b'stance0093',b'stride0092',b'stance0053',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,,170.47829470375177,179.52051960767625,,,100.6358176266849,60.55214486680181,,,,,,,,,,,,
674,DOWN,,14.71,b'stride0094',b'stance0092',b'stance0053',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,,169.76144213606028,172.35066094230928,,,100.98247808737955,62.86390480344819,,,,,,,,,,,,
675,DOWN,,13.535,b'stance0094',b'stance0092',b'stance0053',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,,169.60593409208442,177.48858734795468,,,100.23068928637083,61.20100914785209,,,,,,,,,,,,
676,DOWN,,13.85,b'stance0094',b'stride0093',b'stance0053',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,,169.05396717488077,172.39585279882485,,,99.39345066701435,63.08905267230324,,,,,,,,,,,,
677,DOWN,,7.255000000000001,b'stance0094',b'stride0093',b'stance0053',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,,168.6715289021331,172.72110438773288,,,98.84341397693699,62.96310842704179,,,,,,,,,,,,
678,DOWN,,29.435000000000002,b'stance0094',b'stance0093',b'stance0053',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,,170.49409632627894,172.5976575760943,,,97.23930244987396,62.75575037696835,,,,,,,,,,,,
679,DOWN,,7.57,b'stance0094',b'stance0093',b'stance0053',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,,171.07340097549695,176.16908534396285,,,98.89343656566204,61.22335296081883,,,,,,,,,,,,
680,DOWN,,33.1,b'stance0094',b'stance0093',b'stance0053',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,171.1940126119416,176.09471043616915,,,98.52266987518897,61.098976428871424,,,,,,,,,,,,
681,DOWN,,17.775,b'stance0094',b'stance0093',b'stance0053',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,170.86952587842873,175.36559988924188,,,98.18102767332267,61.7132218199358,,,,,,,,,,,,
682,DOWN,,29.365000000000002,b'stance0094',b'stance0093',b'stance0053',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,172.01100104974785,174.99499159394347,,,98.30716526687631,61.435812073775864,,,,,,,,,,,,
683,DOWN,,28.905,b'stance0094',b'stance0093',b'stance0053',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,170.17079216302398,174.72665552179265,,,98.70458624924528,61.62469910760065,,,,,,,,,,,,
684,DOWN,,36.415,b'stride0095',b'stance0093',b'stance0053',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,171.71758782652577,170.4774511949192,,,97.5529130463938,62.6940969199601,,,,,,,,,,,,
685,DOWN,,29.68,b'stance0095',b'stride0094',b'stance0053',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,170.77950564178389,170.21136843644928,,,97.5093931891742,63.40055346962015,,,,,,,,,,,,
686,DOWN,,20.23,b'stance0095',b'stance0094',b'stride0054',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,166.57126123114102,176.4900290999277,,,89.25136560936005,60.35610335765861,,,,,,,,,,,,
687,DOWN,,93.645,b'stride0096',b'stance0094',b'stance0054',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,166.38237483883663,172.42382814743254,,,94.27561979099129,61.216578295287846,,,,,,,,,,,,
688,DOWN,,27.275,b'stride0096',b'stance0094',b'stance0054',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,170.47250927376737,171.62310346240218,,,99.91676745740793,60.08860208683774,,,,,,,,,,,,
689,DOWN,,32.37,b'stance0096',b'stance0094',b'stance0054',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,169.1344237441307,172.38657933322855,,,101.96381532445754,58.98073623869152,,,,,,,,,,,,
690,DOWN,,58.864999999999995,b'stride0097',b'stance0094',b'stance0054',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,170.53167938887742,174.03351133196085,,,101.99280768250988,58.44772622468794,,,,,,,,,,,,
691,DOWN,,86.715,b'stance0097',b'stance0094',b'stance0054',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,168.81229889708797,175.63509670255505,,,100.13534993504418,58.80447968595779,,,,,,,,,,,,
692,DOWN,,35.935,b'stride0098',b'stance0094',b'stance0054',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,156.61608254028357,178.7614201922691,,,97.4078439350431,56.11606667001355,,,,,,,,,,,,
693,DOWN,,28.48,b'stride0098',b'stride0095',b'stance0054',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,169.5553791378121,175.51209723645215,,,100.65544856952378,56.12899568851263,,,,,,,,,,,,
694,DOWN,,19.125,b'stride0098',b'stance0095',b'stance0054',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,155.8825820334612,179.33535674692286,,,96.7441895626078,54.950227965681236,,,,,,,,,,,,
695,DOWN,,53.489999999999995,b'stride0098',b'stride0096',b'stance0054',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,165.52407703946187,176.16113671099978,,,92.10770289677511,55.387038689655256,,,,,,,,,,,,
696,DOWN,,16.689999999999998,b'stance0098',b'stride0096',b'stance0054',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,163.5798142276518,176.87766975978184,,,93.71515740953807,55.90868288904922,,,,,,,,,,,,
697,DOWN,,32.15,b'stance0098',b'stride0096',b'stance0054',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,165.18850362358805,176.20818262951073,,,95.70692970470343,56.162222842922134,,,,,,,,,,,,
698,DOWN,,22.075,b'stance0098',b'stride0096',b'stance0054',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,,,168.84636783277247,174.44332603372692,,,99.07958023977795,59.259627221333986,,,,,,,,,,,,
699,DOWN,,6.904999999999999,b'stance0098',b'stride0096',b'stance0054',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,,,168.50374888828563,173.73724804977908,,,98.52877575315243,59.824160823742545,,,,,,,,,,,,
700,DOWN,,29.035,b'stance0098',b'stance0096',b'stance0054',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,,,168.8286140631383,173.0006288858493,,,98.94803200236116,59.79612308249365,,,,,,,,,,,,
701,DOWN,,16.67,b'stance0098',b'stance0096',b'stance0054',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,,,166.29918168683236,173.62880210149734,,,95.97004279669828,60.04511035809736,,,,,,,,,,,,
702,DOWN,,33.915,b'stance0098',b'stance0096',b'stance0054',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,,,167.06924652133688,175.2303572793603,,,97.19480247639765,59.39829562845429,,,,,,,,,,,,
703,DOWN,,68.17,b'stance0098',b'stride0097',b'stance0054',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,,,168.52566770167752,177.52349539823254,,,98.5576690798867,58.96714696130846,,,,,,,,,,,,
