scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
269,110.62804412841797,207.67855834960938,1.0,190.6343536376953,198.86170959472656,1.0,190.40237426757812,185.64651489257812,0.9999999403953552,187.4514617919922,211.37164306640625,0.9999999403953552,299.7153015136719,187.79896545410156,1.0,302.5890197753906,167.18182373046875,1.0,246.0326385498047,189.19175720214844,1.0,300.21246337890625,178.61199951171875,1.0,363.2084045410156,181.0654296875,1.0,424.6458740234375,179.91290283203125,0.9999997615814209,181.55430603027344,235.94747924804688,0.9999918937683105,164.00460815429688,252.651611328125,0.9999998807907104,176.7015380859375,258.2124938964844,0.9999997019767761,168.5216827392578,264.82086181640625,0.9999407529830933,154.93673706054688,261.0421142578125,0.9999980926513672,152.6865997314453,249.98568725585938,0.9999990463256836,157.83248901367188,241.34950256347656,0.9999971389770508,199.18359375,170.77145385742188,1.0,195.0060272216797,150.60108947753906,1.0,201.05030822753906,138.3844451904297,0.9999994039535522,189.94046020507812,136.5711669921875,0.9999985694885254,183.75735473632812,146.0205841064453,1.0,182.54591369628906,157.0045623779297,0.9999997615814209,191.16778564453125,162.01010131835938,0.831345796585083,315.7251892089844,139.4447784423828,0.9999999403953552,348.2265319824219,138.6733856201172,0.9999995827674866,346.0885009765625,130.5239715576172,0.9999998807907104,351.8764343261719,128.64169311523438,1.0,357.7790832519531,131.11953735351562,1.0,362.12811279296875,138.85946655273438,0.9999998211860657,354.8818054199219,151.08628845214844,1.0,285.7718505859375,211.51809692382812,0.9996579885482788,311.0167541503906,213.159912109375,0.9999860525131226,304.572998046875,219.8142547607422,0.9999983310699463,312.35870361328125,227.54750061035156,0.9999999403953552,325.64459228515625,224.80612182617188,0.9999995231628418,327.7444152832031,209.71768188476562,0.9999809265136719,320.0986633300781,200.3495330810547,0.9996913075447083
270,104.39144134521484,209.6356201171875,1.0,185.4861602783203,200.9839324951172,1.0,185.14027404785156,187.62831115722656,0.9999999403953552,183.44436645507812,214.50900268554688,1.0,295.11883544921875,190.205810546875,0.9999996423721313,295.0537414550781,170.05686950683594,0.9999998807907104,241.60874938964844,193.30007934570312,1.0,295.95965576171875,181.43553161621094,1.0,358.1909484863281,182.7726287841797,0.9999998807907104,419.7466125488281,179.0857696533203,1.0,180.39952087402344,237.10427856445312,0.9999989867210388,163.5020294189453,251.97381591796875,1.0,175.6748046875,259.04339599609375,0.9999998807907104,165.2873992919922,265.7390441894531,0.9999822378158569,152.67811584472656,259.7210998535156,0.9999997615814209,151.34164428710938,248.62388610839844,1.0,157.11122131347656,240.60629272460938,0.9999994039535522,194.7664794921875,173.21910095214844,0.9999999403953552,194.69476318359375,151.2122344970703,1.0,201.27490234375,139.38917541503906,0.9999995231628418,189.95529174804688,137.93565368652344,0.9999986290931702,183.7256317138672,146.67562866210938,1.0,183.0178680419922,157.3148193359375,0.9999992251396179,295.2149963378906,145.66229248046875,0.1197032630443573,297.4484558105469,138.4630584716797,0.9999727010726929,329.2525634765625,138.43284606933594,0.999986469745636,333.57940673828125,131.39244079589844,0.9999966025352478,339.2039794921875,134.95086669921875,1.0,342.28839111328125,138.44496154785156,0.9999997615814209,341.08270263671875,148.47181701660156,0.9999973773956299,283.8475341796875,216.98880004882812,0.9999574422836304,315.04388427734375,212.63665771484375,0.9998980760574341,307.1748352050781,214.90203857421875,0.1873113512992859,308.5758361816406,224.06158447265625,0.999884843826294,313.8327331542969,228.64537048339844,0.9999964833259583,329.6775207519531,221.89498901367188,0.9999421834945679,323.5014343261719,200.69920349121094,0.9998161792755127,318.4599914550781,199.39077758789062,0.07715696096420288
271,99.88285064697266,211.93408203125,1.0,181.52151489257812,202.70814514160156,1.0,180.9039306640625,189.6875457763672,1.0,178.85804748535156,215.5129852294922,1.0,290.894287109375,191.61874389648438,0.9999999403953552,290.8757629394531,172.7492218017578,1.0,236.5376434326172,195.0552978515625,1.0,291.8736572265625,182.342529296875,1.0,350.7735900878906,183.1502227783203,0.9999998807907104,415.49188232421875,181.52029418945312,0.9999998807907104,178.87599182128906,237.12698364257812,0.9999994039535522,163.42210388183594,251.51219177246094,1.0,175.43824768066406,258.763671875,0.9999996423721313,164.75140380859375,263.995849609375,0.999980628490448,152.86373901367188,258.5401306152344,0.9999996423721313,151.63330078125,247.87547302246094,1.0,157.21438598632812,240.1638641357422,0.9999988079071045,190.68624877929688,173.9365997314453,0.9999985694885254,193.8033447265625,151.77792358398438,1.0,201.1430206298828,140.49893188476562,0.9999996423721313,190.74859619140625,137.3077850341797,0.9999991655349731,183.47950744628906,146.79067993164062,1.0,182.82664489746094,157.9440460205078,0.9999987483024597,272.9398498535156,149.1898651123047,0.9999359846115112,301.9193115234375,138.71327209472656,0.9999915957450867,300.9971008300781,127.81409454345703,0.9999950528144836,310.5104064941406,128.03411865234375,0.999997615814209,316.8485107421875,133.493408203125,0.9999997615814209,315.5337829589844,140.69459533691406,0.9999847412109375,309.11309814453125,154.31163024902344,0.999994158744812,282.76348876953125,218.62014770507812,0.9999879598617554,314.6608581542969,213.9326934814453,0.9999480247497559,308.21685791015625,216.84397888183594,0.043330222368240356,308.2004089355469,223.10311889648438,0.9999902248382568,312.8901062011719,228.79855346679688,0.9999980330467224,329.8445129394531,222.54232788085938,0.9999349117279053,323.7121276855469,200.23179626464844,0.9991642236709595,317.8536071777344,196.24220275878906,0.17587879300117493
272,95.11145782470703,215.20407104492188,1.0,176.54908752441406,203.77603149414062,1.0,176.59690856933594,190.63302612304688,0.9999997019767761,174.4923553466797,216.61721801757812,1.0,285.82421875,189.51437377929688,1.0,282.1361999511719,171.6405487060547,1.0,231.70419311523438,196.07164001464844,1.0,285.1519775390625,181.0582275390625,1.0,345.284912109375,182.96681213378906,0.9999998807907104,407.5998840332031,183.10609436035156,0.9999998807907104,177.29624938964844,237.21900939941406,0.9999992847442627,163.27857971191406,251.15933227539062,1.0,175.3322296142578,259.2393493652344,0.9999997615814209,164.7247314453125,264.6960144042969,0.9999876022338867,153.37786865234375,259.1886291503906,0.9999995231628418,152.04518127441406,248.36773681640625,0.9999998807907104,157.59405517578125,240.59849548339844,0.9999969005584717,188.56275939941406,173.70321655273438,0.999994158744812,193.57334899902344,151.9468536376953,1.0,201.0109405517578,140.9127197265625,0.9999998211860657,189.8870391845703,137.44129943847656,0.9999995231628418,182.8913116455078,146.85635375976562,1.0,182.04519653320312,158.3799591064453,0.9999987483024597,254.42552185058594,145.18072509765625,0.002082139253616333,254.06259155273438,160.2259521484375,0.9999988079071045,275.31005859375,137.4031524658203,0.9999998807907104,266.9838562011719,131.37164306640625,0.9999998807907104,273.77740478515625,126.18379974365234,1.0,281.9606018066406,127.75930786132812,0.9999999403953552,287.712158203125,139.1240234375,0.999984860420227,280.5658264160156,149.41729736328125,0.9999921321868896,310.8371276855469,214.25537109375,0.9888893365859985,309.6058654785156,214.1180419921875,0.9807354211807251,306.6614074707031,220.9935302734375,0.999925971031189,312.087158203125,228.2446746826172,0.9999988079071045,326.1956481933594,224.2488555908203,0.9999954700469971,325.79541015625,206.76397705078125,0.9998006820678711,322.0431213378906,199.80682373046875,0.9959145188331604
273,90.59138488769531,217.0911407470703,1.0,171.63934326171875,204.51235961914062,1.0,170.377197265625,191.46011352539062,0.9999994039535522,170.18336486816406,217.56727600097656,0.9999996423721313,280.9369812011719,190.4620361328125,0.9999998807907104,276.9829406738281,174.51974487304688,0.9999956488609314,227.87210083007812,196.9383087158203,1.0,278.3762512207031,183.17764282226562,1.0,337.7919006347656,179.63694763183594,0.9999997019767761,400.6725769042969,185.16798400878906,0.9999997615814209,174.78929138183594,237.02174377441406,0.9999992847442627,162.85287475585938,251.5985870361328,0.9999999403953552,175.53713989257812,259.5779724121094,0.9999998807907104,165.4049835205078,265.4817199707031,0.9999896287918091,152.35862731933594,259.4774475097656,0.9999996423721313,151.70733642578125,249.0760040283203,0.9999998211860657,156.89512634277344,241.19601440429688,0.9999980330467224,186.6078643798828,174.786865234375,0.999984085559845,191.5398712158203,151.76446533203125,0.9999998807907104,201.49749755859375,142.6878204345703,0.9999997615814209,189.22445678710938,138.0479278564453,0.9999983310699463,181.30545043945312,146.3819580078125,1.0,180.3706817626953,158.13722229003906,0.9999991059303284,311.0794372558594,198.980712890625,0.0023241639137268066,244.38316345214844,164.88803100585938,0.9999998211860657,251.17649841308594,138.56597900390625,0.9999989867210388,241.46522521972656,137.84207153320312,0.9999850392341614,245.2355194091797,131.21583557128906,0.9999998807907104,250.8371124267578,124.79582214355469,0.9999994039535522,260.12884521484375,128.59938049316406,0.9999942779541016,261.2724914550781,145.5598907470703,0.9999706745147705,286.4004211425781,219.9108123779297,0.9881887435913086,311.2340087890625,215.27792358398438,0.9994971752166748,303.9471435546875,219.66619873046875,0.9998783469200134,310.92364501953125,227.7655487060547,0.9999997615814209,323.892822265625,227.13088989257812,0.9999991655349731,329.2375793457031,216.14918518066406,0.9997831583023071,323.6631164550781,200.438232421875,0.9998292922973633
274,83.9105224609375,219.5231170654297,1.0,168.48934936523438,205.12368774414062,1.0,167.17115783691406,192.39991760253906,1.0,167.32919311523438,217.80130004882812,1.0,277.0103759765625,190.76605224609375,1.0,272.2537841796875,175.09857177734375,0.9999104142189026,221.84336853027344,198.66915893554688,1.0,274.9543151855469,183.5132598876953,1.0,334.2881774902344,177.20335388183594,0.9999988079071045,394.5759582519531,183.05369567871094,0.999999463558197,171.3632354736328,234.6479034423828,0.9999998807907104,162.47007751464844,251.72598266601562,1.0,175.62496948242188,259.68536376953125,0.9999997615814209,165.69778442382812,266.02880859375,0.9999944567680359,152.32473754882812,260.0638732910156,0.9999998807907104,151.23065185546875,249.78028869628906,0.9999998807907104,156.41143798828125,241.49307250976562,0.9999989867210388,183.12008666992188,175.20419311523438,0.9999984502792358,189.22544860839844,152.9936065673828,0.9999997615814209,200.55154418945312,142.29727172851562,0.9999997615814209,189.06234741210938,138.46324157714844,0.9999988675117493,180.63328552246094,146.88333129882812,1.0,178.98191833496094,158.1013641357422,0.9999983310699463,223.62725830078125,159.969970703125,0.011000663042068481,236.67588806152344,166.55076599121094,0.999995231628418,240.2653350830078,142.31895446777344,1.0,231.19293212890625,143.91380310058594,0.9999996423721313,234.84881591796875,133.65481567382812,0.9999998807907104,240.7288055419922,129.14208984375,1.0,252.1973419189453,130.34674072265625,0.9999997615814209,254.55978393554688,149.7244415283203,0.9999967813491821,286.1820068359375,219.87351989746094,0.9991846084594727,311.84881591796875,214.7749786376953,0.9999526143074036,301.1964416503906,218.3978271484375,0.999927282333374,310.1877746582031,227.1134796142578,0.9999998807907104,322.9537658691406,227.5150909423828,0.9999997019767761,330.0570983886719,217.5889129638672,0.9999754428863525,323.6694641113281,199.59393310546875,0.9999936819076538
275,79.90396118164062,220.3748016357422,1.0,163.24742126464844,206.82513427734375,1.0,161.95457458496094,193.12222290039062,1.0,161.6551971435547,218.5820770263672,1.0,273.3807373046875,191.48036193847656,1.0,264.417724609375,174.77725219726562,0.9999991655349731,217.67538452148438,200.2648468017578,1.0,269.1774597167969,183.85723876953125,1.0,328.1698303222656,175.0597381591797,0.9999989867210388,383.5289001464844,176.69920349121094,0.9999985694885254,169.25343322753906,233.82875061035156,1.0,162.07476806640625,251.69638061523438,1.0,175.17701721191406,259.9324645996094,0.9999998211860657,165.1243438720703,266.1356201171875,0.9999961256980896,152.063720703125,260.326171875,1.0,151.169189453125,249.0319061279297,1.0,155.42657470703125,242.0066680908203,0.9999921321868896,179.3639373779297,175.7005615234375,0.9999979734420776,189.621826171875,152.5826873779297,0.9999996423721313,198.8245391845703,141.01278686523438,0.9999998807907104,188.07601928710938,137.79278564453125,0.9999994039535522,179.94976806640625,146.4044189453125,1.0,177.86378479003906,156.70750427246094,0.999987781047821,222.8396453857422,159.5679473876953,0.022707462310791016,234.2947540283203,168.80450439453125,0.9999973773956299,243.127197265625,143.45635986328125,0.9999998807907104,229.55117797851562,144.53944396972656,1.0,235.2920684814453,131.3897247314453,1.0,245.97445678710938,126.6658935546875,0.9999998807907104,257.55059814453125,131.99960327148438,1.0,255.28025817871094,152.04571533203125,1.0,284.1951904296875,219.274169921875,0.999991774559021,312.452880859375,215.02828979492188,0.9999978542327881,300.5751037597656,219.63668823242188,0.9999748468399048,310.0204772949219,227.76185607910156,1.0,322.93389892578125,227.12451171875,0.9999998211860657,330.1827087402344,217.14102172851562,0.9999914169311523,323.62908935546875,200.06423950195312,0.9999995231628418
276,75.9676284790039,221.75405883789062,1.0,156.0749969482422,208.8101348876953,1.0,155.54226684570312,195.09771728515625,1.0,155.94839477539062,220.3595428466797,1.0,270.9500427246094,194.04322814941406,1.0,260.56121826171875,175.39669799804688,1.0,214.4535369873047,202.14622497558594,1.0,265.9325866699219,185.59405517578125,0.9999998807907104,322.216552734375,173.72276306152344,0.9999994039535522,376.48443603515625,166.99786376953125,0.9999974966049194,167.91629028320312,233.3585662841797,1.0,162.45680236816406,252.0055694580078,1.0,175.48829650878906,259.2114562988281,0.9999997615814209,165.10336303710938,266.62542724609375,0.9999984502792358,151.75225830078125,260.55029296875,1.0,150.96701049804688,249.03558349609375,0.9999999403953552,156.25173950195312,243.1480712890625,0.9997617602348328,172.51832580566406,176.70321655273438,0.9999938607215881,186.58851623535156,152.1663055419922,0.9999972581863403,193.64157104492188,141.92359924316406,0.9999939203262329,186.25729370117188,140.098388671875,0.9999873638153076,181.7168731689453,146.80291748046875,0.9999970197677612,179.44076538085938,154.80799865722656,0.9899109601974487,222.3768310546875,159.50376892089844,0.007242470979690552,231.29164123535156,170.54454040527344,0.9999998807907104,242.80691528320312,143.70408630371094,0.9999999403953552,228.50123596191406,144.526611328125,1.0,234.75,131.3429718017578,1.0,245.93231201171875,127.050537109375,0.9999997615814209,258.7939147949219,132.83200073242188,1.0,255.21817016601562,152.06106567382812,1.0,283.2471008300781,220.3840789794922,0.9999966621398926,312.95635986328125,215.10414123535156,0.9999987483024597,300.3825378417969,219.7075653076172,0.9999662637710571,309.52801513671875,227.87986755371094,1.0,322.8380432128906,226.7030487060547,0.9999997615814209,330.09307861328125,216.1916961669922,0.9999896883964539,324.6336669921875,200.44577026367188,0.9999997615814209
277,70.7389144897461,222.31787109375,1.0,152.4309539794922,209.9781951904297,1.0,151.76351928710938,196.12789916992188,1.0,152.80795288085938,221.76318359375,1.0,266.23870849609375,195.29782104492188,1.0,257.1849670410156,177.10536193847656,1.0,210.83335876464844,203.4514923095703,1.0,261.8775329589844,187.0293426513672,1.0,315.54180908203125,174.79112243652344,0.9999971985816956,365.4277038574219,155.49258422851562,0.9999839067459106,165.16256713867188,232.3873748779297,1.0,162.49032592773438,252.70486450195312,1.0,174.71832275390625,259.2982482910156,0.9999998807907104,166.192626953125,264.67724609375,0.999999463558197,153.37667846679688,261.0644836425781,1.0,150.87290954589844,249.74227905273438,0.9999998807907104,155.20431518554688,244.65634155273438,0.999049186706543,168.07476806640625,180.30081176757812,0.9999982118606567,182.29905700683594,156.612548828125,0.9999875426292419,186.4539031982422,148.5459747314453,0.9993045330047607,181.6811981201172,149.01492309570312,0.9943909645080566,180.8686065673828,152.4041290283203,0.9537190794944763,177.6295623779297,153.83334350585938,0.08348262310028076,219.63388061523438,156.11495971679688,0.00366896390914917,226.77114868164062,169.32595825195312,1.0,242.01780700683594,143.60350036621094,0.9999999403953552,228.65390014648438,143.5752716064453,1.0,234.09173583984375,132.18035888671875,1.0,245.59169006347656,127.33002471923828,0.9999998211860657,258.2162780761719,133.24278259277344,1.0,255.0923309326172,151.61427307128906,1.0,281.51690673828125,219.78347778320312,0.9999979138374329,313.62744140625,213.73219299316406,0.9999991655349731,302.8913879394531,220.16888427734375,0.9999834299087524,309.7853088378906,227.76466369628906,1.0,322.4918212890625,226.5724334716797,0.9999995231628418,330.00885009765625,216.3946990966797,0.9999931454658508,324.921142578125,200.71047973632812,0.9999997615814209
278,66.4883041381836,221.80186462402344,1.0,147.68215942382812,211.00790405273438,1.0,146.46417236328125,196.72276306152344,1.0,148.83731079101562,222.73280334472656,1.0,261.8633117675781,197.49459838867188,1.0,253.65628051757812,179.51779174804688,1.0,203.0103302001953,204.1893310546875,1.0,257.6389465332031,189.69155883789062,1.0,312.3789367675781,175.4049835205078,0.9999967813491821,357.5721740722656,151.9696044921875,0.9999982118606567,161.64352416992188,234.4404754638672,1.0,162.86801147460938,253.0769500732422,1.0,174.32933044433594,259.04644775390625,0.9999999403953552,165.71572875976562,264.5000915527344,0.9999997615814209,152.94342041015625,261.0408020019531,1.0,150.96792602539062,249.5504150390625,1.0,155.156982421875,244.47789001464844,0.9994688034057617,159.23855590820312,182.5634002685547,0.9999971389770508,169.5303497314453,155.59825134277344,0.9999803304672241,175.75038146972656,152.6391143798828,0.9984802007675171,173.2122802734375,150.0050506591797,0.9948970079421997,168.47738647460938,152.61260986328125,0.551376461982727,165.46353149414062,154.05386352539062,0.015516966581344604,217.3333740234375,161.4071807861328,0.005685329437255859,222.85227966308594,167.938720703125,1.0,241.8684539794922,144.0723114013672,0.9999998807907104,228.63233947753906,143.43751525878906,1.0,233.9573211669922,132.3649444580078,1.0,245.89572143554688,127.40018463134766,0.9999998211860657,257.8617858886719,133.96267700195312,1.0,256.1310119628906,151.60411071777344,0.9999998807907104,280.0802001953125,219.92340087890625,0.999997615814209,313.9828186035156,213.66973876953125,0.9999988675117493,304.5030517578125,221.10028076171875,0.9999948143959045,311.0528869628906,227.7144317626953,1.0,323.32586669921875,226.1947479248047,0.9999991655349731,330.16217041015625,215.44729614257812,0.9999890923500061,325.9666748046875,201.1225128173828,0.9999996423721313
279,62.09669876098633,223.48533630371094,0.9999998807907104,141.0404052734375,212.41970825195312,1.0,139.68521118164062,198.1870574951172,1.0,143.7296905517578,224.11570739746094,1.0,258.3303527832031,198.05099487304688,1.0,249.65008544921875,180.9053497314453,1.0,198.5557403564453,204.8086395263672,1.0,253.26239013671875,190.53515625,1.0,311.1331787109375,178.74366760253906,0.9999961853027344,352.92376708984375,151.83663940429688,0.9999936819076538,158.23428344726562,233.05665588378906,0.9999999403953552,162.7902374267578,252.2151641845703,1.0,173.9990997314453,259.27886962890625,0.9999999403953552,164.58670043945312,264.4807434082031,0.9999997615814209,153.13572692871094,259.90521240234375,1.0,151.8097686767578,249.2627410888672,0.9999997615814209,155.62815856933594,244.62232971191406,0.9995912313461304,147.61590576171875,183.7254638671875,1.0,148.17044067382812,158.56753540039062,0.9999901056289673,156.05406188964844,153.804443359375,0.9999738335609436,151.501953125,150.22238159179688,0.9999796152114868,147.26734924316406,150.12451171875,0.9991778135299683,141.12525939941406,156.29119873046875,0.9397480487823486,142.07421875,164.8565216064453,0.005607783794403076,220.37339782714844,166.13583374023438,1.0,241.6396026611328,143.99929809570312,0.9999998807907104,229.31863403320312,143.16720581054688,1.0,234.34555053710938,131.84022521972656,1.0,246.37106323242188,127.48207092285156,0.9999999403953552,257.7676086425781,134.00840759277344,0.9999998807907104,256.0054931640625,151.2852325439453,0.9999998807907104,279.8721008300781,214.76608276367188,0.9999982118606567,314.319091796875,213.85569763183594,0.9999995231628418,305.60888671875,221.48533630371094,0.9999997615814209,311.71905517578125,227.66246032714844,0.9999998807907104,323.61016845703125,226.5587158203125,0.9999997019767761,330.3931884765625,215.88917541503906,0.999995768070221,325.7625732421875,202.052978515625,0.999998927116394
280,58.292545318603516,225.06845092773438,1.0,136.595703125,214.14173889160156,1.0,133.37716674804688,200.6110382080078,1.0,140.49819946289062,225.71914672851562,1.0,253.58013916015625,198.12332153320312,1.0,246.52027893066406,181.16732788085938,1.0,194.95680236816406,204.7582244873047,1.0,249.6952667236328,191.3069610595703,1.0,307.06610107421875,180.98036193847656,0.9999986886978149,347.5750427246094,153.84524536132812,0.9999781847000122,155.85362243652344,233.20089721679688,0.9999998807907104,162.6580810546875,251.8839874267578,1.0,174.49244689941406,258.7878112792969,0.9999999403953552,165.04830932617188,264.6241149902344,0.9999998211860657,153.68954467773438,259.64013671875,1.0,152.5272216796875,249.2970428466797,0.9999992847442627,155.3145751953125,245.1025848388672,0.997920572757721,135.19847106933594,179.91392517089844,0.9999986886978149,119.92253112792969,161.39808654785156,0.9999999403953552,128.75149536132812,151.69015502929688,0.9999998807907104,118.0157470703125,146.6861114501953,0.9999999403953552,108.48650360107422,153.47979736328125,0.9999978542327881,107.57696533203125,164.4775848388672,0.9999964237213135,116.31546783447266,173.48995971679688,0.9957522749900818,217.80123901367188,164.9290771484375,0.9999998807907104,240.9122314453125,143.8147735595703,0.9999998211860657,228.9175262451172,143.40621948242188,1.0,233.3770751953125,132.5605010986328,0.9999998807907104,244.9073028564453,127.65945434570312,1.0,256.8696594238281,133.88800048828125,0.9999998807907104,254.8939971923828,151.91529846191406,0.9999998807907104,279.533203125,211.69430541992188,0.9999934434890747,313.97369384765625,213.69456481933594,0.9999997019767761,305.0685729980469,220.29769897460938,1.0,311.0003662109375,226.64743041992188,1.0,322.2676086425781,227.23777770996094,0.9999990463256836,330.1623229980469,217.57925415039062,0.9999932050704956,325.869140625,203.51797485351562,0.9999973773956299
