scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
265,673.1195068359375,305.4855651855469,0.9999985098838806,619.865966796875,288.03192138671875,0.999996542930603,619.1093139648438,295.02911376953125,0.9999917149543762,617.9429931640625,277.8325500488281,0.9999713897705078,552.2149047851562,256.78887939453125,0.7950650453567505,549.5221557617188,268.1910705566406,0.9977961778640747,581.4384155273438,277.5931396484375,0.9999996423721313,550.0936279296875,262.9024658203125,0.9987307190895081,506.3970642089844,242.65078735351562,0.8894145488739014,469.8004455566406,226.14312744140625,0.9999977350234985,607.4757690429688,267.0222473144531,0.998666524887085,596.3147583007812,244.8738555908203,0.9826881885528564,591.7147827148438,232.6781463623047,0.6950668692588806,600.985595703125,236.55348205566406,0.9949761629104614,604.9805297851562,245.57667541503906,0.9984530210494995,604.02392578125,252.16595458984375,0.7446001172065735,594.887939453125,255.9765167236328,0.27088677883148193,613.9366455078125,302.59124755859375,0.9997245073318481,620.635498046875,308.061767578125,0.9999353885650635,619.618408203125,312.5288391113281,0.994452714920044,622.9984130859375,312.8133544921875,0.9888615012168884,624.0767211914062,309.77386474609375,0.989776611328125,625.3662109375,306.6820373535156,0.8381487131118774,621.0035400390625,303.17889404296875,0.3642810881137848,553.9124755859375,285.4659729003906,0.998171329498291,541.0781860351562,283.28546142578125,0.9997456073760986,590.6793823242188,240.79373168945312,0.4873640835285187,592.8220825195312,236.63528442382812,0.9332653284072876,538.087890625,292.0743408203125,0.9995177388191223,531.7369384765625,285.58880615234375,0.9974697232246399,532.5336303710938,277.1497497558594,0.9920758008956909,581.2097778320312,256.1126403808594,0.1903889775276184,587.4403686523438,243.39083862304688,0.9919003844261169,587.6171875,257.12213134765625,0.9447025060653687,595.3904418945312,248.26080322265625,0.957360565662384,596.11376953125,238.92312622070312,0.96241295337677,589.8441772460938,229.941650390625,0.8796511888504028,575.9244384765625,234.42953491210938,0.9567193984985352
266,673.314208984375,305.6817932128906,0.9999990463256836,620.606689453125,288.252685546875,0.9999964237213135,619.8704833984375,295.4130554199219,0.9999890327453613,618.4029541015625,277.8249206542969,0.9999425411224365,551.8917846679688,256.6050109863281,0.6668581962585449,550.2343139648438,268.5958251953125,0.9970529675483704,582.3655395507812,277.8682861328125,0.9999982118606567,550.3890991210938,263.3193054199219,0.9957922101020813,507.4257507324219,242.56744384765625,0.9498007297515869,470.109130859375,226.4703369140625,0.9999980926513672,608.5427856445312,269.1424865722656,0.9984127283096313,594.6724853515625,244.8385467529297,0.994742751121521,590.9014282226562,232.27540588378906,0.9591872096061707,600.3075561523438,236.49746704101562,0.9974627494812012,604.6688232421875,245.7979278564453,0.9994328022003174,602.5825805664062,252.67416381835938,0.9228466749191284,594.2562866210938,255.47727966308594,0.6046116352081299,614.0208129882812,302.086669921875,0.9997524619102478,620.480712890625,307.50830078125,0.9999592304229736,619.6754760742188,312.2914123535156,0.9964922666549683,623.9165649414062,312.66876220703125,0.9960424900054932,624.3738403320312,308.9638366699219,0.9981008768081665,625.5060424804688,305.74090576171875,0.9223842024803162,619.9853515625,302.39202880859375,0.40629780292510986,552.7503051757812,287.3630065917969,0.9990168213844299,541.4368286132812,283.654541015625,0.9997442960739136,589.49072265625,240.78392028808594,0.5480181574821472,591.7438354492188,236.3680419921875,0.9332537651062012,538.3699340820312,292.4099426269531,0.9994519352912903,532.3596801757812,286.024658203125,0.9976968169212341,533.2591552734375,277.3330383300781,0.9929026365280151,581.3558959960938,257.5299987792969,0.20402657985687256,586.8224487304688,243.43873596191406,0.9761908054351807,587.1128540039062,257.2637939453125,0.9473538398742676,594.686279296875,247.68858337402344,0.9006252884864807,595.6710815429688,238.70860290527344,0.8744649887084961,589.3690795898438,229.92428588867188,0.7858463525772095,576.4965209960938,234.47227478027344,0.9575084447860718
267,673.6595458984375,305.47235107421875,0.999999463558197,620.8089599609375,288.04315185546875,0.999995768070221,620.1074829101562,295.5235595703125,0.9999939203262329,618.6140747070312,277.5837707519531,0.9999486207962036,556.2468872070312,258.5906066894531,0.6400060653686523,550.9160766601562,268.23583984375,0.997700572013855,582.29638671875,277.048095703125,0.9999983310699463,551.4143676757812,262.8332214355469,0.9935803413391113,508.44659423828125,242.7017364501953,0.9639712572097778,471.27178955078125,226.8495330810547,0.9999963641166687,608.1450805664062,266.6867370605469,0.9985086917877197,594.023193359375,244.89602661132812,0.9948858022689819,590.619140625,232.54315185546875,0.9646239876747131,599.9599609375,236.5185089111328,0.9970471858978271,604.292236328125,246.06483459472656,0.9991549253463745,602.025146484375,252.95034790039062,0.9200974702835083,593.87646484375,255.07135009765625,0.6118584275245667,614.571533203125,302.5394287109375,0.9997708201408386,621.224609375,307.9473571777344,0.9999508857727051,620.7311401367188,312.7859191894531,0.9968384504318237,624.3798828125,313.1549987792969,0.9868917465209961,625.0142211914062,309.23504638671875,0.995729386806488,625.0509033203125,307.3823547363281,0.8132949471473694,623.46728515625,305.5080871582031,0.2469780445098877,552.7508544921875,287.6313781738281,0.9992626905441284,541.23193359375,283.6404113769531,0.9997856616973877,589.447998046875,241.2381134033203,0.5168818831443787,591.2665405273438,236.7655029296875,0.8923221826553345,538.1268920898438,292.3212585449219,0.9996911287307739,532.3572387695312,285.8356018066406,0.9987367987632751,533.6704711914062,277.1033020019531,0.9922088980674744,581.0939331054688,257.8271484375,0.24011489748954773,586.9127197265625,243.20066833496094,0.9736641645431519,587.2608642578125,257.10272216796875,0.9493105411529541,594.4784545898438,247.5803985595703,0.867277979850769,595.2887573242188,238.5132293701172,0.8389198184013367,589.2294311523438,230.0799102783203,0.8397217988967896,577.0208129882812,233.98165893554688,0.9779084920883179
268,674.148681640625,305.05902099609375,0.9999990463256836,621.79736328125,288.23602294921875,0.999993085861206,621.0257568359375,295.7355651855469,0.9999915361404419,619.0839233398438,277.8970642089844,0.9999420046806335,558.7456665039062,258.76727294921875,0.7857106924057007,552.56298828125,269.79815673828125,0.9936861395835876,583.0863647460938,277.3215026855469,0.9999989867210388,555.3815307617188,264.2750549316406,0.9890981912612915,509.0501403808594,242.58587646484375,0.9923354387283325,472.0511474609375,227.38572692871094,0.9999948143959045,608.6072998046875,267.20294189453125,0.9983605146408081,594.891357421875,245.1306915283203,0.9923609495162964,591.1837158203125,232.78176879882812,0.9320807456970215,600.1480712890625,236.6254119873047,0.9955894947052002,604.5253295898438,246.27883911132812,0.9984626173973083,602.6141967773438,252.96896362304688,0.8423565626144409,593.9588012695312,255.08262634277344,0.4647669196128845,615.2724609375,302.439697265625,0.999698281288147,621.561279296875,307.66070556640625,0.9999293088912964,621.3082275390625,312.5729064941406,0.9945741891860962,624.5922241210938,312.8176574707031,0.980840802192688,625.662841796875,308.75567626953125,0.9959835410118103,625.81884765625,306.8721008300781,0.7469325065612793,623.7218627929688,305.42919921875,0.14349856972694397,552.8239135742188,287.615478515625,0.999510645866394,541.3649291992188,283.47540283203125,0.9997884035110474,590.1494140625,241.362548828125,0.3674081861972809,591.8301391601562,236.8531494140625,0.8183642625808716,538.1401977539062,292.24920654296875,0.9997665882110596,532.1653442382812,285.5316467285156,0.9992941617965698,534.10888671875,276.5709228515625,0.9938183426856995,581.31689453125,257.43878173828125,0.35251694917678833,587.0826416015625,242.81655883789062,0.9816186428070068,587.4526977539062,256.5584411621094,0.9325146675109863,594.7521362304688,247.6417999267578,0.8929937481880188,595.633544921875,238.49134826660156,0.891603946685791,589.3184204101562,229.91622924804688,0.9009182453155518,577.1860961914062,233.83450317382812,0.990108072757721
269,675.7387084960938,306.58856201171875,0.9999992847442627,622.8712158203125,288.2586975097656,0.999991774559021,622.0139770507812,295.7821044921875,0.9999915361404419,620.0882568359375,278.03094482421875,0.9999419450759888,562.42822265625,260.1675109863281,0.929271936416626,553.5285034179688,269.46673583984375,0.9979397654533386,584.2809448242188,277.521484375,0.9999995231628418,556.519287109375,263.76849365234375,0.9972928762435913,509.7318420410156,242.50828552246094,0.9871488809585571,473.0469055175781,227.1122589111328,0.99998939037323,608.8181762695312,267.5372009277344,0.9989672899246216,595.5265502929688,245.05813598632812,0.9881210923194885,591.2627563476562,233.11074829101562,0.856756329536438,600.0049438476562,236.52706909179688,0.9951117634773254,604.6515502929688,246.24034118652344,0.9981920719146729,602.9048461914062,253.08438110351562,0.8355371356010437,593.6546020507812,255.02853393554688,0.3064931333065033,616.0234985351562,301.84454345703125,0.9997034668922424,622.0866088867188,307.2419738769531,0.9999285936355591,621.5247802734375,312.4013366699219,0.9939528703689575,625.0503540039062,312.72430419921875,0.9785926342010498,626.2341918945312,308.07757568359375,0.9978384971618652,578.4725952148438,245.48448181152344,0.8025567531585693,623.7462768554688,302.6451721191406,0.13327601552009583,553.0908203125,287.57806396484375,0.999814510345459,541.3699340820312,283.60272216796875,0.9998011589050293,590.1946411132812,241.5210418701172,0.2712128162384033,592.0999755859375,236.84619140625,0.7426907420158386,538.3562622070312,292.34490966796875,0.9998184442520142,532.1986694335938,285.70086669921875,0.9994198083877563,534.4312744140625,276.7892761230469,0.9903146028518677,582.2315063476562,257.01458740234375,0.5048666596412659,587.6290893554688,242.98069763183594,0.9931446313858032,587.8818969726562,256.84100341796875,0.920643150806427,594.7293701171875,247.79852294921875,0.9307001233100891,595.9791870117188,238.3330078125,0.9357140064239502,589.999755859375,230.02883911132812,0.9520889520645142,577.4468383789062,233.86019897460938,0.9973976016044617
270,676.2305908203125,306.78936767578125,0.9999991655349731,625.5095825195312,288.2361755371094,0.9999940395355225,623.0692138671875,296.0316467285156,0.9999783039093018,620.826171875,278.18560791015625,0.9999207258224487,563.2845458984375,260.0611572265625,0.866568922996521,554.1307983398438,269.1002502441406,0.9931859374046326,584.9638671875,277.3551330566406,0.9999993443489075,556.8367919921875,263.5799865722656,0.9846729040145874,510.4441223144531,242.54461669921875,0.9879813194274902,472.29541015625,227.85528564453125,0.999993085861206,609.4321899414062,270.3042907714844,0.9991358518600464,595.8130493164062,245.21694946289062,0.9656307101249695,591.1744995117188,233.03981018066406,0.718180775642395,600.159912109375,236.68267822265625,0.9893388748168945,604.8717041015625,246.3928680419922,0.9968380928039551,607.890625,258.1783142089844,0.806991696357727,593.4043579101562,254.85385131835938,0.1801532804965973,616.5320434570312,301.8475646972656,0.9996120929718018,622.0475463867188,306.82818603515625,0.9998822808265686,619.6852416992188,311.8066101074219,0.9919333457946777,623.9735107421875,312.6423034667969,0.9809221029281616,626.41748046875,307.322265625,0.9985243082046509,578.438232421875,245.3898162841797,0.8697798252105713,623.3007202148438,302.361572265625,0.0967998206615448,553.39501953125,287.33453369140625,0.9996447563171387,541.530517578125,283.4631042480469,0.9997751116752625,590.0170288085938,241.7058868408203,0.2655882239341736,591.9423217773438,236.8682098388672,0.7435398101806641,538.4697265625,292.47052001953125,0.9998087286949158,532.1631469726562,285.5805969238281,0.9994841814041138,534.769287109375,276.22216796875,0.9875220060348511,582.9120483398438,257.1021728515625,0.388767272233963,587.408447265625,242.91082763671875,0.9886428713798523,587.8580322265625,257.0237121582031,0.850127100944519,594.6888427734375,247.79129028320312,0.9146910905838013,596.0017700195312,238.3633270263672,0.9314063191413879,590.0966796875,229.99923706054688,0.9334461688995361,577.3585815429688,233.9361114501953,0.9959408044815063
271,676.3631591796875,307.6636047363281,0.9999985098838806,625.9019165039062,288.3487243652344,0.9999967813491821,623.9674072265625,295.5175476074219,0.9999825954437256,621.4096069335938,278.3813171386719,0.9999310970306396,563.7008666992188,259.31719970703125,0.9365044832229614,554.581787109375,269.03399658203125,0.9975202083587646,585.7291259765625,277.509521484375,0.9999995827674866,557.3726806640625,263.3066711425781,0.9935646057128906,510.7626647949219,242.33001708984375,0.9946572184562683,472.47015380859375,227.775146484375,0.9999960660934448,609.6041259765625,268.00164794921875,0.9992008209228516,595.5724487304688,245.22763061523438,0.9729435443878174,591.28662109375,232.97869873046875,0.7679442167282104,600.1409301757812,236.65725708007812,0.9902848601341248,604.9310913085938,246.55349731445312,0.9974374771118164,607.8557739257812,257.8229064941406,0.8068692088127136,593.2471313476562,254.81353759765625,0.19519492983818054,614.5975341796875,301.26959228515625,0.9996427297592163,621.955810546875,306.85699462890625,0.9998981952667236,619.5773315429688,311.8131408691406,0.9929042458534241,624.056396484375,312.5724792480469,0.9917241334915161,626.5076293945312,307.28643798828125,0.9992004036903381,578.8455810546875,245.57177734375,0.8341803550720215,623.0234375,302.2693176269531,0.10926908254623413,553.582763671875,287.6761474609375,0.9998355507850647,541.404296875,283.1116943359375,0.9997535347938538,589.9493408203125,241.9469757080078,0.20607081055641174,591.9384155273438,237.1913299560547,0.6695203185081482,538.4552001953125,292.1798095703125,0.9998177289962769,531.7250366210938,285.091796875,0.9996837377548218,535.1135864257812,276.1362609863281,0.9747419357299805,583.1400756835938,256.72796630859375,0.4273395240306854,587.3370971679688,242.91415405273438,0.9861829280853271,587.6770629882812,257.0902404785156,0.8750914335250854,594.470947265625,247.53500366210938,0.9127029776573181,595.90283203125,238.41238403320312,0.9159388542175293,590.299560546875,229.9413299560547,0.9258066415786743,577.5134887695312,233.78433227539062,0.9960345029830933
272,677.735107421875,307.6685791015625,0.999998927116394,627.3609008789062,288.2901611328125,0.9999992251396179,625.2345581054688,295.6152038574219,0.9999920129776001,622.860595703125,278.39190673828125,0.9999395608901978,563.495849609375,258.461669921875,0.9435800313949585,554.5265502929688,268.708740234375,0.998375654220581,586.5554809570312,277.388916015625,0.9999997615814209,557.1685791015625,262.5366516113281,0.9951627850532532,510.15057373046875,242.0987548828125,0.9959875345230103,473.00811767578125,228.1656036376953,0.999991238117218,610.8653564453125,268.31622314453125,0.9992198944091797,595.7827758789062,245.2758026123047,0.9842272400856018,591.4588623046875,233.1280975341797,0.804459273815155,600.6146240234375,236.77334594726562,0.9896483421325684,605.392822265625,246.31414794921875,0.9966958165168762,607.94482421875,256.8587951660156,0.8232978582382202,593.668212890625,254.44203186035156,0.2510256767272949,615.095703125,300.7947082519531,0.9997224807739258,621.8579711914062,306.51171875,0.9999330043792725,619.3779296875,311.5343322753906,0.9958153963088989,624.0296630859375,312.4236145019531,0.9959484338760376,626.7922973632812,306.8961181640625,0.9997051954269409,626.2930908203125,305.2604064941406,0.712094247341156,622.78369140625,302.1167907714844,0.11852139234542847,553.6249389648438,287.257080078125,0.9998319149017334,541.544921875,282.96209716796875,0.999721884727478,590.1952514648438,242.15744018554688,0.23780274391174316,591.9417724609375,237.30496215820312,0.6485975384712219,538.541748046875,292.18133544921875,0.9998602867126465,531.43603515625,284.87139892578125,0.9997641444206238,534.9869384765625,275.9893798828125,0.961698591709137,583.1715087890625,256.53271484375,0.5914461016654968,587.3258056640625,242.5089569091797,0.9875600337982178,587.5731811523438,256.6649475097656,0.9096773266792297,594.7911376953125,247.10903930664062,0.9298000335693359,595.583984375,238.33851623535156,0.9487360715866089,590.1661376953125,229.98793029785156,0.9440582990646362,578.0531616210938,233.57150268554688,0.9965437650680542
273,678.0565795898438,308.6318359375,0.9999967813491821,628.7881469726562,288.5545959472656,0.9999997615814209,626.5255737304688,295.958251953125,0.9999964237213135,628.1915893554688,280.98712158203125,0.999976396560669,561.535400390625,257.74298095703125,0.9711719751358032,555.1407470703125,268.4374084472656,0.998979926109314,587.594482421875,277.3477478027344,0.9999998807907104,557.7640991210938,262.142333984375,0.9968740344047546,511.195556640625,242.329833984375,0.9952170848846436,473.2847595214844,229.2424774169922,0.9999942779541016,615.5184326171875,273.1103515625,0.9989745616912842,596.2540893554688,245.82090759277344,0.864687442779541,591.6234741210938,233.51016235351562,0.47735917568206787,600.5614013671875,237.1102294921875,0.9742854833602905,606.0863647460938,246.1498565673828,0.9860881567001343,610.61376953125,260.0011291503906,0.4853881597518921,592.8319091796875,254.68568420410156,0.10517087578773499,616.843505859375,300.9812316894531,0.9998296499252319,622.5048828125,307.5044860839844,0.9997695684432983,621.9757690429688,312.0984191894531,0.9886777400970459,624.8336791992188,312.4299011230469,0.9527924060821533,626.8328247070312,308.512451171875,0.9914835095405579,580.1075439453125,246.1048583984375,0.7116628885269165,624.157958984375,303.50592041015625,0.04278361797332764,553.85546875,287.1658020019531,0.9999028444290161,541.5,282.9372863769531,0.9997868537902832,589.9949340820312,242.52003479003906,0.24201148748397827,592.2977905273438,237.0240936279297,0.6807405352592468,538.8184814453125,292.1683654785156,0.9998689889907837,531.5188598632812,285.02850341796875,0.9997329711914062,534.8723754882812,276.4328308105469,0.9623749852180481,584.5572509765625,256.4075012207031,0.6123977303504944,587.923095703125,242.94622802734375,0.9959792494773865,588.314208984375,256.76641845703125,0.8086512088775635,595.5397338867188,247.7519989013672,0.9622104167938232,594.70263671875,238.64068603515625,0.9814935922622681,591.7978515625,230.9922637939453,0.9833510518074036,578.4671020507812,233.72763061523438,0.9983022212982178
274,679.0181884765625,308.6156005859375,0.9999732971191406,631.3187866210938,289.04852294921875,0.9999998807907104,628.1686401367188,296.2303161621094,0.9999978542327881,630.6522216796875,282.1025695800781,0.9999798536300659,562.2235717773438,257.5789489746094,0.9924958944320679,556.4200439453125,268.3143310546875,0.9993048906326294,588.7366333007812,277.08428955078125,0.9999997615814209,558.9860229492188,261.9471740722656,0.9983923435211182,512.18798828125,242.775634765625,0.9653826951980591,475.5816345214844,229.7693328857422,0.9999964237213135,619.3624267578125,270.46356201171875,0.9974721074104309,615.4276123046875,260.94561767578125,0.8606197237968445,540.7887573242188,294.8918151855469,0.20936134457588196,602.5444946289062,237.9582977294922,0.897797703742981,608.1467895507812,245.9595947265625,0.8796525001525879,621.3124389648438,262.8871154785156,0.15659752488136292,592.6029052734375,254.7215576171875,0.042962223291397095,617.6231079101562,301.3048400878906,0.9997023940086365,621.4764404296875,307.7889404296875,0.9994810819625854,621.6934814453125,311.8441467285156,0.9317984580993652,623.9764404296875,312.235107421875,0.8261804580688477,626.37109375,309.2476806640625,0.9727374315261841,580.9786376953125,246.0548095703125,0.6749839782714844,623.9603271484375,304.3023986816406,0.03649887442588806,554.090576171875,287.0912170410156,0.9999310970306396,541.5054321289062,282.9955749511719,0.9998154044151306,590.2477416992188,242.36488342285156,0.15853792428970337,593.3615112304688,236.15115356445312,0.7516164779663086,539.0535278320312,292.23291015625,0.9998185634613037,531.6563720703125,285.0545959472656,0.9997197389602661,535.0549926757812,276.69390869140625,0.9754238128662109,585.4732666015625,256.4056701660156,0.6781474351882935,588.318603515625,243.0772247314453,0.9986339211463928,588.7091674804688,256.14971923828125,0.7228545546531677,596.791748046875,248.00607299804688,0.9880731105804443,596.1658325195312,238.54925537109375,0.9972172379493713,592.1362915039062,230.30560302734375,0.997265100479126,578.3462524414062,233.38729858398438,0.9994978904724121
275,678.89892578125,308.53851318359375,0.999890923500061,631.7557983398438,289.1552734375,0.9999997615814209,628.3460693359375,296.5628662109375,0.999991774559021,631.9011840820312,282.6056213378906,0.9999659061431885,565.0533447265625,257.78369140625,0.9908525943756104,557.58984375,268.3243103027344,0.999256432056427,589.8987426757812,277.68341064453125,0.9999995231628418,559.8760986328125,261.9429931640625,0.9983716011047363,512.3184814453125,242.42105102539062,0.9156927466392517,477.9136047363281,229.93605041503906,0.9999939203262329,627.0733642578125,269.2034912109375,0.9950716495513916,627.7730102539062,258.0922546386719,0.9635775089263916,622.5030517578125,252.38800048828125,0.36938756704330444,627.314697265625,249.1923828125,0.5406630635261536,608.60400390625,245.99148559570312,0.37437674403190613,633.0673217773438,257.5270690917969,0.8660697937011719,632.5679321289062,259.516845703125,0.0669601559638977,619.2623291015625,302.14776611328125,0.9992451667785645,621.98388671875,309.080078125,0.9983147382736206,596.8582763671875,240.53086853027344,0.946831226348877,623.6310424804688,313.78192138671875,0.8064591288566589,627.3077392578125,309.6537780761719,0.9883990287780762,582.4982299804688,244.46304321289062,0.7986314296722412,623.6802978515625,304.3423156738281,0.10469260811805725,554.3607177734375,287.21246337890625,0.999908447265625,541.5662841796875,283.1463928222656,0.9997124671936035,588.9425659179688,241.07528686523438,0.12686201930046082,592.9364013671875,235.1106719970703,0.7266092300415039,538.923095703125,292.4150695800781,0.9997270703315735,531.5889282226562,285.10711669921875,0.9997333884239197,535.1690673828125,276.6405944824219,0.9579654335975647,612.4261474609375,301.88214111328125,0.2914653420448303,589.4046630859375,243.04644775390625,0.9977904558181763,589.4945068359375,256.2806396484375,0.4990282654762268,597.9319458007812,247.8836669921875,0.9976402521133423,598.2581787109375,237.4289093017578,0.9978129863739014,593.682373046875,229.70266723632812,0.9986765384674072,578.7954711914062,233.35415649414062,0.9990074634552002
