scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
175,804.4950561523438,204.27093505859375,1.0,724.4942016601562,215.21871948242188,1.0,723.7677612304688,228.0157012939453,1.0,722.93798828125,203.34034729003906,1.0,594.6216430664062,213.87960815429688,1.0,604.6354370117188,231.38966369628906,0.9999988079071045,667.6940307617188,213.25347900390625,0.9999997615814209,600.8079833984375,223.37161254882812,0.9999997615814209,538.5907592773438,232.3570556640625,0.9999971389770508,478.66796875,237.22109985351562,0.9999948740005493,714.8344116210938,180.65371704101562,0.9999969005584717,729.842529296875,173.57601928710938,0.9999999403953552,725.6136474609375,159.6731719970703,1.0,734.9547119140625,158.14715576171875,0.9999997615814209,742.0132446289062,165.61773681640625,0.9999998807907104,741.5735473632812,177.7095947265625,0.9999972581863403,728.7205810546875,182.8024444580078,0.9998087286949158,714.715576171875,240.3760223388672,0.9999625086784363,710.8915405273438,263.8456726074219,0.9983805418014526,700.388671875,271.84332275390625,0.9999281167984009,705.7796630859375,274.9308776855469,0.11016333103179932,666.1030883789062,248.5408172607422,0.13409286737442017,718.0311889648438,255.97653198242188,0.0018427371978759766,709.6553955078125,254.48924255371094,0.005340516567230225,639.2362060546875,234.1407012939453,0.999967634677887,641.2042846679688,255.6365966796875,0.9999995231628418,651.0421752929688,245.67294311523438,0.9998821020126343,655.1484375,254.7276153564453,0.9999992251396179,659.9318237304688,266.03271484375,0.9999722242355347,648.2313842773438,276.91278076171875,0.999995768070221,628.5460205078125,267.0719909667969,0.9999990463256836,591.425537109375,182.87899780273438,0.9999991059303284,568.5816040039062,179.78021240234375,0.9999992251396179,573.4879150390625,192.252685546875,0.02459236979484558,581.8526611328125,188.1589813232422,0.5892698168754578,583.283447265625,174.42239379882812,0.9997294545173645,570.669189453125,161.84710693359375,0.9999938607215881,562.2322998046875,166.53089904785156,0.9999982118606567
176,806.2882690429688,204.8036346435547,1.0,726.2538452148438,215.28379821777344,1.0,725.563232421875,228.3041229248047,1.0,725.2078857421875,203.86500549316406,1.0,597.170166015625,213.11148071289062,0.9999998807907104,606.640869140625,230.90988159179688,0.9999977350234985,669.6478271484375,214.00411987304688,0.9999996423721313,602.1582641601562,223.27066040039062,0.9999995827674866,540.2064208984375,232.11343383789062,0.9999974966049194,478.5993957519531,237.32891845703125,0.9999977946281433,715.3021240234375,181.77671813964844,0.9999939799308777,730.1427612304688,173.87445068359375,0.9999998807907104,725.7149658203125,159.75823974609375,1.0,734.6278686523438,159.01148986816406,0.9999997615814209,742.10595703125,166.08526611328125,0.9999998807907104,741.4141235351562,178.19012451171875,0.9999976754188538,728.3983154296875,183.45497131347656,0.9993870258331299,720.6792602539062,239.99807739257812,0.9999834299087524,727.5275268554688,269.7304992675781,0.9966496229171753,719.6770629882812,275.28790283203125,0.9999308586120605,719.1504516601562,274.0412902832031,0.7823159694671631,727.7621459960938,276.26446533203125,0.4920065999031067,810.6170043945312,210.41844177246094,0.0005095601081848145,732.1533203125,262.15045166015625,0.0019420385360717773,641.3189697265625,234.55299377441406,0.9999642968177795,640.94287109375,256.2483825683594,0.999999463558197,651.1513061523438,245.71498107910156,0.999873161315918,655.8775634765625,254.29049682617188,0.9999988079071045,658.54833984375,266.3584289550781,0.999995768070221,647.9940185546875,276.84075927734375,0.9999990463256836,628.1987915039062,267.9324035644531,0.9999997019767761,591.73046875,182.74781799316406,0.9999991655349731,568.2694702148438,179.37637329101562,0.9999995231628418,573.4505615234375,191.73733520507812,0.062073975801467896,581.6747436523438,188.10948181152344,0.6073604822158813,582.6331787109375,173.96749877929688,0.9998104572296143,569.7807006835938,162.0659637451172,0.9999960660934448,561.9773559570312,167.14990234375,0.9999967813491821
177,808.7701416015625,204.88681030273438,1.0,729.0902709960938,215.8743133544922,1.0,729.8416137695312,228.10218811035156,1.0,726.9458618164062,203.6337127685547,1.0,598.9862060546875,212.9149169921875,0.9999997615814209,608.3220825195312,230.547607421875,0.9999977946281433,670.4622802734375,213.81866455078125,0.9999992847442627,603.9431762695312,222.66119384765625,0.9999997615814209,541.5735473632812,232.03733825683594,0.9999983310699463,480.2361755371094,237.64283752441406,0.9999995231628418,716.7808227539062,183.28578186035156,0.9999870657920837,730.3748168945312,174.27871704101562,0.9999998807907104,725.7721557617188,159.98831176757812,1.0,734.7138671875,159.30740356445312,0.9999997615814209,742.0783081054688,166.65426635742188,0.9999997615814209,740.8873291015625,179.05335998535156,0.9999979734420776,728.0783081054688,183.965087890625,0.9985325932502747,725.9131469726562,243.62832641601562,0.9999513030052185,743.7326049804688,269.3614807128906,0.670852780342102,736.5955810546875,275.8694152832031,0.9900482892990112,737.2443237304688,275.392822265625,0.32039958238601685,664.3148193359375,251.5939483642578,0.1903819739818573,811.55712890625,210.61602783203125,0.0007215440273284912,741.5100708007812,256.52655029296875,0.005912601947784424,642.4633178710938,235.33404541015625,0.9999762773513794,641.1432495117188,256.9164123535156,0.999999463558197,649.4312133789062,245.55465698242188,0.9997931122779846,656.2001953125,254.9132537841797,0.9999995231628418,658.3626708984375,266.48284912109375,0.9999982118606567,648.0950317382812,276.9192199707031,0.9999994039535522,628.2130737304688,268.2528991699219,0.9999996423721313,592.2667236328125,183.8346405029297,0.9999985694885254,568.1959228515625,179.5032196044922,0.9999994039535522,573.8388061523438,191.41029357910156,0.1052834689617157,581.0625,187.78871154785156,0.8094487190246582,582.5552978515625,174.17506408691406,0.9998779296875,569.7883911132812,162.2456817626953,0.9999972581863403,561.7119750976562,167.37889099121094,0.9999974966049194
178,811.5444946289062,204.88389587402344,1.0,729.8582763671875,215.8359832763672,1.0,732.3262939453125,229.01220703125,1.0,727.927001953125,203.7753143310547,0.9999997615814209,601.1875,212.16981506347656,0.9999995231628418,610.3306884765625,229.96144104003906,0.9999992251396179,673.188232421875,214.39637756347656,0.9999996423721313,605.4620971679688,222.64007568359375,0.9999995231628418,543.8051147460938,232.95639038085938,0.9999994039535522,480.5289611816406,238.4202117919922,0.9999997615814209,717.9061889648438,184.4885711669922,0.9999700784683228,730.4586791992188,174.66156005859375,0.9999998807907104,725.8814086914062,160.12908935546875,1.0,734.9385375976562,159.39414978027344,0.9999996423721313,742.2307739257812,167.2301025390625,0.9999995231628418,740.3980712890625,179.45701599121094,0.9999970197677612,727.6985473632812,184.63922119140625,0.9962917566299438,736.3809204101562,248.85552978515625,0.9999827742576599,758.0275268554688,267.30181884765625,0.9984247088432312,753.7498779296875,275.86639404296875,0.9999350309371948,761.3070678710938,276.306884765625,0.9970560669898987,768.48291015625,269.5577087402344,0.9979543685913086,765.9359130859375,260.642333984375,0.9851353168487549,759.22265625,256.0865173339844,0.8990281820297241,643.5485229492188,234.878662109375,0.9999833703041077,641.213134765625,257.3710021972656,0.9999997615814209,649.65576171875,245.84628295898438,0.9997172355651855,656.6089477539062,254.9564208984375,0.9999997019767761,658.5170288085938,266.421630859375,0.9999994039535522,648.2525024414062,277.2405090332031,0.999999463558197,627.8351440429688,268.03753662109375,0.9999998807907104,593.3515625,184.5196533203125,0.9999987483024597,568.4431762695312,179.33348083496094,0.9999994039535522,574.3623657226562,191.01837158203125,0.12236809730529785,581.6260986328125,186.85911560058594,0.8840205669403076,582.7925415039062,173.99652099609375,0.9999387264251709,570.0667724609375,162.257080078125,0.9999985098838806,561.44921875,167.8719940185547,0.9999967813491821
179,812.6566162109375,204.65277099609375,1.0,731.5081176757812,215.37576293945312,1.0,735.1431274414062,228.36817932128906,0.9999999403953552,728.9457397460938,203.27496337890625,0.9999994039535522,603.1393432617188,211.52203369140625,0.9999998211860657,612.4896240234375,229.66600036621094,0.9999997615814209,675.3712158203125,214.2991943359375,0.9999997615814209,607.415771484375,222.03469848632812,1.0,546.355712890625,233.21868896484375,0.9999998211860657,485.0201721191406,240.19448852539062,1.0,718.2030029296875,184.51072692871094,0.9999775886535645,730.4063110351562,175.18385314941406,0.9999997615814209,726.083984375,160.1624755859375,1.0,735.241455078125,159.44642639160156,0.9999997615814209,742.4110717773438,167.64346313476562,0.9999994039535522,740.4480590820312,180.01698303222656,0.9999976754188538,726.58837890625,185.05841064453125,0.9940899610519409,745.9866333007812,249.67742919921875,0.9999634623527527,772.4716186523438,260.3973388671875,0.999998152256012,769.817138671875,275.0356750488281,0.9999923706054688,779.6166381835938,272.77117919921875,0.9999626874923706,784.5498657226562,263.4253234863281,0.9999969005584717,779.4794921875,252.6311492919922,0.9999854564666748,769.2301635742188,250.2914276123047,0.9999380111694336,645.1281127929688,235.62680053710938,0.9999960660934448,641.7371826171875,258.3957824707031,0.9999998807907104,650.0737915039062,246.44046020507812,0.9996283650398254,657.1607055664062,255.8143310546875,0.9999998211860657,658.3455200195312,266.601806640625,0.9999995827674866,648.2741088867188,277.81243896484375,0.9999994039535522,627.7054443359375,267.9822082519531,0.9999997615814209,594.4431762695312,184.91282653808594,0.9999992847442627,568.6529541015625,179.6087646484375,0.9999995231628418,574.6578979492188,191.0601806640625,0.32178795337677,582.730224609375,186.54232788085938,0.8692654371261597,582.9564819335938,174.30950927734375,0.999971866607666,570.5239868164062,162.70022583007812,0.9999991655349731,561.2306518554688,168.3651123046875,0.999996542930603
180,815.5205688476562,205.13323974609375,0.9999999403953552,734.7855224609375,214.8497314453125,1.0,738.7316284179688,227.95668029785156,1.0,732.2567138671875,203.03265380859375,0.9999996423721313,605.1017456054688,211.17465209960938,0.9999997615814209,615.2686157226562,229.7450714111328,0.9999998807907104,678.3318481445312,215.09922790527344,0.9999998211860657,609.8989868164062,221.86358642578125,1.0,550.615234375,233.5741424560547,0.9999998807907104,487.3479309082031,241.51971435546875,0.9999998807907104,719.253662109375,185.36386108398438,0.9999929070472717,730.2980346679688,175.06198120117188,0.9999998211860657,726.5761108398438,159.8460693359375,0.9999998807907104,735.5708618164062,159.32571411132812,0.9999997615814209,742.6132202148438,167.4791259765625,0.9999994039535522,740.8521118164062,179.72938537597656,0.9999970197677612,727.0679321289062,185.048583984375,0.9729245901107788,751.3381958007812,246.61532592773438,0.9999738335609436,781.1653442382812,258.69085693359375,0.9999988079071045,782.2460327148438,272.2347412109375,0.9999598264694214,789.9284057617188,268.5093078613281,0.9999897480010986,795.2145385742188,258.6937561035156,0.9999889135360718,788.7283325195312,247.97064208984375,0.9999979734420776,778.6057739257812,247.61972045898438,0.9998986124992371,647.5278930664062,236.63580322265625,0.9999979734420776,641.5181274414062,258.718505859375,0.9999999403953552,649.806884765625,246.3039093017578,0.9984045028686523,655.382080078125,254.19725036621094,0.9999998807907104,658.3363647460938,266.6748962402344,0.9999997615814209,649.4804077148438,278.1180725097656,0.9999996423721313,627.7533569335938,268.3077392578125,0.9999998807907104,594.974853515625,184.9600372314453,0.9999992847442627,568.2849731445312,179.64991760253906,0.9999994039535522,574.468017578125,190.8695526123047,0.4913868308067322,582.0408935546875,186.4908447265625,0.7710280418395996,582.2921142578125,174.5384521484375,0.9999785423278809,570.3741455078125,162.85794067382812,0.9999992847442627,561.2399291992188,168.35043334960938,0.9999961853027344
181,819.2890014648438,204.7299346923828,1.0,736.1788330078125,214.75869750976562,1.0,740.6151123046875,227.16287231445312,0.9999998807907104,733.9789428710938,202.06304931640625,0.9999995231628418,606.8179321289062,211.52978515625,0.9999997615814209,617.2530517578125,230.2957763671875,0.9999994039535522,679.3863525390625,216.68162536621094,0.9999989867210388,611.60791015625,222.17379760742188,0.9999998807907104,553.3280029296875,234.0410919189453,0.9999997615814209,488.884765625,243.09588623046875,0.9999998211860657,720.6424560546875,186.24337768554688,0.9999975562095642,730.4140014648438,174.59844970703125,0.9999997615814209,726.745361328125,159.6478729248047,0.9999998807907104,735.691162109375,159.41317749023438,0.9999997615814209,742.8170166015625,167.21925354003906,0.9999994039535522,741.2897338867188,178.8859100341797,0.999995231628418,728.13818359375,184.88072204589844,0.9211058616638184,756.61572265625,244.6069793701172,0.9999382495880127,789.3792114257812,256.6737060546875,0.9999991059303284,789.2987670898438,268.4972229003906,0.9999738931655884,798.992919921875,263.9363708496094,0.9999487400054932,801.5169067382812,255.9672393798828,0.999963641166687,796.0396728515625,245.45523071289062,0.99997878074646,784.1705932617188,245.9728240966797,0.9997289180755615,649.0639038085938,237.9541473388672,0.9999961853027344,641.4267578125,259.1612243652344,0.9999999403953552,649.711181640625,246.6211700439453,0.993860125541687,656.9895629882812,256.2188720703125,0.9999997615814209,658.1414184570312,266.8243713378906,0.9999997615814209,649.4683227539062,278.4580383300781,0.9999996423721313,627.4826049804688,268.0027160644531,0.9999998807907104,594.9419555664062,185.04286193847656,0.9999992251396179,567.798828125,180.12518310546875,0.9999995231628418,573.2750854492188,192.22833251953125,0.5644053220748901,582.0922241210938,186.82321166992188,0.7667235136032104,582.2094116210938,175.09613037109375,0.9999715089797974,570.4408569335938,163.0651092529297,0.9999992847442627,561.0189208984375,168.56695556640625,0.9999935030937195
182,820.4523315429688,203.94418334960938,1.0,737.781982421875,214.74801635742188,1.0,742.0335083007812,226.852294921875,0.9999998807907104,733.951416015625,202.4303436279297,0.9999995231628418,608.9315185546875,211.23985290527344,1.0,617.6632690429688,230.62664794921875,0.9999990463256836,681.2176513671875,216.32861328125,0.9999985098838806,613.8549194335938,222.1470184326172,0.9999998807907104,556.6004638671875,233.70849609375,0.9999998807907104,491.3352966308594,245.12451171875,0.9999998807907104,722.3104248046875,187.19529724121094,0.9999989867210388,730.2567138671875,174.71717834472656,0.9999996423721313,726.7299194335938,159.5957794189453,0.9999998211860657,735.7777099609375,159.49168395996094,0.9999994039535522,742.897705078125,167.56626892089844,0.9999985694885254,741.12890625,178.9156036376953,0.9999880194664001,728.2296142578125,185.2001953125,0.7699805498123169,759.7667846679688,243.67202758789062,0.9993438124656677,792.4348754882812,255.36700439453125,0.9999956488609314,792.2964477539062,267.6380920410156,0.9999122023582458,801.703125,262.5291748046875,0.9999663829803467,804.8507690429688,254.52047729492188,0.999841570854187,798.4005126953125,245.02801513671875,0.9999776482582092,788.0550537109375,244.71730041503906,0.9998995065689087,650.0674438476562,237.1380615234375,0.999995231628418,641.4801025390625,259.11016845703125,0.9999998807907104,650.6445922851562,246.17214965820312,0.9835192561149597,657.619140625,255.3539276123047,0.9999995231628418,659.0325927734375,266.5426940917969,0.9999997615814209,650.6141967773438,278.1783752441406,0.9999997615814209,628.1632080078125,268.9057312011719,0.9999998807907104,595.0241088867188,186.1451416015625,0.9999990463256836,567.1251220703125,179.8797149658203,0.9999996423721313,573.870849609375,192.0767822265625,0.8153104186058044,581.7509765625,187.6883087158203,0.7100268602371216,580.8627319335938,175.09852600097656,0.9999875426292419,570.1702270507812,163.4966583251953,0.9999994039535522,560.8790893554688,168.3118896484375,0.9999950528144836
183,821.8679809570312,202.54266357421875,1.0,740.0238647460938,214.76446533203125,1.0,743.8696899414062,226.82614135742188,0.9999998807907104,735.7659301757812,202.3699493408203,0.9999997615814209,611.0134887695312,211.30035400390625,1.0,620.3748779296875,230.71327209472656,0.9999994039535522,684.566650390625,216.87167358398438,0.999997615814209,616.3897705078125,222.2092742919922,0.9999998807907104,557.4340209960938,236.26327514648438,1.0,492.73992919921875,246.69708251953125,0.9999998807907104,724.048828125,188.1642608642578,0.9999991655349731,730.181884765625,174.80166625976562,0.9999996423721313,726.9428100585938,159.68421936035156,0.9999999403953552,736.0215454101562,159.6884765625,0.999999463558197,743.1569213867188,167.22451782226562,0.9999985694885254,741.2186889648438,179.12594604492188,0.9999788403511047,728.39404296875,185.6289520263672,0.4434255361557007,761.8486938476562,244.0819854736328,0.9991087913513184,794.8112182617188,253.39523315429688,0.9999960660934448,794.1278076171875,268.35162353515625,0.9997279047966003,802.8772583007812,262.73272705078125,0.9998871088027954,806.916259765625,254.15151977539062,0.9992048144340515,800.6028442382812,244.68344116210938,0.9999712705612183,789.9255981445312,244.7037811279297,0.9999054670333862,651.8070068359375,237.92857360839844,0.9999960660934448,641.3631591796875,259.82244873046875,0.9999999403953552,651.186767578125,246.62937927246094,0.9621121883392334,657.3614501953125,255.4873809814453,0.9999986290931702,658.7235107421875,266.831787109375,0.9999997615814209,650.9527587890625,278.0993347167969,0.9999997019767761,627.9471435546875,269.1643981933594,0.9999997615814209,595.3323364257812,186.12063598632812,0.999998927116394,566.8496704101562,180.7034912109375,0.9999998807907104,574.8152465820312,191.75331115722656,0.8756948709487915,582.1290893554688,188.19998168945312,0.3429453372955322,580.9754028320312,175.6484832763672,0.9999871850013733,570.5761108398438,163.87045288085938,0.9999998211860657,560.66455078125,168.8428955078125,0.9999926090240479
184,823.0211181640625,201.38673400878906,1.0,740.9474487304688,213.96652221679688,1.0,744.81396484375,226.00660705566406,0.9999996423721313,736.7492065429688,201.83433532714844,0.9999998807907104,612.4962768554688,211.54461669921875,0.9999999403953552,622.21044921875,230.62242126464844,0.9999983310699463,686.6516723632812,217.16172790527344,0.9999986886978149,618.5263061523438,221.0656280517578,0.9999992251396179,558.6647338867188,236.99876403808594,1.0,492.6719055175781,248.57464599609375,0.9999996423721313,724.3298950195312,187.9482421875,0.9999984502792358,730.4564208984375,174.365234375,0.9999995231628418,727.341796875,159.44940185546875,0.9999998807907104,736.2871704101562,159.70376586914062,0.9999995231628418,743.3660888671875,167.09869384765625,0.9999983906745911,741.3914794921875,179.00990295410156,0.9999823570251465,728.7063598632812,185.6338348388672,0.38074085116386414,762.4371948242188,243.95875549316406,0.9995300769805908,793.6953125,254.93896484375,0.9999942183494568,793.7567749023438,269.3121337890625,0.999842643737793,804.3507080078125,266.03192138671875,0.9999499320983887,808.0801391601562,255.04957580566406,0.9993961453437805,801.2987670898438,244.66830444335938,0.9999700784683228,790.784423828125,245.09779357910156,0.9999723434448242,653.1031494140625,238.20152282714844,0.9999973773956299,641.6575317382812,260.0074157714844,0.9999999403953552,651.8008422851562,246.9129180908203,0.8979179859161377,656.0496826171875,254.26226806640625,0.9999974966049194,659.014892578125,266.6592712402344,0.9999998211860657,651.2681884765625,278.0722961425781,0.9999997615814209,627.9410400390625,268.8781433105469,0.9999997615814209,595.4844970703125,186.6313018798828,0.9999983310699463,566.5504760742188,181.59112548828125,0.9999998807907104,574.755126953125,193.21417236328125,0.8936436772346497,791.419677734375,266.69915771484375,0.3085111379623413,581.1719970703125,176.59451293945312,0.999970555305481,570.7839965820312,164.47898864746094,0.9999997019767761,560.3441772460938,169.00314331054688,0.9999853372573853
185,823.8177490234375,201.68739318847656,1.0,741.6163940429688,213.72915649414062,1.0,745.6822509765625,225.39923095703125,0.9999995231628418,736.9107666015625,201.3833770751953,0.9999999403953552,613.2025146484375,211.8092803955078,0.9999998211860657,623.201904296875,230.65484619140625,0.9999980926513672,687.307861328125,217.5855255126953,0.9999988675117493,619.6043701171875,221.2733154296875,0.9999988675117493,559.5035400390625,237.62762451171875,0.9999998807907104,493.5942687988281,249.8622589111328,0.9999966621398926,725.3262939453125,188.09629821777344,0.9999985694885254,730.13720703125,174.5318603515625,0.9999995231628418,727.11962890625,159.3289794921875,0.9999999403953552,736.209716796875,159.49928283691406,0.999999463558197,743.2770385742188,167.29930114746094,0.9999986290931702,741.0101928710938,179.46585083007812,0.999985933303833,728.4588012695312,185.77114868164062,0.2970913350582123,763.2002563476562,244.3253936767578,0.9997748136520386,793.0753173828125,254.5830535888672,0.9999950528144836,793.1152954101562,269.25408935546875,0.999904990196228,803.8648681640625,266.118896484375,0.9999735355377197,807.8721313476562,255.31399536132812,0.999661922454834,801.110107421875,244.64271545410156,0.9999802112579346,790.052734375,244.9658966064453,0.999984622001648,654.5377807617188,238.6559295654297,0.9999972581863403,642.2000122070312,260.0532531738281,0.9999999403953552,652.107421875,246.93382263183594,0.8093600869178772,656.3106689453125,253.9942169189453,0.9999973773956299,659.3286743164062,266.47650146484375,0.9999997615814209,651.2206420898438,277.7852783203125,0.9999997615814209,627.9288940429688,268.6747741699219,0.9999997615814209,595.5626220703125,186.83688354492188,0.9999980330467224,566.5950927734375,182.1408233642578,0.9999998807907104,575.1090087890625,194.08164978027344,0.747097373008728,790.9307861328125,266.6161193847656,0.3946824073791504,581.7575073242188,176.80484008789062,0.9999524354934692,571.61376953125,164.8575439453125,0.9999995231628418,559.8901977539062,169.37921142578125,0.9999861717224121
