,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
490,UP,3.9387149963544648,96.65,b'stride0044',b'stance0045',b'stride0070',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,145.87114250571096,174.62158256379985,155.346712292945,137.3558838650119,108.34614107347606,124.9158636321715,116.98813594578613,155.2587096341004,,,,,,,,,,,,
491,UP,3.9187636831703787,90.245,b'stance0044',b'stance0045',b'stance0070',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,150.2924675371302,174.09623184311863,151.98807752723383,137.12446039375186,110.8816030314657,123.91217884718338,118.55099355419935,158.3292403566068,,,,,,,,,,,,
492,UP,3.9896513939959157,109.49000000000001,b'stance0044',b'stride0046',b'stance0070',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,148.75531918648147,172.37277416566977,154.39906259080396,139.08644299711383,108.25838254404238,123.54660125601322,117.22425604539166,157.3053568243312,,,,,,,,,,,,
493,UP,3.8220463865566052,63.68000000000001,b'stance0044',b'stance0046',b'stance0070',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,153.39215023975598,172.97121814112643,151.0332531253772,137.44033871515686,115.08880940445188,123.95310968658822,117.8520221855438,159.25636672712082,,,,,,,,,,,,
494,UP,4.082993032816505,88.43,b'stance0044',b'stance0046',b'stance0070',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,148.66225063284728,171.92094233311892,158.3497402096302,140.01449104057983,108.91289336185784,123.4424369631611,117.18593180742636,155.21195595481328,,,,,,,,,,,,
495,UP,4.138520625093479,27.555,b'stride0045',b'stance0046',b'stance0070',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,153.02816772290538,173.43277792297513,156.26367391147804,139.8263784952337,107.16636638209201,123.51115435221465,118.25620397040598,155.99244932122176,,,,,,,,,,,,
496,UP,4.038152899955925,43.364999999999995,b'stance0045',b'stance0046',b'stance0070',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,150.0697890681962,171.70713086620276,158.76111291499186,141.3114442420737,103.37604238533245,122.52444281881003,115.08122123930475,155.0008544115159,,,,,,,,,,,,
497,UP,4.114261706456334,95.475,b'stance0045',b'stance0046',b'stance0070',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,152.514301222154,173.19987127240069,157.7421877156274,140.74684724921815,106.93195133767674,123.29343779234802,117.92538026724398,154.2257806914969,,,,,,,,,,,,
498,UP,4.459774576265835,28.61,b'stance0045',b'stance0046',b'stance0070',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,149.0799714139923,169.9485772473941,161.998805413664,140.9210073940712,105.72732735453548,123.58544629142675,118.16413030435092,154.32125063234193,,,,,,,,,,,,
499,UP,4.214140447356998,37.405,b'stride0046',b'stance0046',b'stance0070',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,153.58695271680884,171.9242439744457,160.36766983263539,139.41616771250614,110.22197852515097,123.40780402762587,118.0559646589964,152.90569936988598,,,,,,,,,,,,
500,UP,4.289431750968821,84.56,b'stance0046',b'stance0046',b'stance0070',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,152.94954185834865,171.12299612739463,163.53066839801912,142.80304923191034,110.08922433824718,123.05429400242849,117.58105966434618,151.8022661239583,,,,,,,,,,,,
501,UP,4.183329962068963,196.08999999999997,b'stance0046',b'stance0046',b'stance0070',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,153.68793199502107,173.86717602669063,164.59878565438618,140.1583550841549,109.08770407085392,125.0919576312798,121.54306951130503,152.41653238335863,,,,,,,,,,,,
502,UP,3.94156581481188,87.86,b'stance0046',b'stride0047',b'stride0071',b'stride0083',,,,,,,,,,,,,,,,,,,,,,,,,148.59161040519942,173.06037525067586,167.04477411769358,140.5595232932975,97.36792047300442,120.9500836532142,124.35815489341422,150.18841322214695,,,,,,,,,,,,
503,UP,3.944076227316627,61.315,b'stride0047',b'stance0047',b'stride0071',b'stance0083',,,,,,,,,,,,,,,,,,,,,,,,,152.8042736033604,172.21064087421075,163.01515020707777,138.26261234041752,98.41154741620257,121.1929629594658,128.20908127692275,150.85003996799372,,,,,,,,,,,,
504,UP,4.054367940372849,102.91999999999999,b'stride0047',b'stance0047',b'stance0071',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,147.93726649241532,172.36128924961457,163.81988359743374,141.8433132891167,92.79451556910793,120.65964123073124,123.89960103636363,148.80363064439604,,,,,,,,,,,,
505,UP,4.1127769627441815,92.64500000000001,b'stride0047',b'stance0047',b'stance0071',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,150.7553250232477,173.17097706661337,161.7601849603298,139.63856907999266,98.69378759395262,121.23826465066682,124.35229402743998,148.87569961021583,,,,,,,,,,,,
506,UP,3.762963759945474,126.41499999999999,b'stance0047',b'stance0047',b'stance0071',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,147.0910922052514,171.0844528138875,164.05224130679886,143.06088277135353,97.431682662142,119.5286500688578,125.18900662945195,145.76666081407498,,,,,,,,,,,,
507,UP,3.387410365979773,76.71000000000001,b'stance0047',b'stance0047',b'stance0071',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,149.81198015128274,171.32957421611079,164.681382127293,143.074553901323,98.68771724251764,118.69830539400988,127.4561739896275,140.8248424199077,,,,,,,,,,,,
508,UP,3.5999616505422676,69.715,b'stride0048',b'stance0047',b'stance0071',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,146.18784319271234,171.21191292486688,166.5839855045525,144.55663241857974,92.11100091650816,119.95108541410113,127.21522023824923,139.413407186384,,,,,,,,,,,,
509,UP,3.318977971130159,67.505,b'stance0048',b'stance0047',b'stance0071',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,149.91795988134496,172.91004554974208,163.95398048136835,139.43099741536426,98.42219812558093,119.15122886314273,129.10633285245834,140.89769758263765,,,,,,,,,,,,
510,UP,3.21107172986166,116.42500000000001,b'stance0048',b'stance0047',b'stance0071',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,147.91312278814985,170.6834986464516,168.27829033442458,144.23862035774516,95.64521171450319,119.90815205736297,129.92384340199408,138.41556073339655,,,,,,,,,,,,
511,UP,3.0313406587834857,84.69999999999999,b'stride0049',b'stance0047',b'stance0071',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,153.11219261039867,171.19559021456058,168.25784727382478,142.7512541761203,98.2083540553002,118.40516939639981,134.82474791438594,140.32857810180127,,,,,,,,,,,,
512,UP,2.794310128414906,33.485,b'stance0049',b'stance0047',b'stride0072',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,147.06481715767217,170.7993956481661,168.49600716421304,146.41630540816965,92.72428991660047,118.24894314633404,134.19397688628416,141.852853087253,,,,,,,,,,,,
513,UP,2.5510178075801933,109.19500000000001,b'stance0049',b'stance0047',b'stance0072',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,148.79607447470912,170.11682120023346,164.47635897350355,136.96174237129273,94.03596710320551,116.72361015421475,138.02273619176958,147.43451551538777,,,,,,,,,,,,
514,UP,2.7719016557196965,58.875,b'stance0049',b'stance0047',b'stance0072',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,146.79869072905188,168.83747173431072,166.04602005033829,139.81496826735557,91.88757564750232,116.92928404097714,137.63053051188072,141.49573989231,,,,,,,,,,,,
515,UP,2.625830365577501,63.010000000000005,b'stance0049',b'stance0047',b'stance0072',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,148.94428285037273,169.07316236287267,164.94912164263016,145.689892540048,93.49094208649356,116.17352283043735,140.17953930107717,137.27685572694253,,,,,,,,,,,,
516,UP,2.672670050659476,42.015,b'stance0049',b'stance0047',b'stance0072',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,145.4204791546391,170.85111431714842,164.66049650711298,152.0623666562734,90.7741991975253,118.1857647105686,140.91112424648912,133.1620797854382,,,,,,,,,,,,
517,UP,2.696884660221028,61.504999999999995,b'stance0049',b'stance0047',b'stance0072',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,150.32039607822833,170.34124929122282,163.63883227096062,157.53261265475658,95.03266920027126,117.49473950560574,144.75151868228392,,,,,,,,,,,,,
518,UP,2.6451333629171567,124.58500000000001,b'stride0050',b'stance0047',b'stance0072',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,146.93699961766742,170.67221528098364,166.53993194911155,165.58311162823324,91.14192661339546,118.59313040793606,145.25866481921554,,,,,,,,,,,,,
519,UP,2.488148368774805,82.37,b'stance0050',b'stance0047',b'stance0072',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,149.2397895002167,170.89079791655917,161.92299167067014,175.25788265189036,93.77913725590355,117.6351072831654,147.64602312024542,113.05902374685247,,,,,,,,,,,,
520,UP,2.492308903313432,91.64,b'stance0050',b'stance0047',b'stance0072',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,147.60615398821986,169.85581153777497,162.97062068367222,,90.94159999693836,117.59680205813308,150.29226745668151,,,,,,,,,,,,,
521,UP,2.3434419605352583,121.87,b'stance0050',b'stance0047',b'stance0072',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,149.82164958769064,170.36681558921757,159.43812150362837,168.98057621471654,94.00627090654974,117.8674973956018,149.23431521193805,,,,,,,,,,,,,
522,UP,2.3394286127790567,117.19999999999999,b'stance0050',b'stance0047',b'stance0072',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,148.28073707570042,170.96410080576223,165.38362438296525,176.82709215251916,91.34998045671598,118.2486572944085,149.70604858150733,,,,,,,,,,,,,
523,UP,2.1916840777503084,93.685,b'stance0050',b'stance0047',b'stance0072',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,150.67657390036464,170.30319592532763,163.40484348011532,175.88732936356544,94.27327444863373,117.71755648788891,150.30340373996768,126.45712528477944,,,,,,,,,,,,
524,UP,2.0145025264629877,55.529999999999994,b'stance0050',b'stance0047',b'stance0072',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,148.51488798122483,170.45210604898244,163.3381384891314,173.3700077293651,91.5375672256728,117.85816600386278,148.48494965892687,134.97096805655318,,,,,,,,,,,,
525,UP,1.94876889703238,100.63,b'stance0050',b'stance0047',b'stance0072',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,151.3026909117206,171.56644238776062,159.6335439532972,168.52665766667576,94.34871967671144,118.36983289500552,148.83600362615613,143.19701748059435,,,,,,,,,,,,
526,UP,2.058447717016756,65.505,b'stride0051',b'stance0047',b'stance0072',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,148.6365595912706,172.145316526656,162.1508394565558,165.32083192170325,93.13886609493335,117.61153389583505,152.78028870037565,143.3370679822433,,,,,,,,,,,,
527,UP,1.9507048353749494,39.045,b'stride0051',b'stance0047',b'stance0072',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,152.58887289512518,173.04492870361153,159.57662796362052,164.6349498053279,94.79390662014464,117.35415461388428,152.1676863796439,150.09807203029231,,,,,,,,,,,,
528,UP,2.0196922124192804,53.44,b'stance0051',b'stance0047',b'stance0072',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,149.29415852181967,172.57910820192177,160.87163097256123,161.6049958948247,93.69523304485365,118.87353498408858,150.7110748250629,148.32023836608238,,,,,,,,,,,,
529,UP,1.9973539195363805,72.17,b'stance0051',b'stance0047',b'stance0072',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,154.04755402761805,171.99521453334017,160.58374630301898,154.78136217364587,95.67713380029203,117.63245964957757,152.05876045848728,148.34904025234525,,,,,,,,,,,,
530,UP,2.0454985342066037,112.57499999999999,b'stance0051',b'stance0047',b'stance0072',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,150.6985626495573,172.10003395331054,158.90461821258359,153.53860700071166,94.73362302778398,117.86739802084051,150.86708478058517,146.00008172808518,,,,,,,,,,,,
531,UP,1.7793910708129055,83.92500000000001,b'stance0051',b'stance0047',b'stance0072',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,153.73205848713386,171.1857486491636,158.06241160353795,152.26094411171945,94.89469103590902,116.67819730336893,150.8277679283657,147.2857506849657,,,,,,,,,,,,
532,UP,1.9726820334104824,21.765,b'stance0051',b'stance0047',b'stance0072',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,149.91178869099645,172.0800396753198,160.03507376403425,150.59315575871972,94.2463214176568,117.4415623002386,149.77012483655113,150.99666965344716,,,,,,,,,,,,
533,UP,1.8595894149550516,124.225,b'stance0051',b'stance0047',b'stance0072',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,153.29259154614124,172.37913528350086,159.31843438803426,147.03035715480127,96.0038486063875,116.69993327977741,148.32080556171016,150.99554567363606,,,,,,,,,,,,
534,UP,1.6540236224698734,86.69,b'stance0051',b'stance0047',b'stance0072',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,151.6362564486454,171.38566624776058,159.46542903943276,150.0093349707809,94.48903775481716,117.5179738541243,148.16537189542882,152.0491677079819,,,,,,,,,,,,
535,UP,1.8375136006455386,100.225,b'stance0051',b'stance0047',b'stance0072',b'stride0084',,,,,,,,,,,,,,,,,,,,,,,,,152.8385749525389,170.68031202507663,159.86506401567837,150.71376766887445,95.04358734950597,116.85216417167243,148.12841875545493,152.79945734652938,,,,,,,,,,,,
536,UP,1.750492232466654,46.53,b'stance0051',b'stance0047',b'stance0072',b'stance0084',,,,,,,,,,,,,,,,,,,,,,,,,151.04446502657913,171.62270896992143,159.97066380497944,150.05673616174874,93.27815773153259,118.73453909507853,146.79560594938866,151.41616749798416,,,,,,,,,,,,
537,UP,1.786137493634492,79.585,b'stance0051',b'stance0047',b'stance0072',b'stance0084',,,,,,,,,,,,,,,,,,,,,,,,,151.3164421235424,170.7184268968163,158.87503025963133,150.55651311626335,93.95540801230601,118.15172109233137,147.2501398518367,151.48954274959044,,,,,,,,,,,,
538,UP,1.9941360899197824,61.010000000000005,b'stance0051',b'stance0047',b'stance0072',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,150.9241928237624,170.4933623181968,161.0916728863595,148.42673664201217,93.82179294919673,118.55196736376737,146.96770941433365,152.25929960834554,,,,,,,,,,,,
539,UP,1.8659980558502622,58.7,b'stance0051',b'stance0047',b'stance0072',b'stride0085',,,,,,,,,,,,,,,,,,,,,,,,,151.9684235863816,168.99158340839656,157.53343858378705,146.7015668739746,93.98358674652056,117.10271089136353,146.7384872097145,146.32580578386992,,,,,,,,,,,,
540,UP,2.0959711173838707,51.56999999999999,b'stance0051',b'stance0047',b'stance0072',b'stance0085',,,,,,,,,,,,,,,,,,,,,,,,,150.08403646405733,169.46535598151252,158.8748116358681,147.09444553759354,92.95436841409933,117.39306640236236,148.1682482290916,148.4253109265845,,,,,,,,,,,,
541,UP,1.8457919913239909,61.665,b'stance0051',b'stance0047',b'stance0072',b'stance0085',,,,,,,,,,,,,,,,,,,,,,,,,151.04343687527503,169.46092121741228,158.6809780184857,149.6644947175656,94.78941859223295,117.78085340904954,149.0651886221563,148.95294451863873,,,,,,,,,,,,
542,UP,2.0142584090768367,42.345,b'stance0051',b'stance0047',b'stance0072',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,149.24704416561417,168.68486786958886,160.57677941958661,151.05311585999834,92.52551756447014,116.92856521609642,149.8061641648169,154.01635283945313,,,,,,,,,,,,
543,UP,1.8849084625978434,61.505,b'stance0051',b'stance0047',b'stance0072',b'stride0086',,,,,,,,,,,,,,,,,,,,,,,,,152.69139937033484,168.90298704066367,158.76329706110812,151.0849329320744,94.28826550649055,116.94273904819366,150.0228760200089,152.2063057490605,,,,,,,,,,,,
544,UP,2.1289661328691536,71.08,b'stance0051',b'stance0047',b'stance0072',b'stance0086',,,,,,,,,,,,,,,,,,,,,,,,,150.27226886279385,169.4632273521872,160.21169240562065,150.54108773844987,93.11388162160023,117.22235996179441,149.85345024271,153.81796885693885,,,,,,,,,,,,
545,UP,1.8566180156396976,90.935,b'stance0051',b'stance0047',b'stance0072',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,153.2599098557245,170.14052930807856,158.5503078191088,153.03528057061337,95.45684784876377,116.78153202104312,149.5688912321104,156.57945483186342,,,,,,,,,,,,
546,UP,1.9838685034504868,60.730000000000004,b'stance0051',b'stance0047',b'stance0072',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,150.36319433403497,169.7458155470669,159.4783342768906,150.71795277561174,93.53165969111407,117.60611265000976,148.43005608651467,153.51907632613768,,,,,,,,,,,,
547,UP,1.9150647712865243,66.13499999999999,b'stance0051',b'stance0047',b'stance0072',b'stride0087',,,,,,,,,,,,,,,,,,,,,,,,,152.23620925267304,170.2342129731912,156.67097853800328,156.13245937573495,94.5330824540637,117.23173449427402,146.84645023807354,155.77327799553154,,,,,,,,,,,,
548,UP,2.1375010178217417,69.935,b'stance0051',b'stance0047',b'stance0072',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,151.3992018922311,169.86483579841584,160.176311186534,153.01939479030543,92.73165407817241,116.3660740014962,148.12094010708728,154.391070230301,,,,,,,,,,,,
549,UP,2.2841913903793336,71.58,b'stance0051',b'stance0047',b'stance0072',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,151.6424846081451,169.85764792378586,158.85851654726235,153.06967961085405,95.37661212950673,116.88981619712766,146.31818078861997,153.94890788827726,,,,,,,,,,,,
550,UP,2.0010329360193766,73.465,b'stance0051',b'stance0047',b'stance0072',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,148.20941528018562,168.66114418228196,158.25497147391977,152.3750197475004,92.92540650927957,116.32643667358165,146.5027000513202,154.69886937767322,,,,,,,,,,,,
551,UP,2.052364079862066,51.5,b'stance0051',b'stance0047',b'stance0072',b'stance0087',,,,,,,,,,,,,,,,,,,,,,,,,148.18812471937989,169.52819972064637,157.89295917807726,156.38089227585775,94.29417993176456,115.72490136138371,147.96240310562462,155.2521155128193,,,,,,,,,,,,
552,UP,2.1067813588196174,64.00999999999999,b'stance0051',b'stance0047',b'stance0072',b'stride0088',,,,,,,,,,,,,,,,,,,,,,,,,146.9136399672176,169.3652599694638,158.75367386116167,156.63703005643853,93.3048088685513,116.74678850532456,145.23942990800555,155.90811534889815,,,,,,,,,,,,
553,UP,2.0602702478410047,30.560000000000002,b'stance0051',b'stance0047',b'stance0072',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,149.15736339229184,169.4893469968845,156.67757787935534,157.46275515673915,95.87576253007029,117.14663456363051,146.14144881716015,155.42225659156438,,,,,,,,,,,,
554,UP,2.2955554153088937,54.165,b'stance0051',b'stance0047',b'stance0072',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,149.13301956961757,168.067048479681,159.30839131541703,157.3308957186701,93.08725215499123,117.43810667037181,144.91990733814285,157.89406592220985,,,,,,,,,,,,
555,UP,2.2742942197606313,79.08,b'stance0051',b'stance0047',b'stance0072',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,149.35121991035078,169.1985796370408,157.22028970143833,157.1280642535313,94.72086560414519,117.20588239011403,146.55212179767065,157.51035481759433,,,,,,,,,,,,
556,UP,1.9240667737609796,54.790000000000006,b'stance0051',b'stance0047',b'stance0072',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,149.3864720976936,167.9541975935709,159.58716243356443,159.0881604767119,96.08424233840145,115.85961250409457,147.38913092045146,156.36668821182118,,,,,,,,,,,,
557,UP,1.9179749837342803,51.044999999999995,b'stance0051',b'stance0047',b'stance0072',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,151.1898887067846,169.83338282206506,160.5566447260525,158.8200545109917,96.6784250058835,116.79491532628626,147.49292607287674,156.41878730956947,,,,,,,,,,,,
558,UP,2.2703505587679236,58.68,b'stance0051',b'stance0047',b'stance0072',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,150.43710467894704,169.6529521379331,154.74821916096573,155.8742317306824,97.20083424484635,116.30980941765856,139.95449780113267,157.57442602188485,,,,,,,,,,,,
559,UP,2.231173070424131,33.59,b'stance0051',b'stance0047',b'stance0072',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,152.34812668483298,171.6742481985916,155.28460791109717,153.8579169129491,98.7120158667064,115.86512834975737,140.4120252010437,156.77911956626244,,,,,,,,,,,,
560,UP,2.1499180813636873,49.955,b'stance0051',b'stance0047',b'stance0072',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,148.7072846299345,170.89539866516463,158.07771486208986,156.863385837186,97.63144434889777,116.63590532562118,140.4948778386256,157.3844307558385,,,,,,,,,,,,
561,UP,2.0701985533920113,63.115,b'stance0051',b'stance0047',b'stance0072',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,149.03812032658064,169.87834686731017,157.61340192851242,159.87812466528334,95.15194350442982,116.40877070214557,142.74449969455458,157.76614276413295,,,,,,,,,,,,
562,UP,2.1741566683415967,61.785000000000004,b'stance0051',b'stance0047',b'stance0072',b'stance0088',,,,,,,,,,,,,,,,,,,,,,,,,147.4408159998851,168.14510546369837,158.01790194951838,160.44307669912675,97.2071565901824,116.05889453461165,143.17952670842172,157.71843672538358,,,,,,,,,,,,
