,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
504,UP,3.025722673164314,41.96,b'stride0039',b'stance0036',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,175.73355487489664,173.5141179504114,176.0730785554256,158.2570419650947,,97.29330396547806,148.24678418589517,163.75504230850905,,,,,,,,,,,,
505,UP,2.893523722434767,83.41,b'stance0039',b'stance0036',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,173.37499913937893,175.73211942766167,,159.08449526459617,,99.31892832192139,,163.58511690127074,,,,,,,,,,,,
506,UP,3.151809653642891,50.69,b'stride0040',b'stance0036',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,168.75198381308775,174.8731400930486,,160.65684327796563,,98.8878293801808,,163.07996349031373,,,,,,,,,,,,
507,UP,3.1922073468912644,78.975,b'stride0040',b'stance0036',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,177.1680311516704,177.1896913311238,,160.83620939760283,,100.09439841794021,,161.68367923446732,,,,,,,,,,,,
508,UP,3.480384558697807,111.01499999999999,b'stance0040',b'stance0036',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,172.71647499663072,178.23319801338386,,158.4118719741412,,99.95475506235968,,160.9532591296702,,,,,,,,,,,,
509,UP,3.5271753028706287,119.325,b'stance0040',b'stance0036',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,174.54876017533078,176.72005790608793,,159.37908059002484,,102.39012372045148,,162.3491451735176,,,,,,,,,,,,
510,UP,3.5565808148420186,90.575,b'stride0041',b'stance0036',b'stride0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,176.35003389450472,179.14607992896205,178.9699342675123,161.25798999257728,,100.97387819105289,150.4691468917376,165.09012880163291,,,,,,,,,,,,
511,UP,3.5172094334098354,191.58,b'stride0041',b'stance0036',b'stance0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,175.93353505501008,177.94840554835443,179.34203732000526,161.13833546372325,144.5923174466198,100.73329103247093,150.4236320417815,163.3836594419954,,,,,,,,,,,,
512,UP,2.9273222493438933,102.03999999999999,b'stride0041',b'stance0036',b'stance0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,169.33505268386796,175.4680039980876,174.97463253842727,160.6648245496224,133.04116970199263,99.87213423938204,157.67422297581527,163.8725604289532,,,,,,,,,,,,
513,UP,3.4144501095593087,134.005,b'stride0041',b'stance0036',b'stance0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,168.32274380842367,177.8122892813663,178.16976441765482,157.98921334588735,137.47095873370503,97.68306811375497,153.71797283378075,162.49059608270173,,,,,,,,,,,,
514,UP,3.8268243601304697,115.85000000000001,b'stride0041',b'stance0036',b'stance0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,178.50581702583398,175.52060899314017,179.7293991678137,157.096255347266,124.22801201728649,92.27985538786061,154.23201359871928,161.5629841794225,,,,,,,,,,,,
515,UP,3.9628700613958148,174.105,b'stride0041',b'stance0036',b'stance0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,176.9276055259207,175.27041401336152,178.34755232352367,157.47083872832195,123.64864740498831,96.32231390849093,158.5699869150945,161.89405607350284,,,,,,,,,,,,
516,UP,4.447149123870559,283.635,b'stride0041',b'stance0036',b'stance0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,174.75563313350338,177.9198700870602,178.96423435542997,154.4524526579441,130.20238955501677,90.16878667598169,154.69151113118392,159.2971278612005,,,,,,,,,,,,
517,UP,5.40575057055502,130.045,b'stride0041',b'stance0036',b'stance0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,170.20404803606115,176.003289361049,178.31910202187007,159.48786557252845,134.81818464607375,89.62700621825337,157.86885053247556,160.47426993816345,,,,,,,,,,,,
518,UP,5.6503403200452995,219.375,b'stride0041',b'stance0036',b'stance0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,169.6849289432147,178.01626610662117,179.8528738110531,161.41282174266107,129.24308260817494,88.8811327148026,156.9795044158697,161.52871398369587,,,,,,,,,,,,
519,UP,5.588062379535311,235.65,b'stride0041',b'stance0036',b'stance0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,169.72670011640213,170.97699328924693,179.60475901641286,162.402088254202,135.1640488759387,82.71071301330664,152.8047042853683,162.57416915155213,,,,,,,,,,,,
520,UP,5.7552577665023446,43.364999999999995,b'stance0041',b'stance0036',b'stance0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,174.3127393971415,168.94541410539577,173.3572842923594,167.0743105676191,136.66708860817675,87.40384177040386,158.5280674394071,164.31269331987457,,,,,,,,,,,,
521,UP,6.112931377774741,150.73,b'stride0042',b'stance0036',b'stride0025',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,172.0885025476059,165.95193488820496,172.91648087257946,168.50218768331368,138.32952160339133,81.71752352141722,158.78861872806317,161.6507052171277,,,,,,,,,,,,
522,UP,6.089356086620007,118.875,b'stride0042',b'stance0036',b'stance0025',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,171.92162857135497,164.7151705428142,173.08089999076284,168.09138402766337,133.86370643783124,80.64594638276438,159.95059404114073,159.86920074105086,,,,,,,,,,,,
523,UP,6.486466961000065,217.79,b'stride0042',b'stride0037',b'stance0025',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,176.58933209532486,161.02282371098286,171.68482484311673,168.3976520734695,128.68123638877051,81.57537369698639,157.94982452290128,160.13159334769375,,,,,,,,,,,,
524,UP,6.766121807062253,78.4,b'stride0042',b'stride0037',b'stance0025',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,177.3395463905759,160.64171566312626,173.20793394680075,166.5918908322646,,89.52714714527356,163.03178445731743,157.57571257715986,,,,,,,,,,,,
525,UP,6.6746540317378535,95.05499999999999,b'stride0042',b'stride0037',b'stance0025',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,177.72357277324835,,170.45875924252178,167.58950627103684,,,166.13190235514492,156.45946902160708,,,,,,,,,,,,
526,UP,6.823506809614621,63.495,b'stride0042',b'stride0037',b'stance0025',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,166.2965132221998,167.25676156889125,,,167.78688781981464,156.22911014899228,,,,,,,,,,,,
527,UP,7.01431871281674,84.42,b'stride0042',b'stance0037',b'stance0025',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,163.28839545423207,170.53748671712356,,,167.88736600668452,155.42352388668306,,,,,,,,,,,,
528,UP,7.287703476406599,144.69,b'stride0042',b'stride0038',b'stride0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,178.90287868277244,,162.32841056936854,169.32819199144453,136.20917627222914,,163.49746002088528,154.1831785710464,,,,,,,,,,,,
529,UP,7.459533844231965,112.725,b'stride0042',b'stance0038',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,172.48057854451716,,161.73131035717938,167.83435505213293,133.5293444056588,,165.65695169269424,153.63807918091706,,,,,,,,,,,,
530,UP,7.872737850103924,129.26500000000001,b'stride0042',b'stance0038',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,174.04716985523248,,158.52994425609657,167.04773272321572,134.92315210382688,,168.70882669946405,151.97248882408223,,,,,,,,,,,,
531,UP,8.14233133936862,54.725,b'stance0042',b'stance0038',b'stance0026',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,169.5871043782145,,158.18193625628857,166.24894100158326,131.9807628064433,,170.35347875954548,151.2875747485703,,,,,,,,,,,,
532,UP,8.45769402949012,93.97999999999999,b'stance0042',b'stance0038',b'stride0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,170.36471736080708,,161.6806704371881,167.28105624999978,136.68984593106686,,159.29404160616596,151.93586658931127,,,,,,,,,,,,
533,UP,8.899746226898179,59.585,b'stance0042',b'stance0038',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,173.5554348057771,159.9453856727763,,166.70998008963838,137.02169183118508,82.3020951007186,,151.58228798019906,,,,,,,,,,,,
534,UP,8.875761643766618,96.19000000000001,b'stance0042',b'stance0038',b'stride0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,178.50075162374276,160.2004772384962,159.45830463849333,165.60439120834113,139.4329589642532,84.98761075250016,163.6329571824511,151.65218004706972,,,,,,,,,,,,
535,UP,8.57704962734981,60.28999999999999,b'stride0043',b'stance0038',b'stance0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,176.62322813316356,,158.49874942543104,166.8056790582581,143.09809057962013,,162.8085980719149,152.40264703005937,,,,,,,,,,,,
536,UP,8.76207736787672,81.165,b'stance0043',b'stance0038',b'stance0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,173.95579870354416,,161.2246388891604,168.90184613433175,141.75522600028813,,156.26154988259776,151.817876709574,,,,,,,,,,,,
537,UP,8.594306931257156,114.77,b'stance0043',b'stance0038',b'stance0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,178.67788633491034,,159.46484926417918,166.93322156663837,138.61268059753218,,157.61053133231596,152.30194514269837,,,,,,,,,,,,
538,UP,8.905333618981158,29.7,b'stride0044',b'stance0038',b'stance0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,177.49992866182998,,165.89206903278767,165.44036308643416,134.6619326231443,,157.0031774404824,152.19612179046308,,,,,,,,,,,,
539,UP,8.833307990770873,33.339999999999996,b'stance0044',b'stance0038',b'stance0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,177.87409006300757,,159.87199831903024,166.43768538980248,134.6085777273471,,161.52532686981252,153.72371521350814,,,,,,,,,,,,
540,UP,9.074860967832258,74.85,b'stride0045',b'stance0038',b'stance0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,175.36345888532983,,160.87162001426321,166.44910548103405,130.8960380506333,,159.35124885337285,153.46200860968918,,,,,,,,,,,,
541,UP,8.882849219282551,38.595,b'stance0045',b'stance0038',b'stance0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,174.1953223879143,,158.17957791363406,167.46275644342293,130.70714078374903,,159.22859684831968,151.9926756827265,,,,,,,,,,,,
542,UP,8.895984058119563,50.7,b'stance0045',b'stance0038',b'stance0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,172.71715315928398,,165.49885422414576,167.63882221838082,129.60184828011174,,155.93501496990825,151.21049898785554,,,,,,,,,,,,
543,UP,8.568810195804645,96.535,b'stance0045',b'stance0038',b'stance0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,170.84516591370414,,164.33656865475825,167.364819007414,128.1356020483962,,153.84251717962798,152.0654837570791,,,,,,,,,,,,
544,UP,8.2879165665147,118.795,b'stance0045',b'stance0038',b'stance0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,173.15683220508225,,158.91956742722493,164.63755294995056,128.7322329081704,,159.74682015757963,152.00877640355066,,,,,,,,,,,,
545,UP,8.446978843313296,16.445,b'stance0045',b'stance0038',b'stride0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,174.3985859604115,,161.78893324943408,164.9543622415385,127.51160454596547,,153.51585858182,153.4007210779477,,,,,,,,,,,,
546,UP,8.344542050113064,117.92500000000001,b'stance0045',b'stance0038',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,174.47697140900655,,161.68824689271034,162.53876854356355,126.97063733447743,,152.39047054508777,154.45378504434092,,,,,,,,,,,,
547,UP,8.772265403174211,52.684999999999995,b'stride0046',b'stance0038',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,170.7877180173811,,161.04978515941917,165.7439008391685,125.26677739195384,,150.49298732172986,153.9123424717756,,,,,,,,,,,,
548,UP,8.609912030914515,96.485,b'stance0046',b'stance0038',b'stride0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,171.73225298557975,,61.769847517956876,164.90221089729792,120.52689259695032,,5.018148624305724,154.32905232250857,,,,,,,,,,,,
549,UP,8.621317393310628,63.345,b'stride0047',b'stance0038',b'stance0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,173.64197958597248,,60.71863269737831,165.504544729859,123.97871159589866,,5.313322077578533,154.36430378992293,,,,,,,,,,,,
550,UP,8.67956562430575,77.66499999999999,b'stance0047',b'stance0038',b'stance0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,174.3127671574826,,62.63320632348638,167.89573102174654,123.75746452156183,,5.3565208960402515,155.08451811794666,,,,,,,,,,,,
551,UP,8.724185010248412,43.705,b'stride0048',b'stance0038',b'stance0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,175.10571781420396,,158.82003640892177,168.09859290045927,121.53010256366521,,146.85813337937287,154.86073070638147,,,,,,,,,,,,
552,UP,8.592210031360246,99.095,b'stance0048',b'stance0038',b'stride0031',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,173.33392931961777,,158.94144020935335,169.7510765795565,120.98416152782855,,146.42539638550693,154.81010234440294,,,,,,,,,,,,
553,UP,8.69995203285979,109.47500000000001,b'stride0049',b'stance0038',b'stance0031',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,173.1577722383513,150.78348230285292,158.16600535276874,168.11364356887645,123.02638668224924,90.3001258178871,148.2453743144413,153.42691889496567,,,,,,,,,,,,
554,UP,8.258449485059131,65.53,b'stance0049',b'stance0038',b'stride0032',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,171.30416803692765,149.58723695263433,155.43284845272123,166.06629976183748,122.36990879162522,91.57751440271885,153.01031518918336,153.98785118270354,,,,,,,,,,,,
555,UP,8.146574288766738,42.714999999999996,b'stride0050',b'stance0038',b'stride0032',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,170.5757740445421,159.9563750571253,162.8759925172318,168.33213767566872,120.80201785562431,102.44000457297854,147.32199404691394,154.6556714520128,,,,,,,,,,,,
556,UP,8.071056702769027,42.760000000000005,b'stance0050',b'stance0038',b'stride0032',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,175.00091821932588,150.45778869413692,161.75448477777954,169.65213794106626,122.35684271106021,101.4887533014533,147.7056609825991,155.15300466331627,,,,,,,,,,,,
557,UP,7.870337059216021,95.745,b'stance0050',b'stance0038',b'stance0032',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,176.26300159508938,152.04208901726847,164.63907440844196,170.81971930225856,124.33092680527093,113.98597376660187,139.78998690803323,154.87795453783258,,,,,,,,,,,,
558,UP,7.784309580461137,97.735,b'stance0050',b'stance0038',b'stride0033',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,177.69017474159935,152.43648266391784,165.00992696880704,170.9720845954259,123.76272747423087,114.63612077647437,138.96116536418262,156.80204769897364,,,,,,,,,,,,
559,UP,8.173366632199345,123.89,b'stance0050',b'stance0038',b'stance0033',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,178.6369406089002,151.63253090416643,164.17493886588758,173.61800136671172,125.33678407083552,114.49257965873416,137.4964274336899,159.76105097268317,,,,,,,,,,,,
560,UP,7.517034054853222,259.37,b'stance0050',b'stance0038',b'stride0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,178.19715958483,153.23975896145618,166.96598681041615,168.63474699314023,126.2604072680966,115.72720918733742,126.42730429780565,156.09629002104953,,,,,,,,,,,,
561,UP,7.423374528183415,111.575,b'stance0050',b'stance0038',b'stride0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,179.41543120421628,154.92659035473986,168.83785054351063,166.76157640475273,125.13337911395905,118.97445385667237,130.70461016964532,155.1830978309348,,,,,,,,,,,,
562,UP,7.637084983255997,50.7,b'stance0050',b'stance0038',b'stride0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,179.09324557845403,155.53214630542035,167.78944062369735,165.05453653409182,124.8958139047777,120.05123399179203,131.73841042932966,152.7230154811153,,,,,,,,,,,,
563,UP,7.413394749329043,111.02,b'stance0050',b'stance0038',b'stride0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,175.21341951878463,158.8275447587319,173.3146221847844,164.00657574973476,121.47001139536172,121.87290075774816,,153.4370385018629,,,,,,,,,,,,
564,UP,7.361362633198069,72.965,b'stance0050',b'stance0038',b'stride0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,169.32954353296648,156.97837898040308,178.35303281239374,164.87653161925704,114.67011638725475,122.82866785085615,125.03419205385974,153.13480597362556,,,,,,,,,,,,
565,UP,7.534682467499553,67.7,b'stance0050',b'stance0038',b'stride0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,168.78773358888915,156.99050672706193,179.78250180704862,166.36067996389983,113.78455948149548,123.117997970573,71.66049317341803,153.07304009134535,,,,,,,,,,,,
566,UP,7.227421406160034,88.58999999999999,b'stance0050',b'stance0038',b'stride0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,161.53723160234352,158.8699567310154,175.1720070499231,166.15163954916846,108.9369582733915,125.06833822561721,133.1594801801158,153.32986197723392,,,,,,,,,,,,
567,UP,7.205564141554414,44.53,b'stance0050',b'stance0038',b'stride0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,167.1774146272042,158.62146438482415,168.4878354012471,165.87661253634207,112.45870728491056,123.73784214397728,135.16497258342366,155.48736240187029,,,,,,,,,,,,
568,UP,7.231977646316409,59.515,b'stride0051',b'stance0038',b'stride0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,166.6044595816288,159.07501240882212,154.40973157094498,164.2184256856393,111.53821931809067,124.41483402574165,134.04154746470385,155.26791561687594,,,,,,,,,,,,
569,UP,7.594254429327583,209.92,b'stride0051',b'stance0038',b'stride0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,166.81946358606248,159.8826545710424,158.2383147776939,165.01365215351663,111.41826131076228,121.37938576393803,138.5978068143732,155.75841353855395,,,,,,,,,,,,
570,UP,7.095234004354562,45.955,b'stride0051',b'stance0038',b'stride0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,162.37447738162462,158.75246814322745,152.5078584176033,161.78220215522495,107.30996182194336,119.30951676687731,141.54330224710088,154.77818673952873,,,,,,,,,,,,
571,UP,7.139951892219776,51.55,b'stance0051',b'stance0038',b'stride0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,162.55440543666012,159.14192872386175,150.5369721773876,160.34757269994574,106.08331223716156,122.4824798496054,149.21348168559484,155.30060618121965,,,,,,,,,,,,
572,UP,7.148183642155689,99.805,b'stance0051',b'stance0038',b'stride0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,161.90049430352522,159.1433364631843,150.86136826880707,161.37023780224564,105.79109406940773,115.42221213515708,153.41815691545574,154.99095029710963,,,,,,,,,,,,
573,UP,6.418816324745213,47.515,b'stride0052',b'stance0038',b'stride0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,162.55261228679763,154.4116015994498,149.5397722274554,159.00946308906538,104.3325819069041,108.61266926340747,155.14359296623027,155.28202299472176,,,,,,,,,,,,
574,UP,6.123814242698244,68.5,b'stance0052',b'stance0038',b'stride0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,162.09415515866658,,149.2776379466343,162.89815014484606,103.67672591671905,,156.68603078096118,157.06758836518023,,,,,,,,,,,,
575,UP,5.915749766680647,135.26,b'stance0052',b'stance0038',b'stance0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,164.14910729236246,155.4702640062844,149.1753730097494,160.49516222949285,105.4144768246436,106.41731305997781,157.37068084979722,159.12174834234557,,,,,,,,,,,,
576,UP,6.246359318225623,31.28,b'stance0052',b'stance0038',b'stance0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,169.23787096618213,157.05579133462726,148.24276725093836,159.08600067957107,108.92401527291693,107.32929566510873,156.8647631882231,161.2693215648079,,,,,,,,,,,,
577,UP,6.233487946085378,107.21,b'stance0052',b'stance0038',b'stance0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,168.8488499723573,158.27488201708996,148.97422302361323,158.4284487601867,108.75972527135369,107.86157625249125,157.24384272270675,160.442990119624,,,,,,,,,,,,
578,UP,5.834018283098749,65.97999999999999,b'stance0052',b'stance0038',b'stance0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,166.36032810671935,162.48162926258664,149.3249084900217,157.74074096954357,107.37754927187903,107.26991591602177,157.05852275725027,158.02767154997554,,,,,,,,,,,,
579,UP,6.051984103717892,30.805,b'stance0052',b'stance0038',b'stance0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,166.4662915145636,159.2798620805745,147.6338969501415,157.41865678885057,106.83989573306216,109.8970731991399,156.56647524989805,157.90474798818164,,,,,,,,,,,,
580,UP,5.9255900968968565,19.545,b'stance0052',b'stance0038',b'stance0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,165.63680254198601,157.16657500382155,147.48133108619416,158.72766528540808,105.43483494160479,107.53096065572069,156.9169009048554,159.20289527836653,,,,,,,,,,,,
581,UP,5.937694726604411,44.6,b'stance0052',b'stance0038',b'stance0034',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,168.44208203425754,158.10629759450532,147.7504109744333,158.4602278879505,108.99455093952963,108.51945463927075,156.76509253979464,158.9281554665771,,,,,,,,,,,,
