,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
679,UP,2.353398926504002,146.96,b'stance0048',b'stance0029',b'stride0044',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,177.60428779400613,179.9304135936387,51.925374328772506,166.99019279288274,124.91834824065779,121.4637301559664,92.11746532748613,153.8059238243534,,,,,,,,,,,,
680,UP,2.4896828032484595,89.235,b'stance0048',b'stance0029',b'stride0044',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,177.31268431214062,176.63041335250102,173.09739687872374,165.1382301981497,123.61378123088917,121.36078875957331,142.46209484805496,153.6954228713853,,,,,,,,,,,,
681,UP,2.410652649527296,122.885,b'stance0048',b'stance0029',b'stride0044',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,177.97837094696098,176.43880202976723,164.67552545786575,163.6988832371896,123.15166471023413,121.51818855830803,146.21760160517343,153.90037402521662,,,,,,,,,,,,
682,UP,2.604320007912261,107.015,b'stance0048',b'stance0029',b'stride0044',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,176.0032239817613,176.88356356945886,47.49453246139436,167.58180157471702,126.36183111752234,121.22648754611465,111.90102072050632,155.2546293162063,,,,,,,,,,,,
683,UP,2.649836357619886,71.055,b'stance0048',b'stance0029',b'stride0044',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,175.91506587722498,176.6445669730312,161.7182791788744,162.41948001981405,122.9008114829173,121.35554465365212,142.77254068555987,154.37402564510668,,,,,,,,,,,,
684,UP,2.7089185815051686,38.385,b'stance0048',b'stance0029',b'stride0044',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,176.08795353049797,177.88983564001313,44.857320383862145,162.6585185376327,122.99129709270105,124.9019663336976,124.00124790890182,154.5281725720725,,,,,,,,,,,,
685,UP,2.755653923636096,46.835,b'stance0048',b'stance0029',b'stride0044',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,175.94670015669143,177.3577738602532,45.37978788352871,164.03220314421708,122.2155147980091,124.51099653458547,129.35051895388827,155.1548302265886,,,,,,,,,,,,
686,UP,2.8382553967022357,41.18,b'stance0048',b'stance0029',b'stride0044',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,176.90007049411201,179.29633921796642,167.1978540440504,164.0909529672556,121.67575677755562,127.45207248092942,152.56898752091197,155.77847538116495,,,,,,,,,,,,
687,UP,2.7040693262988467,82.78,b'stance0048',b'stance0029',b'stance0044',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,176.74888426616695,177.75838812107258,165.0933394941907,164.8995977036232,121.5523204837906,128.42513037257658,,156.29150728196748,,,,,,,,,,,,
688,UP,2.7589388758564883,19.72,b'stance0048',b'stance0029',b'stride0045',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,178.3091329724836,177.88667248575857,45.237773936579515,166.67558265516283,121.54812751358725,130.501547351042,,154.73220301501053,,,,,,,,,,,,
689,UP,2.630842280810246,63.120000000000005,b'stance0048',b'stance0029',b'stance0045',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,178.84122406316345,178.25210628052253,44.744330440734245,167.25699079025594,120.88445117670483,131.21212536542032,123.57387012986229,154.66518199111837,,,,,,,,,,,,
690,UP,2.6518034174850826,69.18,b'stance0048',b'stance0029',b'stance0045',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,177.92892208236756,176.4582519035178,44.1568327060443,166.265152904269,121.48599019645741,131.39861269595735,,155.22875364466026,,,,,,,,,,,,
691,UP,2.675313434494722,34.95,b'stance0048',b'stance0029',b'stance0045',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,176.7982913536306,178.05575951040694,163.92564343109166,166.39247872740097,121.23693373788194,131.7989072313463,148.9304545386373,153.81212556332792,,,,,,,,,,,,
692,UP,2.773129073832827,78.39999999999999,b'stance0048',b'stance0029',b'stance0045',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,176.6653787544204,179.98613015403313,42.85296029267235,165.76384359330845,119.70978791169262,131.94384996049627,125.64629936185783,153.56607723969267,,,,,,,,,,,,
693,UP,2.9147790389336095,44.394999999999996,b'stance0048',b'stance0029',b'stance0045',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,177.2175599266021,177.67223047000934,160.85245308926883,166.09955004570617,119.32806284637236,133.81038114786574,149.07537013493453,154.6619703220576,,,,,,,,,,,,
694,UP,2.8156968755407368,40.370000000000005,b'stance0048',b'stance0029',b'stride0046',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,177.88679052509977,177.45385475847837,42.763188284019435,173.9986650877278,118.65905794792943,134.34609952637814,127.6113576691188,157.5919178952769,,,,,,,,,,,,
695,UP,2.845005803466499,77.91,b'stance0048',b'stance0029',b'stride0046',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,178.440547827389,177.6884319948649,162.41493569452487,165.5812938684437,118.44965615697254,135.38634326995086,,153.7165034791952,,,,,,,,,,,,
696,UP,2.7070221264402776,95.26,b'stance0048',b'stance0029',b'stance0046',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,178.11642892586423,177.80283212247252,162.64173655238707,164.1504432107852,118.90338740727735,135.52966497143257,149.30120843754688,153.5338729883319,,,,,,,,,,,,
697,UP,2.7431360392775046,77.75999999999999,b'stance0048',b'stance0029',b'stride0047',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,178.87442438700234,178.9398883721101,160.35450290296302,163.3630678562433,117.89503161583477,133.579690898977,153.094017670182,154.354808223685,,,,,,,,,,,,
698,UP,2.6149276041877183,37.480000000000004,b'stance0048',b'stance0029',b'stance0047',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,179.6774119478798,177.85850280433976,158.71018007331463,163.85131036340582,117.83170084753229,134.2627022280158,153.23330547916282,156.00054710139113,,,,,,,,,,,,
699,UP,2.6832270675000354,56.355,b'stance0048',b'stance0029',b'stride0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,178.68031758074986,177.58472692064083,42.483813332368555,171.20955198582251,116.93806929021206,134.51023282199606,127.95965324704812,158.96731877020852,,,,,,,,,,,,
700,UP,2.883786622008352,44.215,b'stance0048',b'stance0029',b'stride0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,179.64908723634235,178.8685869633141,42.15073358155766,171.2799235625498,116.64756654874016,133.9316861432205,130.96006757542727,157.62985393549494,,,,,,,,,,,,
701,UP,2.7347385502615005,31.14,b'stance0048',b'stance0029',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,179.97516206135006,178.84970601998472,40.745004225668595,171.3737937355276,116.97719398714236,133.49188027007892,134.68164333885528,157.33802013647204,,,,,,,,,,,,
702,UP,2.4680832834231246,42.38,b'stance0048',b'stride0030',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,179.7934198606765,176.99186404694996,41.14158334750451,170.3597661903613,116.42851783361726,134.14588494282108,134.39493748539908,156.59782952008553,,,,,,,,,,,,
703,UP,2.270249467399902,58.05,b'stance0048',b'stride0030',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,179.88162106045252,179.67705888691594,40.87527573434505,171.1097041036485,115.94876188556627,135.61576315873646,133.02089847320644,156.1341243744704,,,,,,,,,,,,
704,UP,2.1425278698512575,105.64500000000001,b'stance0048',b'stance0030',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,178.56318172674705,179.79022594407698,40.8851224757077,170.30571132097612,116.1443894649774,134.59908948328228,133.16981269366107,154.76126692361686,,,,,,,,,,,,
705,UP,1.9365885356534807,142.66,b'stance0048',b'stance0030',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,177.7557125634897,179.58860602124443,159.0029460294183,168.3757222262038,115.46961954529007,134.5907038816013,168.694256561025,154.97424199741505,,,,,,,,,,,,
706,UP,2.266859713626255,88.515,b'stance0048',b'stance0030',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,178.38950159617298,175.54621639873247,161.58967108036666,170.09059728431785,116.26989402233926,132.04897759354301,167.59310944617872,153.41372286737692,,,,,,,,,,,,
707,UP,2.4139286847781958,115.13499999999999,b'stance0048',b'stance0030',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,178.91171498478093,174.098240475277,41.67612462031201,172.18978564484593,116.04390898299977,130.6050640240013,131.58213215374428,152.30143244588453,,,,,,,,,,,,
708,UP,2.2856071427123483,105.86,b'stance0048',b'stance0030',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,179.3334983213667,174.1169268558032,41.68527135226884,171.247961756033,116.12400913329338,131.0948838126614,135.202289493482,152.0071503436959,,,,,,,,,,,,
709,UP,2.501172946135693,44.94,b'stance0048',b'stance0030',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,178.17723398158773,172.61389876979518,40.93189275436478,171.67612887467538,116.67403271240227,131.92313337506255,133.85806086200353,151.57945419137872,,,,,,,,,,,,
710,UP,2.519722309034102,89.515,b'stance0048',b'stance0030',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,177.33502127314046,172.23114356051622,40.983917144868855,171.92659055929602,115.83239232833543,131.3340009795627,134.17181587771017,150.01384854425694,,,,,,,,,,,,
711,UP,2.6394441909096713,148.29,b'stance0048',b'stance0030',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,176.92830399102093,171.53912008550353,41.229583117951734,172.44340243004174,115.44871991540721,131.7446251226579,134.7530966652918,148.28872945086923,,,,,,,,,,,,
712,UP,2.563621053270931,128.445,b'stance0048',b'stance0030',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,178.5401674518422,169.23104093114048,39.84308113225356,172.85699289285546,114.78042161311036,130.69817748670823,133.2740241190607,147.6205430184112,,,,,,,,,,,,
713,UP,2.8163271231960567,86.975,b'stance0048',b'stance0030',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,179.04782868784818,162.64112250587854,167.76005338626885,172.0189604654655,114.45648805362956,120.20380348138258,164.39408484257322,147.51334755884724,,,,,,,,,,,,
714,UP,2.675554816117911,82.88999999999999,b'stance0048',b'stance0030',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,178.5517243876807,162.2793757502562,166.74725088896292,173.03031201362143,113.91138381816812,120.02834601034172,158.83459197402667,146.79526809870165,,,,,,,,,,,,
715,UP,2.7151049974453794,128.075,b'stance0048',b'stance0030',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,179.5076855468781,165.81534219319957,165.5089138637197,171.06476707676603,122.10413019976988,124.65404808372702,158.17268858046447,147.084030237374,,,,,,,,,,,,
716,UP,2.718170503654928,164.065,b'stance0048',b'stance0030',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,177.02108290046758,164.99072367373427,40.60705666090357,172.43060391420997,113.82735667652267,122.36978312780221,128.29196298300306,146.08751748401855,,,,,,,,,,,,
717,UP,2.9930635598772026,134.5,b'stance0048',b'stance0030',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,178.670297196156,161.5935814275885,41.126414105590044,165.16758370894692,114.26396652058273,123.55212720214567,131.46645924453946,140.29088432229085,,,,,,,,,,,,
718,UP,2.774846762688768,212.64000000000001,b'stance0048',b'stance0030',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,178.7612444902778,161.57270021375533,42.00370225885351,175.143135387472,120.73011394440559,124.72716895275326,123.45150627500064,145.5824727283048,,,,,,,,,,,,
719,UP,2.0544525149831703,134.49,b'stance0048',b'stance0030',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,178.00763911126214,160.88980709896973,168.04171039710383,175.31088252292247,121.25848962445407,124.00733886419508,154.0079379613419,145.29441877380788,,,,,,,,,,,,
720,UP,1.9890234824941269,3182.5499999999997,b'stance0048',b'stance0030',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,178.34778926828784,160.47807899012238,177.06816865637592,175.36191284865163,120.75108001966265,128.04029857990724,158.46897896452515,145.8373161444539,,,,,,,,,,,,
721,UP,6.120521297180036,3165.3250000000003,b'stance0048',b'stride0031',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,178.87088358964607,160.43521112787818,100.57231002308731,133.6426115658751,113.93516104830744,127.105331398885,122.40948470888259,144.64030621446307,,,,,,,,,,,,
722,UP,2.7870804429566647,192.445,b'stance0048',b'stance0031',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,178.95883564767263,158.27769948611473,40.905882824751984,175.77788313718702,121.3714921870226,128.49170076269456,122.77605948277815,144.8633325723532,,,,,,,,,,,,
723,UP,2.176663416198748,73.845,b'stance0048',b'stride0032',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,179.65903026273875,159.38115010800655,42.07090999449497,174.70668666649715,119.84938601393709,128.32952695075156,123.03771137419443,144.1917427459182,,,,,,,,,,,,
724,UP,2.4041845426465875,193.42499999999998,b'stance0048',b'stance0032',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,176.88101104946625,156.2882122464183,175.6739916981879,175.9315507559857,117.22044299332688,124.44087623870415,161.08238152309139,144.48729929716455,,,,,,,,,,,,
725,UP,2.475401785889565,157.545,b'stance0048',b'stance0032',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,178.39556483308778,155.8922714058265,40.10235099038849,171.55212493896275,115.59817834901843,125.71233579871699,121.77196361277885,144.19619996147367,,,,,,,,,,,,
726,UP,2.211317127399524,82.14,b'stance0048',b'stance0032',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,179.65400337708493,154.8099118026339,175.64678560083,171.91827253484885,116.98502718482851,127.9536257580304,156.8221849818274,142.43662193905567,,,,,,,,,,,,
727,UP,2.1236380744900893,91.285,b'stance0048',b'stance0032',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,179.39999411627326,155.35251316340378,177.1310474208208,171.02633703933964,115.70738611649458,130.06630751737052,160.9893018580152,143.24095000296361,,,,,,,,,,,,
728,UP,2.3165292812606246,66.905,b'stance0048',b'stance0032',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,178.59277802275912,152.32032855047657,176.94575689670512,170.424156615444,116.56901714277251,128.80077730286007,160.30812326386555,141.33270570904833,,,,,,,,,,,,
729,UP,2.1224120340610217,160.925,b'stance0048',b'stance0032',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,178.51018488273579,152.06665533025318,175.58564734099804,178.5380657407539,117.38832458509836,129.42499203039375,161.41904603721412,144.03758506452454,,,,,,,,,,,,
730,UP,2.6262193611054996,206.925,b'stance0048',b'stance0032',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,179.243607434159,149.33855834373722,177.4696845970845,175.7366122779203,117.32759845031045,128.5215605234225,160.25609157290194,142.90290402609887,,,,,,,,,,,,
731,UP,2.5849068656147183,372.435,b'stance0048',b'stride0033',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,174.79742159983996,144.6954059868531,179.02804079129928,178.31525888493817,115.60442378892188,127.29798016748,155.33374574001982,145.19759740666774,,,,,,,,,,,,
732,UP,2.9422802712160596,103.325,b'stance0048',b'stance0033',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,177.76645133905637,143.9114906622766,175.99714600914413,172.38670551180715,116.62044054749641,128.1707607960131,154.2445356535951,144.59499542681755,,,,,,,,,,,,
733,UP,3.237513800730272,179.7,b'stance0048',b'stance0033',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,177.72234802580022,145.07726680130997,176.20836338783246,169.5835240318123,116.92276189423104,136.35000801405425,153.36543436531792,141.41714334056414,,,,,,,,,,,,
734,UP,3.374536141114859,102.945,b'stance0048',b'stance0033',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,178.51582435670417,141.40232000093042,179.22114255429457,166.59908003868142,114.83516469180806,137.08780234246956,154.7645259890171,141.70507528413413,,,,,,,,,,,,
735,UP,3.187334043684898,205.56,b'stance0048',b'stance0033',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,179.70026276339698,141.43006683587038,175.04696996058564,168.46077037235435,114.80845220571983,138.9798729321992,152.5681663984459,143.73953506285952,,,,,,,,,,,,
736,UP,3.0675271877251387,200.39,b'stance0048',b'stance0033',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,176.84321066587282,140.19756267962896,173.73852537778788,168.13045436515552,112.2442894155798,139.3437901322162,151.85374243832217,144.7602123545913,,,,,,,,,,,,
737,UP,3.4100143121205404,216.995,b'stance0048',b'stride0034',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,175.7161616522686,138.3032922075071,172.22243862436028,171.09949419516713,111.7462354806444,139.06651775222016,151.24563420081833,146.9457251587589,,,,,,,,,,,,
738,UP,3.400914884444098,290.56,b'stance0048',b'stride0034',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,179.54408794928676,135.01038564417445,170.90135918915317,171.28861495167928,112.07046952167616,138.0133311062182,151.05873707239724,147.18320278552318,,,,,,,,,,,,
739,UP,3.8190488137223686,100.66,b'stance0048',b'stride0034',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,179.27619967109385,139.42921538340255,171.6957783246574,167.3800180358976,110.03285199476224,136.94616994712015,151.97953962924652,144.32553431397133,,,,,,,,,,,,
740,UP,3.787566632368663,128.53,b'stance0048',b'stride0034',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,179.9951317928494,139.0924261288598,171.15332414899316,169.60748291199616,108.02532220005821,137.0451983733679,151.10866928608385,143.1887819786426,,,,,,,,,,,,
741,UP,3.8410139093783218,68.65,b'stance0048',b'stride0034',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,178.4221883091925,146.32633070786198,171.29795541741356,172.14006810675014,106.53191859282572,148.2089206501303,149.9315271891286,145.34483775759878,,,,,,,,,,,,
742,UP,3.770481611256876,126.22,b'stance0048',b'stride0034',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,177.53691927088147,145.89959123515052,173.85967252357335,172.55631132513116,106.08233124055586,146.06757696533944,154.34720427100052,146.14039746342473,,,,,,,,,,,,
743,UP,3.511059271831049,307.71500000000003,b'stance0048',b'stride0034',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,175.2598676859113,143.7853995114523,170.84872096366252,173.887992786094,103.75419439613532,145.8596466205782,152.89917272071915,145.78831983283538,,,,,,,,,,,,
744,UP,3.4807801529820814,106.95,b'stance0048',b'stride0034',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,174.43718645840056,139.44062363017167,168.6696649311404,175.10593628956082,103.40306586303991,141.66708057051338,152.33709157120052,148.67652056148773,,,,,,,,,,,,
745,UP,3.7837477636566805,238.07999999999998,b'stance0048',b'stride0034',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,169.046349008182,144.05669462773935,170.36703937208182,175.83153572998916,100.76966919703291,165.92933424205546,153.598541401491,148.3598625696672,,,,,,,,,,,,
746,UP,4.083787447809433,142.975,b'stance0048',b'stride0034',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,166.83862109293295,149.49487011692995,166.35862585998223,171.80171341275312,97.46374601382702,170.7706372160676,151.9602521412871,147.33843887851393,,,,,,,,,,,,
747,UP,4.259506349067632,184.515,b'stance0048',b'stride0034',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,164.53846613632868,155.32945552772534,166.51766841681055,174.2936922081312,97.13255911513791,171.76559983966493,151.71683302467267,148.352181063242,,,,,,,,,,,,
748,UP,4.373609953807499,150.43,b'stance0048',b'stride0034',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,165.0253060424353,152.4909778712911,165.2955973557026,176.30190782207745,98.37468398435318,162.7610419119966,150.73576673807804,149.86632478870507,,,,,,,,,,,,
749,UP,4.450256726385776,136.46,b'stance0048',b'stride0034',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,161.39849039867082,156.81313654519744,165.15155690255162,172.0559615845512,97.2222506153759,159.32133959249754,150.48709098863415,148.16661911469475,,,,,,,,,,,,
750,UP,4.827873852814493,145.745,b'stance0048',b'stride0034',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,161.69506351970026,153.4845485671313,164.39282961544234,177.45589448320862,96.5701090055959,,151.400782797265,151.37171641944803,,,,,,,,,,,,
751,UP,4.594883479382444,241.61,b'stance0048',b'stride0034',b'stance0048',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,161.6713879371375,161.63089315814108,161.99784489784568,178.2338615449492,95.26744527212345,137.60899467010722,145.85618588692904,151.0960326715935,,,,,,,,,,,,
