,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
454,b'UP',19.024121165196277,119.72999999999999,b'stance0043',b'stance0025',b'stride0042',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,160.21542123516994,170.7672850696684,175.2268648736439,169.38408654756034,80.24530543532585,82.19811695214786,129.18484842753256,134.52034314895792,39.277928992655625,14.818113259003294,16.945562714226924,35.50383409039342,27.655122248831518,23.21949058871653,17.84665600816645,39.463021634582375,65.39355777518483,16.420239356027473,24.898464651868885,57.0328177256198,34.47746052822645,29.127832930594145,12.05016777542114,76.74742227485898
455,b'UP',18.78607957399854,119.57499999999999,b'stride0044',b'stance0025',b'stride0042',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,163.26801985479662,171.36576927566932,177.98781439097863,175.2473818143592,84.59024558802531,84.11966897935964,126.95444631848316,132.19787662382714,44.69001696823767,13.136346918872526,20.56111044239038,37.36662850606474,27.647684710262293,24.46442302007358,17.482755932623768,38.59801296845093,61.28218681650949,19.299361854955183,20.849515214752863,52.74824510081135,36.562251575987005,26.942618707930265,12.987485359164824,77.10783111663015
456,b'UP',18.150620465864414,151.57,b'stride0044',b'stance0025',b'stance0042',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,159.89825930377313,171.84360578498772,179.36686459003664,177.67830428056732,78.69122905660461,84.19559367238227,127.8031977956588,132.65473320794058,44.457842243353,10.120911686094011,20.263406914770826,32.596070355433575,27.004734913412715,23.859550186086683,17.699264860120138,39.791956407047294,58.987479215422,18.274216985623177,21.958837846817225,52.91209831295122,39.85549059479368,20.559214766491138,14.06951918437302,80.9542201775243
457,b'UP',17.813707612946608,83.69,b'stride0044',b'stance0025',b'stride0043',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,160.9801790869986,171.26605779915465,174.88757106960463,179.84525773263744,79.61238397517278,84.05714859714651,128.51849292752703,128.69515501214337,41.782660334313654,8.960053788493555,20.519367442917268,30.99508673465447,27.492810158685458,23.262327804439202,17.32123228853378,44.47939808123033,61.11268362523689,20.59900775358044,21.843868008823165,51.25552606991202,41.32428336025755,22.478377706783373,14.258354803526238,80.63845028298438
458,b'UP',17.74629691111516,125.545,b'stance0044',b'stance0025',b'stance0043',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,160.01316338473976,171.44608016287506,172.88265926844485,177.48219177958015,78.59829617662763,83.81662984182755,130.478214868882,129.7624784672849,41.760835652116484,9.061603740818745,21.26616775162634,30.840968483793805,27.2076906455108,23.290958193140682,17.374094533292027,44.07475916933716,63.090533210991715,20.203019641123305,22.50036608455761,50.46949679839127,40.08864089145225,22.251196045992508,14.399060155904257,81.02639174014453
459,b'UP',17.113497659501622,67.005,b'stance0044',b'stance0025',b'stance0043',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,154.9094363280911,175.17092659271293,171.83651068821763,177.59598412366492,75.2795082442652,84.94091148317725,130.06342695559113,129.85023972758444,42.91308818557754,8.869801209059155,21.15334850637689,28.450866528192932,29.877427802172253,23.11709109392464,16.82529251578519,41.94766893648723,64.91663622107569,20.013651303833367,22.38361777250409,51.745291386171445,39.86875403048051,22.262509888429914,14.370916040404811,81.36394441624934
460,b'UP',17.214204666218514,70.795,b'stance0044',b'stance0025',b'stance0043',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,155.1691246169003,174.22904034059448,173.83856725475374,179.6155924752658,74.1737569771197,83.89891397287883,133.85999861693708,128.76407238629952,43.09691724785866,8.91805548200509,18.6622021460748,32.83795704924436,30.022805306439682,22.63531606942607,16.67940081456032,42.75469248125181,65.37477103828137,18.993278519530588,21.959371270155714,50.99596582649381,40.495280082350654,19.63838594684415,15.6936936147864,81.78191979675384
461,b'UP',16.943902618214025,109.03,b'stance0044',b'stance0025',b'stance0043',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,156.5379880471038,175.30185545963255,170.96969806633862,179.67066166900162,75.4663945242513,85.67484326577176,134.27007566794873,129.03896989179066,43.89614838530703,8.712194945424077,18.77108153155934,34.48593072055536,29.72453256358678,21.628913819730066,17.6970373111486,42.839176893425226,65.67051484521764,18.305765888309356,21.455311879269598,51.429260800122684,29.25374249981151,29.750616481307514,15.369166860938906,83.17383262731029
462,b'UP',17.237808299004282,92.31,b'stance0044',b'stance0025',b'stance0043',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,158.90273514722782,175.4689288824254,168.5961445762997,179.2316522089477,77.61840681760512,87.29050038790083,133.50659594415734,129.17683799661484,45.52734475703761,8.281622480853942,19.772540375967264,35.64059821913144,30.32761597295969,22.516096820279312,18.38401731382361,41.42825157215564,64.19547111438527,17.593075427057627,21.00117826595502,51.24482793127802,28.760204834308656,29.284527978433367,15.43456778428274,83.45317545565673
463,b'UP',17.050366335690157,69.96000000000001,b'stance0044',b'stance0025',b'stance0043',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,156.78365298794506,175.34393133269313,173.9768366084435,179.45033870817755,75.24709399856495,88.43607014262366,136.67120716748934,131.17040236514208,45.67815723358373,8.487903969136617,20.016534851099998,39.307437130256496,31.59709447409956,23.104680138037157,19.149783410845355,42.385042738682884,64.37964422542782,17.057645332276667,20.298580018537628,50.509173255223075,29.066303680528126,28.810437939401805,14.842179613935627,82.90155746340176
464,b'UP',17.425359172862525,74.805,b'stance0044',b'stance0025',b'stance0043',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,156.80894983285881,173.05453430860695,174.17544499427683,178.3545394606509,73.11921133783781,84.62019420526079,136.93283743950292,130.85365475998077,46.25060224205987,7.538323753366689,22.992642135724424,35.512062991985935,32.23932955128069,23.760348318058252,18.615763520760545,44.17425976636669,65.73951566376512,16.991418864888033,20.91348711583953,50.35267275057152,28.54224080562659,28.616591975155412,14.65555886085112,82.6992761145093
465,b'UP',17.567013311271623,12.315,b'stance0044',b'stance0025',b'stance0043',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,156.0403087771085,173.02490812929278,173.8831161701977,177.72577103159966,70.68673838771416,84.60981584653238,135.87775810914232,131.91318663100742,43.89062107691413,7.1560443437685315,19.569591749797745,36.847215873499735,33.513108982495496,22.417505519156858,18.74782882644787,41.34578589718891,63.99631622717851,17.55604185073726,21.04012432290131,50.5406264962942,27.961557385008803,28.701563221239397,14.684953841481526,83.31596621719376
466,b'UP',17.597581573657152,121.355,b'stance0044',b'stance0025',b'stance0043',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,155.984011998398,171.9124948627058,172.1941241226562,177.1231666880164,69.26768601785776,84.50068207430685,135.06215673303683,130.60975391130378,43.99601635953539,7.367428498964772,19.60443138588035,36.80986607970644,33.386683775759636,22.028744138181732,18.047273641861658,44.040635879460226,63.19430051544977,17.340732708488094,20.993379309213076,50.46431816804723,39.45120109874134,17.67117616139532,14.682956433476331,83.86354811221055
467,b'UP',17.406884440152428,30.9,b'stance0044',b'stance0025',b'stance0043',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,154.28916669041325,173.75714413828143,173.098012208524,177.81450792323034,69.3823975882252,86.32436038884514,135.32039009756235,129.59520472711776,44.559105135477985,6.58142053718807,21.94658601005949,31.43350411196873,33.65452146219839,21.51956523364319,18.627188125282977,43.09064258593071,61.60338740277941,17.206239872207178,21.275788550974795,50.13901092146975,29.235304962582873,28.08725689018259,14.939256077616863,83.20474685493969
468,b'UP',17.44734202444325,26.64,b'stance0044',b'stance0025',b'stance0043',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,151.9458480473195,174.33761919494262,170.61869603458732,178.09268292565287,67.97202238027477,85.43211800938649,136.0919913945679,128.3818415611799,46.12691744331014,7.0662489816311576,20.012247583891156,32.479169658823324,33.652458307192234,21.78619471553797,19.154000501320205,43.397219021596314,60.86716740723224,16.820632349456456,21.18590927203017,52.29384948716855,28.256170687244815,28.47966391986917,14.978971076684083,82.87665523404075
469,b'UP',17.411157520715864,62.78,b'stance0044',b'stance0025',b'stance0043',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,150.961868083658,174.62907174267937,170.51462892604442,177.47137738579266,66.37115691036887,84.59618572759842,135.036430898011,129.37330210693247,45.34071389912913,7.293027621468027,19.96042757402718,30.616795170181152,33.785886706371834,21.110243039878373,19.634829377758543,40.26830648523631,58.5925807430311,18.75204814199287,21.816229402257743,53.210720047901056,27.01479984923702,28.332135061319352,13.823987114352585,82.12074199828328
470,b'UP',17.32072688463175,32.29,b'stance0044',b'stance0025',b'stance0043',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,153.2147647707596,174.74485097318424,171.4103187231448,176.2756601576356,68.14451005125183,86.01370872540741,134.99448320439762,130.54016579196724,44.475691584898556,6.000436739591499,21.79202021312557,34.930327315279705,34.104951176558636,22.06065255196115,20.656078167900965,42.46847188520137,59.625519552432564,17.22702719511773,21.60135611069755,51.14414762502859,27.77102443219593,28.322086517160976,12.845355803638585,82.91999003326264
471,b'UP',17.613884940885786,55.55,b'stance0044',b'stance0025',b'stance0043',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,152.8871617031256,173.95486690920677,170.05020437986516,174.31465922381514,66.69208056638247,85.84311639991239,134.3339750573715,130.22084148369646,45.102014613800705,6.170597542480543,21.639076775558106,35.476524310471525,33.73101229870136,22.85692850256762,21.014176592031323,40.63862032939404,58.32973795672455,17.39136887599654,21.273914803406015,51.72152434784085,30.455876192480577,28.128414903228357,13.0749069352475,83.22206105229067
472,b'UP',17.876480739979204,70.285,b'stance0044',b'stance0025',b'stance0043',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,150.88461864008076,173.89544971046908,169.25172496106467,173.3875550098232,64.89040637904964,85.63363882479888,132.32603439389968,130.70249007035682,45.740796834552185,6.622685878592584,21.377323764245745,35.64842194430305,33.52535756106695,22.983468296372752,20.129197355538242,43.30353211488725,58.33339829227531,19.547675307553465,21.609530242839057,53.96577096455516,30.721363180594153,27.29285766070136,13.87150335137974,84.03906583505608
473,b'UP',17.58959960009519,31.0,b'stance0044',b'stance0025',b'stance0043',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,149.0145961037405,172.92834343631645,169.811919781891,172.80489162683944,63.49983031455285,86.27921054388244,133.50925635989958,131.40280062273,44.950490253410514,6.136474462898075,22.19672978895801,33.7593425326642,33.78804116738214,22.887123593538416,20.18998135025793,43.75436477662646,59.18510436041215,17.88088453009564,22.589690048168208,53.489604302791136,30.863889449008795,27.65819765111157,13.931443996088406,84.32286323847408
474,b'UP',17.636760776015198,59.65,b'stance0044',b'stance0025',b'stance0043',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,148.35541792527255,172.71610385957993,169.86246799927858,174.07073859598376,63.428225444946875,85.30377144009381,132.85540923569621,129.0640456837594,48.08660663052006,5.925928229129539,22.237605846308885,33.14026386429583,32.16877396821147,23.34824057255387,20.782177891910433,46.218380119144314,58.08027560757389,17.290417800511072,22.625534309761292,53.95298653834806,30.70301523132524,27.798392907715506,13.936850721127122,84.07482635866826
475,b'UP',17.726075841210186,34.2,b'stance0044',b'stance0025',b'stance0043',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,148.99313806208045,173.2965210797934,167.99213882391868,173.12001143528337,64.25337070497663,85.7242876691117,132.4750045858352,129.19290988305423,47.30368610815771,6.186605427054825,22.776723739025016,32.617525002830014,31.91815923520484,23.638698279677666,20.58606047032913,47.20284663916723,58.404012287667996,16.8863929190111,22.567333764243994,53.97085259958841,30.012869225654214,28.541316278169525,13.977811281704987,83.99988775301422
476,b'UP',17.563059648316038,7.3,b'stance0044',b'stance0025',b'stance0043',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,149.0512278925987,174.75009201945755,169.32568198366607,174.68003198258444,65.79500530876174,85.60135852876854,133.30100804397418,128.99537276297806,47.76954092502107,6.980094605269836,22.625083980157964,34.091292423411474,31.05979721502416,23.326450198188187,20.484724889845285,46.72348548846012,57.17260179842179,17.146818279322915,22.726789795915032,53.885262482139396,30.22761600461921,28.46821430011457,14.248089779265507,84.19123428397594
477,b'UP',17.692756211463426,53.055,b'stance0044',b'stance0025',b'stance0043',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,148.88500357771235,173.31819416319294,170.6738362600338,174.55762371893718,64.18556320619562,84.2882468325956,134.02156221647965,129.01855679128357,47.726358202687734,7.133681319864796,23.028628594518096,34.15652757949723,30.41764325764836,22.69178320461911,19.897229715213715,47.12513672017047,54.95899536505143,17.19447750508471,22.708750807509407,54.31345035665145,29.634233458305662,28.174853779078646,15.052319552676567,82.92833993625098
478,b'UP',17.778980762358604,12.815,b'stance0044',b'stance0025',b'stride0044',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,149.79954544113616,174.05852241187804,170.02829901809667,174.31673030742573,65.308605513222,84.79008967514811,134.10437779799992,129.12316212895814,47.041299302911725,8.278426209222847,22.165661206755928,35.91728933020047,30.371897403792765,22.971063972796568,20.199180879188848,46.82975579529764,59.56814101048458,17.39490166955561,23.72296013165843,55.77252682538439,29.27930010038558,28.455686597067732,15.231361109470443,82.74666288113032
479,b'UP',17.74932164482121,98.09,b'stance0044',b'stance0025',b'stance0044',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,147.99574820043426,173.2296520885184,169.57069355339928,174.42577494184368,65.11403243397967,84.37871578808782,133.62807835104877,129.077502489282,44.89336794472635,8.306061886687036,21.699389468645343,35.08693717285189,30.039486414556986,23.096796823021574,19.946087986062317,47.325523795844326,58.74977271951796,17.367706397786797,23.94389210449216,55.804367215544794,29.24699538525046,28.128771899548067,15.439962525157648,82.40429035216236
480,b'UP',17.791404353510945,44.365,b'stance0044',b'stance0025',b'stance0044',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,147.04843364458276,176.1513783124626,168.89338803998928,173.19312691761928,63.97918038185638,85.119058881317,133.5485795854134,129.25493591622347,47.638885044679164,7.800220343698777,21.737120339255707,34.2769172275113,30.809361106157453,23.179020106749558,19.892949781704672,46.461417746909014,57.91094935639252,17.606916578567056,24.0894450209532,55.79736217488103,29.071431954348313,28.644389862160434,16.442782618537823,81.83190732593168
481,b'UP',17.753493288638985,73.75,b'stance0044',b'stance0025',b'stance0044',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,146.91537157234873,176.27420730028598,168.2508082307153,174.63713776015993,64.33994992530116,85.65173751111432,134.10142835655842,129.10536342805955,48.066660430241804,8.137541353056502,21.85621362078336,34.37975988403574,31.590205831523157,23.332322567206987,19.83856867506855,45.99177745575834,56.58439643921586,17.9240171512525,24.46887759633201,56.02828023596044,28.45848307446256,28.473608857838666,15.62350050747372,83.0097683383114
482,b'UP',17.31937153710208,5.3999999999999995,b'stance0044',b'stance0025',b'stance0044',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,149.48248558027115,176.94862326986188,173.68106936203878,174.88255502666797,66.7583395686055,86.05775190674969,136.82474057767774,129.6108215282851,48.92767015874295,7.6548188843139116,23.19252558014663,36.0380488025025,31.419677988701682,23.448710550760335,20.450313571406078,45.68617435419771,56.94245730148959,17.97013931627055,24.499480091653787,55.81846860675687,28.31183743409893,28.972773845383042,15.795448780023339,83.68861826266114
483,b'UP',17.28145427888514,33.795,b'stance0044',b'stance0025',b'stride0045',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,149.80237973260174,176.2752500866792,176.12115724474222,173.91068532004635,67.12173159624564,84.5622860933935,136.66196104678096,130.04982125289004,49.01729656752593,7.904378658917557,22.784982864744208,37.36131394348806,30.630536550979258,23.49833284149095,20.943920653011947,45.893487678878415,54.81493781375045,16.27116541745272,24.821104946665198,55.548580507565916,27.004813501292954,30.229704393654732,16.91508326621055,83.42394579878926
