,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
703,UP,,13.23,b'stance0067',b'stance0051',b'stance0059',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,,,171.23447843974637,165.3565823212039,,,141.35658436913764,110.83259644400246,,,,,,,,,,,,
704,UP,,27.1,b'stride0068',b'stance0051',b'stance0059',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,,,165.84610215923715,162.91577354580065,,,138.94431018562756,51.11342007228737,,,,,,,,,,,,
705,UP,,10.1,b'stance0068',b'stance0051',b'stance0059',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,,,166.12044080178217,163.7034535117066,,,138.2304313456074,51.834342183490804,,,,,,,,,,,,
706,UP,,44.33,b'stance0068',b'stance0051',b'stance0059',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,,,164.42550721720144,163.82238174509973,,,137.09253711093936,109.99397233076296,,,,,,,,,,,,
707,UP,,22.72,b'stance0068',b'stance0051',b'stance0059',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,,,162.8842672127415,165.45752249033384,,,137.48842051600982,52.34586778333143,,,,,,,,,,,,
708,UP,,26.265,b'stance0068',b'stance0051',b'stance0059',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,,,166.77305059271052,166.06847268464745,,,138.6007219438008,108.99596053367445,,,,,,,,,,,,
709,UP,,51.35,b'stance0068',b'stance0051',b'stance0059',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,,,171.16679387358525,166.8982878073807,,,142.0275027196886,103.73923394869082,,,,,,,,,,,,
710,UP,,33.894999999999996,b'stance0068',b'stance0051',b'stance0059',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,,,169.69598348936734,165.70485631952175,,,140.97735385434413,53.243108511231014,,,,,,,,,,,,
711,UP,,67.645,b'stance0068',b'stance0051',b'stance0059',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,,,168.8537290488404,163.01911189693308,,,141.13378262468163,104.79520337188528,,,,,,,,,,,,
712,UP,,6065.73,b'stride0069',b'stance0051',b'stance0059',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,,,170.5236506131149,161.75165182666925,167.5661471712542,,142.16537154670675,105.88020985198541,,,,,,,,,,,,
713,UP,27.911631021860796,6050.714999999999,b'stance0069',b'stance0051',b'stance0059',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,94.69581698309838,,111.3751044000076,96.3284587808993,167.51925764473455,,141.73313980050995,54.84056289326456,,,,,,,,,,,,
714,UP,,81.97,b'stance0069',b'stance0051',b'stance0059',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,,,172.69806433095306,160.59759227768177,160.93183680065215,,139.3782063530042,107.92283020857705,,,,,,,,,,,,
715,UP,30.01344324587103,69.615,b'stride0070',b'stance0051',b'stance0059',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,174.52220095809514,,172.8262478376876,159.83456971533116,172.6393444938313,,138.7945115006961,107.50564407754929,,,,,,,,,,,,
716,UP,29.395529883806887,77.065,b'stance0070',b'stance0051',b'stance0059',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,171.86336309953577,,166.81093533814098,164.13129116414984,169.52440173266834,,140.40486459980303,106.96374325398632,,,,,,,,,,,,
717,UP,29.077901944275965,5945.61,b'stance0070',b'stance0051',b'stance0059',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,169.57393883625497,,171.52814283613552,169.1320145619585,167.42970775019447,,140.86453128021313,103.30057154353968,,,,,,,,,,,,
718,UP,62.79120310874664,62.24,b'stance0070',b'stance0051',b'stance0059',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,170.20540343512016,,112.71678772440497,96.00514820538746,170.8734855891639,,142.58818793900753,55.58626990735209,,,,,,,,,,,,
719,UP,79.5404747223136,12.955,b'stance0070',b'stance0051',b'stance0059',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,172.12848292454962,,112.91080302274307,96.41863437462662,171.5257361530993,,142.3470198716193,104.03105823317829,,,,,,,,,,,,
720,UP,67.73560813707245,32.97,b'stride0071',b'stance0051',b'stance0059',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,170.3338068499994,,112.52935411812045,96.1520215018496,166.86535785589416,,142.64271237008163,76.64389842297275,,,,,,,,,,,,
721,UP,73.21105630955837,40.48,b'stride0071',b'stride0052',b'stance0059',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,170.2997136000762,,111.92224442954709,96.62044564354011,173.55862178041184,,142.06369869137728,75.71043498943351,,,,,,,,,,,,
722,UP,72.94903731350273,58.309999999999995,b'stance0071',b'stride0052',b'stance0059',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,169.62311712526434,,111.60931050318341,96.51970374078105,171.99891136030976,,141.08493377499647,75.63455276454646,,,,,,,,,,,,
723,UP,82.85631465642953,39.415,b'stance0071',b'stance0052',b'stance0059',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,169.3918123725266,,111.1457994815885,95.18965738453922,170.5718340387456,,141.52279471437208,104.19930430169616,,,,,,,,,,,,
724,UP,65.68291032587001,35.335,b'stance0071',b'stride0053',b'stance0059',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,169.78150195094187,,109.08105272761529,95.92197423601289,171.4532694985443,,138.72584604680895,105.44357596239007,,,,,,,,,,,,
725,UP,63.81178285262641,45.37,b'stride0072',b'stance0053',b'stance0059',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,171.9388160261739,,107.91269118306916,94.82506288295139,169.91354155723954,,137.97616926693084,104.65772480420775,,,,,,,,,,,,
726,UP,69.94335124565045,61.879999999999995,b'stance0072',b'stance0053',b'stance0059',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,174.44828311528963,,109.1564578534058,94.65153804048643,170.85490442380018,,139.45150133614044,104.40294994421924,,,,,,,,,,,,
727,UP,65.72571479917998,47.215,b'stance0072',b'stance0053',b'stance0059',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,179.56655042843516,,108.70999589992734,95.3931533994865,174.04258913928481,,139.36238983092392,53.37993630609705,,,,,,,,,,,,
728,UP,28.910204222779512,69.01,b'stride0073',b'stride0054',b'stance0059',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,86.99999923880162,,109.06019568781069,96.07505129942336,172.3792951407013,,139.54150935481175,53.07033970608413,,,,,,,,,,,,
729,UP,29.364404909161234,42.544999999999995,b'stride0073',b'stance0054',b'stance0059',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,82.76032011892457,,107.91845023207766,96.38479725509185,172.10908754941602,,138.33687117017104,53.16801706492632,,,,,,,,,,,,
730,UP,29.147134167524563,30.28,b'stance0073',b'stride0055',b'stance0059',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,87.18463706029561,,108.48295878203442,96.51164954997712,166.94967815778153,,138.84865885140385,52.84010659292075,,,,,,,,,,,,
731,UP,,32.785000000000004,b'stance0073',b'stance0055',b'stance0059',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,,,109.81600356677319,96.26369630791385,9.773525192588409,,139.8392983665418,52.96324509971738,,,,,,,,,,,,
732,UP,,54.805,b'stance0073',b'stride0056',b'stance0059',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,,,109.85783121440097,96.24573605596193,9.550679056440856,,139.26997392006302,106.24082551453687,,,,,,,,,,,,
733,UP,,21.11,b'stance0073',b'stride0056',b'stance0059',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,110.31480411813854,95.60402105331762,9.487564320728353,,139.26092709098137,106.55620579929148,,,,,,,,,,,,
734,UP,,22270.19,b'stance0073',b'stride0056',b'stance0059',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,110.36276959386169,95.44550782457013,9.391800243782967,,139.00852457413743,106.32217709254878,,,,,,,,,,,,
735,UP,,22263.905,b'stance0073',b'stride0056',b'stance0059',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,110.57579639687577,95.55451700376477,145.19411965143718,,139.31379777500152,105.68479843524126,,,,,,,,,,,,
736,UP,,5926.705,b'stance0073',b'stride0056',b'stance0059',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,111.9236555542489,96.78535118187925,144.56054841729957,,140.72770046669714,107.75736773624519,,,,,,,,,,,,
737,UP,,27.18,b'stance0073',b'stance0056',b'stance0059',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,172.69001346198152,166.9441596240091,146.82599900999787,,140.6452152075791,107.08681880469845,,,,,,,,,,,,
738,UP,,37.96,b'stance0073',b'stance0056',b'stance0059',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,173.99498882653552,167.39761041690124,147.94278407753674,,141.89649456540909,107.05055091963334,,,,,,,,,,,,
739,UP,26.809722639031403,44.445,b'stance0073',b'stance0056',b'stance0059',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,102.20227546697954,,173.70126680623252,167.5843896199398,147.84003770483304,,142.79444785771526,107.13338754401978,,,,,,,,,,,,
740,UP,,27.74,b'stance0073',b'stance0056',b'stance0059',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,172.6004941029739,166.92296622806217,147.72779225098148,,141.6320423625371,106.86280693093074,,,,,,,,,,,,
741,UP,28.208833464020813,107.05,b'stance0073',b'stance0056',b'stance0059',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,104.53478173000674,,172.64502035970776,166.3254937099725,143.9789024876657,,141.3449796881941,107.83498220667353,,,,,,,,,,,,
742,UP,,9.83,b'stance0073',b'stance0056',b'stance0059',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,172.94749679427568,166.1513440456677,144.11294989658262,,141.42077907452682,107.97460659472766,,,,,,,,,,,,
743,UP,,7.695,b'stance0073',b'stance0056',b'stance0059',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,173.03736152345013,166.87288754495046,142.48562686615176,,141.16458889833768,107.73660340448231,,,,,,,,,,,,
744,UP,,106.525,b'stance0073',b'stance0056',b'stance0059',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,172.51113180433362,166.49128401513866,140.9774917144062,,141.02154243922803,107.77244379956456,,,,,,,,,,,,
745,UP,,22887.63,b'stance0073',b'stance0056',b'stance0059',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,172.6555466616426,165.61709687472242,141.63054876388773,,140.38941891658686,108.10845543091784,,,,,,,,,,,,
746,UP,,96.535,b'stance0073',b'stance0056',b'stance0059',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,122.36221982378187,74.40375093697784,141.76174534250467,,140.97197785982098,108.80536722814789,,,,,,,,,,,,
747,UP,,477.875,b'stance0073',b'stance0056',b'stance0059',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,122.46508842916035,74.95155526550639,141.71027227141983,,140.92173966400708,109.66146119233508,,,,,,,,,,,,
748,UP,,705.955,b'stance0073',b'stride0057',b'stance0059',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,122.42177771491447,74.54696987556873,142.14992858731657,,140.5904379184139,109.7230375365608,,,,,,,,,,,,
749,UP,,23758.725,b'stance0073',b'stride0057',b'stance0059',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,122.9835014237708,74.01837020649108,142.20536478424853,,140.59349018886437,109.3950496658507,,,,,,,,,,,,
750,UP,,32.849999999999994,b'stance0073',b'stride0057',b'stance0059',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,172.4822877048884,164.27090125633853,143.54083608920405,,140.44022804690445,109.78419225068785,,,,,,,,,,,,
751,UP,,109.28999999999999,b'stance0073',b'stride0057',b'stance0059',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,172.15305334084522,165.07649984726137,143.60774503589917,,140.68351770839791,109.64752824539492,,,,,,,,,,,,
752,UP,,5995.835,b'stance0073',b'stride0057',b'stance0059',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,172.23552911349415,164.24082875720276,143.61694206738713,,141.04846092043363,109.54203403019622,,,,,,,,,,,,
753,UP,,2.96,b'stance0073',b'stance0057',b'stance0059',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,,,112.95983781435591,15.731242052384033,8.774676253031373,,140.37596455233444,133.98422499831048,,,,,,,,,,,,
754,UP,,30.134999999999998,b'stance0073',b'stance0057',b'stance0059',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,112.82291139867706,15.713630298862796,8.774748327351688,,140.34461651953558,133.99118453946025,,,,,,,,,,,,
755,UP,,22.32,b'stance0073',b'stance0057',b'stance0059',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,111.43164568729776,15.788105518919139,8.65435657251885,,139.2030141511051,133.90675760735348,,,,,,,,,,,,
756,UP,,15.375,b'stance0073',b'stance0057',b'stance0059',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,112.39530146340613,15.829981225980333,8.642193975248489,,140.3767928358768,133.78203437030103,,,,,,,,,,,,
757,UP,,11.27,b'stance0073',b'stance0057',b'stance0059',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,112.5623701165703,15.761017701912294,8.66262571116124,,140.52559660247155,133.9163344192246,,,,,,,,,,,,
758,UP,,7.0600000000000005,b'stance0073',b'stance0057',b'stance0059',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,112.899514176248,15.78708804719102,8.663943050769063,,140.70361107090343,134.02436963018403,,,,,,,,,,,,
759,UP,,8.985,b'stance0073',b'stance0057',b'stance0059',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,112.55642924240391,15.756397666579062,8.60945250551626,,139.88036661031765,134.38136905892677,,,,,,,,,,,,
760,UP,,3.31,b'stance0073',b'stance0057',b'stance0059',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,111.96781967741408,15.793917080212026,8.620071183140055,,139.50687098713453,134.48708846276506,,,,,,,,,,,,
761,UP,,13.745000000000001,b'stance0073',b'stance0057',b'stance0059',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,111.91438299609193,15.808879250220883,8.6231682747447,,139.37549045520933,134.57337724657793,,,,,,,,,,,,
762,UP,,4.13,b'stance0073',b'stance0057',b'stance0059',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,111.78644214890677,15.78550853189924,8.629570874574341,,139.26383360401297,134.70389416287645,,,,,,,,,,,,
763,UP,,5.8,b'stance0073',b'stance0057',b'stance0059',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,111.5478795919811,15.802510298004847,8.602757604489966,,139.07851367432198,134.74068537071258,,,,,,,,,,,,
764,UP,,4.055,b'stance0073',b'stance0057',b'stance0059',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,111.46556369902729,15.795152317176758,8.601858748220963,,139.45099507221076,134.77918641674484,,,,,,,,,,,,
765,UP,,5.54,b'stance0073',b'stance0057',b'stance0059',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,111.79628037201579,15.78003075472705,8.58437218258942,,139.97779179314836,134.59764154557507,,,,,,,,,,,,
766,UP,,16.12,b'stance0073',b'stance0057',b'stance0059',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,111.78178707647632,15.795271234639273,8.567619262590966,,140.02036608079408,134.51682138399298,,,,,,,,,,,,
767,UP,,5.295,b'stance0073',b'stance0057',b'stance0059',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,111.62328436159257,15.707359016882634,8.383338650030254,,140.0715402722497,134.61591433911877,,,,,,,,,,,,
768,UP,,9.15,b'stance0073',b'stance0057',b'stance0059',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,111.6434374743324,15.694899575079234,8.38239312237937,,140.17697570929963,134.56369445881535,,,,,,,,,,,,
769,UP,,8.28,b'stance0073',b'stance0057',b'stance0059',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,111.23415857687733,15.702428291096908,8.349058111410272,,139.9001364528116,134.5697180532089,,,,,,,,,,,,
770,UP,,5.095000000000001,b'stance0073',b'stance0057',b'stance0059',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,111.62623638222321,15.616134695862286,8.400673009365761,,141.24365370983267,134.2918925457498,,,,,,,,,,,,
771,UP,,15.09,b'stance0073',b'stance0057',b'stance0059',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,111.70843866498072,15.668707189506279,8.340800859282865,,141.45013888216866,134.22781804427635,,,,,,,,,,,,
772,UP,,16.384999999999998,b'stance0073',b'stance0057',b'stance0059',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,111.51897386833046,15.66901892837933,8.342703427860243,,141.12365911247025,134.28005938003338,,,,,,,,,,,,
773,UP,,4.995,b'stance0073',b'stance0057',b'stance0059',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,111.68634464115003,15.694717581304701,8.334575140133126,,141.0545958633512,134.228753224326,,,,,,,,,,,,
774,UP,,17.375,b'stance0073',b'stance0057',b'stance0059',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,111.61522060877144,15.750091001885579,8.31383703012375,,141.04673021824564,134.41184188582372,,,,,,,,,,,,
775,UP,,8.309999999999999,b'stance0073',b'stance0057',b'stance0059',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,111.64405490452148,15.84400483430369,8.300530816107909,,141.01097365818626,134.49566959414915,,,,,,,,,,,,
776,UP,,3.565,b'stance0073',b'stance0057',b'stance0059',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,111.60023250048287,15.826411839249658,8.37249487133127,,140.8372343315911,134.54876642424603,,,,,,,,,,,,
777,UP,,11.690000000000001,b'stance0073',b'stance0057',b'stance0059',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,111.31407790868306,15.823846493153894,8.391152963636443,,140.5615233067413,134.7140661024904,,,,,,,,,,,,
778,UP,,7.99,b'stance0073',b'stance0057',b'stance0059',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,111.55735338905767,15.793286094107685,8.409696625403768,,140.4813757102057,134.72469577952265,,,,,,,,,,,,
779,UP,,13.495000000000001,b'stance0073',b'stance0057',b'stance0059',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,111.7075454602493,15.81537581886397,8.457885685175142,,140.20304954005985,134.408876053889,,,,,,,,,,,,
780,UP,,22.235,b'stance0073',b'stance0057',b'stance0059',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,111.93581755498978,15.815739905989517,8.492349916670918,,140.41896727952937,134.05259260490064,,,,,,,,,,,,
781,UP,,5.875,b'stance0073',b'stance0057',b'stance0059',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,111.85183950192538,15.779657341188539,8.509018598005781,,140.3776363976439,133.90878937125177,,,,,,,,,,,,
782,UP,,14.905000000000001,b'stance0073',b'stance0057',b'stance0059',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,112.07201311438745,15.894436266524508,8.521395548958367,,140.46208421642393,134.30206248654042,,,,,,,,,,,,
783,UP,,10.235,b'stance0073',b'stance0057',b'stance0059',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,112.96502388466732,15.942092498769142,8.557398357466269,,141.65898944507035,134.06982540141232,,,,,,,,,,,,
784,UP,,10.235,b'stance0073',b'stance0057',b'stance0059',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,112.59409405142338,96.52006177821116,8.57422787531118,,141.5175220115898,52.73418955770025,,,,,,,,,,,,
