scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
156,692.7647094726562,208.65008544921875,0.9999998807907104,589.7487182617188,216.4414825439453,0.9999984502792358,588.6168212890625,234.24017333984375,0.9999986886978149,585.5684814453125,193.92584228515625,0.9999973177909851,435.2569885253906,200.54339599609375,0.9999998807907104,439.30474853515625,228.3380126953125,0.9999997615814209,512.9684448242188,209.0301055908203,0.9999996423721313,437.3706970214844,215.5791473388672,1.0,301.0132751464844,249.68930053710938,0.9952590465545654,49.50445556640625,145.80889892578125,0.9970839619636536,574.60888671875,175.42347717285156,0.9999814033508301,587.0244140625,162.37998962402344,0.9999954700469971,588.6310424804688,150.65516662597656,0.9958778023719788,602.508056640625,149.5593719482422,0.9994103908538818,608.06591796875,155.18231201171875,0.9999802708625793,608.1019897460938,162.03460693359375,0.9999964237213135,600.1412353515625,169.02047729492188,0.9999921321868896,573.093994140625,247.62278747558594,0.9999539852142334,579.0460205078125,263.74017333984375,0.9998983144760132,580.6881103515625,272.5711364746094,0.7294665575027466,589.1144409179688,272.6946716308594,0.9445800185203552,592.6298217773438,270.7070617675781,0.9940897226333618,593.8945922851562,266.1080627441406,0.9771280884742737,588.0382690429688,258.7060546875,0.8238255977630615,458.8853454589844,247.18179321289062,0.9999979138374329,433.20684814453125,265.3708190917969,0.9995970129966736,447.08502197265625,263.3564758300781,0.10637104511260986,450.8865661621094,276.1839294433594,0.08591488003730774,448.1993713378906,283.2663269042969,0.47342589497566223,451.44677734375,291.7942810058594,0.40383726358413696,428.88323974609375,275.8101806640625,0.7208220362663269,443.6598205566406,174.46697998046875,0.9999666810035706,427.31549072265625,158.1642303466797,0.9999915361404419,438.66168212890625,153.83985900878906,0.9995196461677551,438.5872497558594,145.3484344482422,0.999957799911499,434.420654296875,141.3424835205078,0.9962414503097534,435.654052734375,129.05934143066406,0.42119818925857544,418.62786865234375,146.8846435546875,0.9671875834465027
157,692.5151977539062,208.39462280273438,0.9999998807907104,592.9053344726562,217.55242919921875,0.9999991655349731,592.2515258789062,234.36380004882812,0.9999998807907104,587.5535278320312,195.42640686035156,0.9999969005584717,436.0163879394531,201.04672241210938,0.9999998807907104,441.0456237792969,228.21878051757812,0.9999997615814209,516.0862426757812,209.2021484375,0.9999998211860657,438.70489501953125,216.38949584960938,1.0,307.0216369628906,248.2653045654297,0.9970967769622803,40.124176025390625,148.9084930419922,0.9999188184738159,573.4388427734375,176.34613037109375,0.9999860525131226,586.9351806640625,162.78038024902344,0.9999947547912598,588.4066772460938,151.0395965576172,0.993889331817627,601.6174926757812,150.1498260498047,0.999210774898529,607.5264282226562,155.1948699951172,0.9999790191650391,607.8359985351562,162.23684692382812,0.9999974966049194,600.2129516601562,169.05067443847656,0.9999920725822449,580.5060424804688,250.61500549316406,0.9999570846557617,589.4430541992188,268.0184020996094,0.8898850679397583,587.9607543945312,277.3621826171875,0.022205829620361328,594.0559692382812,274.8851013183594,0.027188658714294434,596.158203125,272.8214416503906,0.5149082541465759,597.5679321289062,268.4140625,0.4073237478733063,595.314208984375,260.06591796875,0.1498018503189087,458.71002197265625,249.54141235351562,0.9999972581863403,433.3651123046875,264.8123779296875,0.9998267292976379,446.92584228515625,263.57025146484375,0.16956868767738342,449.68426513671875,275.17694091796875,0.15019118785858154,449.76885986328125,281.6276550292969,0.5415585041046143,451.0384216308594,290.61944580078125,0.5297477841377258,428.8054504394531,276.1284484863281,0.8186510801315308,444.33575439453125,174.21180725097656,0.9999796748161316,427.33917236328125,156.58651733398438,0.9997310638427734,436.69989013671875,153.45567321777344,0.9888059496879578,438.06256103515625,144.2794189453125,0.9985091090202332,434.96453857421875,140.32835388183594,0.9619389772415161,434.3966064453125,121.92942810058594,0.0451798141002655,417.54351806640625,144.7637176513672,0.8378618359565735
158,699.4012451171875,206.99937438964844,0.9999978542327881,598.9341430664062,216.25576782226562,0.9999998807907104,599.6353759765625,234.90673828125,1.0,591.9481811523438,195.00152587890625,0.9999985694885254,436.0438537597656,200.904541015625,0.9999998807907104,440.4568176269531,228.27139282226562,0.9999996423721313,517.7027587890625,209.12777709960938,0.9999998807907104,438.4021301269531,216.41419982910156,1.0,309.58380126953125,249.09165954589844,0.9994421601295471,1229.4754638671875,8.124695777893066,0.024792373180389404,573.4713745117188,175.84295654296875,0.9999819993972778,586.4359741210938,162.5778045654297,0.99998939037323,588.511474609375,150.8604736328125,0.9900674819946289,601.4470825195312,150.24407958984375,0.9994733333587646,607.141357421875,155.39144897460938,0.99997878074646,607.8040771484375,162.1090087890625,0.9999970197677612,600.4371948242188,169.2388458251953,0.9999768733978271,584.412841796875,250.23826599121094,0.9999183416366577,596.565673828125,268.0477600097656,0.9390565156936646,600.0252685546875,279.307861328125,0.04908457398414612,606.7313232421875,276.03338623046875,0.2926618456840515,609.2366333007812,273.31982421875,0.7663516402244568,607.7869262695312,267.8099670410156,0.5203461050987244,602.290771484375,258.4728088378906,0.09670290350914001,457.6196594238281,250.08880615234375,0.9999977946281433,432.8188781738281,265.2046203613281,0.9997571706771851,445.8658142089844,263.5633239746094,0.010683804750442505,448.7281494140625,275.2825012207031,0.0017854571342468262,447.0383605957031,280.66790771484375,0.02011999487876892,449.3405456542969,290.0283508300781,0.020177632570266724,428.3894958496094,274.82684326171875,0.2549133598804474,443.4725036621094,175.129150390625,0.9999821782112122,428.81695556640625,156.55421447753906,0.9998952150344849,438.3699035644531,154.29879760742188,0.9960386753082275,439.6624755859375,145.14755249023438,0.9997047781944275,436.2319641113281,140.54183959960938,0.9952783584594727,436.210693359375,127.48966217041016,0.27451789379119873,419.37646484375,145.34793090820312,0.8778911828994751
159,701.874267578125,206.8948211669922,0.9999949932098389,600.9428100585938,214.88986206054688,0.9999998807907104,600.7867431640625,233.1967315673828,0.9999999403953552,592.9489135742188,194.09283447265625,0.9999992847442627,438.99603271484375,200.37057495117188,0.9999999403953552,442.9228515625,227.3486785888672,0.9999995231628418,519.060546875,208.6280517578125,0.9999990463256836,441.63677978515625,215.59593200683594,0.9999998807907104,309.53289794921875,249.5045928955078,0.9998064041137695,52.00474166870117,210.6920166015625,0.1023227870464325,574.1437377929688,176.6449432373047,0.9999963045120239,586.02392578125,162.4710235595703,0.999994158744812,588.2410278320312,150.95303344726562,0.9921120405197144,601.412109375,150.46282958984375,0.9996168613433838,607.0188598632812,155.35096740722656,0.9999855756759644,607.6484375,162.05238342285156,0.999997615814209,600.4263916015625,169.47178649902344,0.9999737739562988,592.6131591796875,252.76681518554688,0.9999881982803345,612.7023315429688,268.0655212402344,0.9992124438285828,618.2785034179688,279.06915283203125,0.43429142236709595,623.8714599609375,277.1238098144531,0.36074233055114746,628.7294921875,274.0386047363281,0.8305273056030273,626.311279296875,266.6257019042969,0.9636372923851013,620.0502319335938,262.82177734375,0.859868049621582,457.3449401855469,250.63473510742188,0.9999973773956299,432.5778503417969,264.6383361816406,0.9999381303787231,443.1859130859375,262.41473388671875,0.004439055919647217,446.4010009765625,273.55035400390625,0.0015616416931152344,444.81451416015625,277.9794616699219,0.014247268438339233,444.73211669921875,287.3834533691406,0.010400056838989258,426.2568054199219,274.40606689453125,0.516346275806427,446.91143798828125,173.7144775390625,0.9999727010726929,429.2545471191406,155.753662109375,0.9996614456176758,437.5245666503906,153.74942016601562,0.9780234694480896,439.25396728515625,144.4183349609375,0.9988964200019836,436.6249084472656,140.3782958984375,0.9959991574287415,436.09039306640625,129.93258666992188,0.2936496138572693,419.0680236816406,146.48699951171875,0.8243142366409302
160,703.9473266601562,206.07052612304688,0.9999953508377075,603.5951538085938,214.39450073242188,0.999998927116394,605.2567749023438,232.59666442871094,0.9999999403953552,594.2545166015625,191.99253845214844,0.9999940395355225,440.6263427734375,200.01724243164062,0.9999998807907104,444.5107727050781,226.42564392089844,0.999999463558197,523.1497802734375,209.96759033203125,0.9999991655349731,443.65771484375,214.83592224121094,1.0,308.87249755859375,248.90994262695312,0.9999371767044067,30.413572311401367,231.39312744140625,0.9951082468032837,574.1546630859375,176.69839477539062,0.9999967217445374,586.1856079101562,161.87240600585938,0.999990701675415,588.4091186523438,150.71018981933594,0.9901496171951294,601.6361694335938,150.42445373535156,0.9995436668395996,606.6764526367188,155.24839782714844,0.9999843835830688,606.797607421875,160.78146362304688,0.9999963045120239,600.23876953125,168.6378173828125,0.9999735355377197,598.2203369140625,250.1320343017578,0.9999799728393555,613.3073120117188,262.3396301269531,0.9995488524436951,614.8779907226562,271.4830627441406,0.8353531956672668,621.2386474609375,269.56072998046875,0.9678429961204529,625.0034790039062,265.40618896484375,0.9972126483917236,624.598388671875,259.9053039550781,0.9875189065933228,617.50244140625,256.0206298828125,0.846528172492981,456.77001953125,251.06996154785156,0.9999986886978149,432.1246337890625,263.8438720703125,0.9999335408210754,588.4874267578125,154.3543701171875,0.004394024610519409,596.7296752929688,154.44772338867188,0.0003566443920135498,603.7537841796875,149.346923828125,0.00314447283744812,438.0305480957031,289.9653015136719,0.0037252604961395264,425.25140380859375,272.8809814453125,0.5280432105064392,448.8525390625,172.12255859375,0.9999862909317017,429.86395263671875,155.67453002929688,0.999671995639801,437.5559387207031,153.47862243652344,0.9719727039337158,439.457763671875,144.15322875976562,0.9987671375274658,436.70074462890625,140.5399627685547,0.9980765581130981,436.1556701660156,129.73765563964844,0.36067113280296326,419.1337890625,147.9076690673828,0.860007107257843
161,704.9296875,204.7095184326172,0.999998152256012,610.229736328125,213.4537811279297,0.9999998807907104,612.6146850585938,232.09765625,1.0,602.0661010742188,192.85476684570312,0.9999574422836304,441.32916259765625,199.01268005371094,0.9999997019767761,446.06805419921875,225.5957489013672,0.9999993443489075,523.5317993164062,209.6941375732422,0.999998927116394,444.7110900878906,214.2661590576172,1.0,309.2424011230469,249.30477905273438,0.9996337890625,33.499881744384766,254.94273376464844,0.06961482763290405,576.9757690429688,175.8571014404297,0.9999969601631165,585.5115356445312,161.97044372558594,0.9999939203262329,587.4780883789062,151.48463439941406,0.9860373735427856,600.81103515625,151.2371368408203,0.9997102618217468,606.110107421875,155.84356689453125,0.9999905824661255,606.9791870117188,162.03912353515625,0.9999966621398926,599.3367919921875,168.3997039794922,0.9999547004699707,606.3677978515625,249.06626892089844,0.999927282333374,621.9033203125,265.80657958984375,0.9989782571792603,624.0518188476562,275.57415771484375,0.9856196641921997,629.3074340820312,273.1006774902344,0.9987974166870117,633.9703979492188,269.6538391113281,0.9954245090484619,631.9298706054688,263.4402160644531,0.967000424861908,626.7457275390625,258.698974609375,0.5221980810165405,457.9668273925781,251.39443969726562,0.9999987483024597,433.0491638183594,263.40460205078125,0.9999759197235107,444.4666442871094,261.5157165527344,0.003604292869567871,445.6485900878906,271.3283386230469,0.000385284423828125,444.1282958984375,278.09124755859375,0.004011750221252441,438.396240234375,288.2610778808594,0.04965066909790039,425.035888671875,273.00006103515625,0.7330029010772705,450.5428466796875,172.1652069091797,0.9999980926513672,430.2495422363281,155.7449188232422,0.9987417459487915,437.4815979003906,153.77978515625,0.9555370807647705,439.33074951171875,144.7838897705078,0.9987558126449585,437.2214660644531,141.14805603027344,0.9974510669708252,436.2571105957031,130.50765991210938,0.3086375594139099,419.0445556640625,149.60287475585938,0.9186145067214966
162,711.6251831054688,202.7646026611328,0.9999946355819702,610.5446166992188,213.27908325195312,0.9999998807907104,613.6846923828125,231.2772674560547,1.0,602.9225463867188,192.24136352539062,0.9999701976776123,444.8343200683594,198.49949645996094,0.9999997615814209,448.23321533203125,225.80235290527344,0.9999995231628418,528.4337158203125,209.72998046875,0.9999986290931702,447.2106018066406,213.06956481933594,1.0,313.3188171386719,248.9341278076172,0.9995827078819275,28.053152084350586,273.09326171875,0.9999427199363708,577.6534423828125,175.81619262695312,0.9999979734420776,585.2893676757812,161.9355010986328,0.9999942779541016,587.587158203125,151.8533935546875,0.9822722673416138,599.6871948242188,151.26548767089844,0.9996737241744995,605.8439331054688,155.45709228515625,0.9999867677688599,606.942138671875,161.68728637695312,0.9999939203262329,599.15869140625,167.9061737060547,0.9999569654464722,616.9210815429688,250.8369598388672,0.9999789595603943,642.6685791015625,262.54974365234375,0.9999977350234985,646.9432983398438,272.5315246582031,0.981259822845459,653.94189453125,271.2223205566406,0.9911327362060547,657.36474609375,264.97296142578125,0.9953408241271973,656.3814697265625,263.0093994140625,0.9842797517776489,647.988037109375,256.0469055175781,0.973997950553894,457.96917724609375,252.35838317871094,0.9999990463256836,432.8222961425781,263.6753234863281,0.9999798536300659,588.9229736328125,154.04905700683594,0.005464822053909302,309.0389404296875,255.14480590820312,0.0014583170413970947,310.6746826171875,252.39828491210938,0.001817077398300171,437.6879577636719,288.6514892578125,0.015866219997406006,424.5283508300781,273.34527587890625,0.37511369585990906,450.3892822265625,170.59561157226562,0.9999971389770508,429.9528503417969,156.14208984375,0.9999663829803467,438.1107177734375,154.3984375,0.9584842920303345,440.3963623046875,145.6232452392578,0.9997782707214355,437.032470703125,141.4158935546875,0.9998617768287659,434.7487487792969,130.53631591796875,0.939529299736023,419.3898010253906,150.45826721191406,0.9927077889442444
163,714.5154418945312,199.83370971679688,0.9999911785125732,611.1222534179688,212.1499786376953,1.0,614.8864135742188,229.5404815673828,1.0,603.58642578125,190.69683837890625,0.9999813437461853,447.86431884765625,197.99508666992188,0.9999996423721313,452.0083312988281,225.89300537109375,0.9999996423721313,530.1435546875,209.68617248535156,0.9999995231628418,449.4301452636719,212.12310791015625,1.0,310.6902160644531,248.3993682861328,0.9998455047607422,26.988582611083984,286.848876953125,0.9986648559570312,579.201416015625,175.3169403076172,0.9999978542327881,586.116455078125,161.2494659423828,0.9999884366989136,588.2365112304688,150.96697998046875,0.9831544160842896,600.137939453125,150.87921142578125,0.9994673728942871,605.8505249023438,154.546142578125,0.9999768733978271,606.6659545898438,160.73004150390625,0.9999849796295166,599.275390625,166.50778198242188,0.999951183795929,622.089599609375,249.2657470703125,0.9999167919158936,651.3754272460938,261.13995361328125,0.9993948936462402,657.86572265625,273.3153381347656,0.47902873158454895,662.5856323242188,269.20977783203125,0.11803805828094482,666.6910400390625,265.9951477050781,0.2584749162197113,665.94970703125,257.52734375,0.06261247396469116,659.12548828125,253.0233917236328,0.24740055203437805,459.0663146972656,251.80679321289062,0.9999945163726807,433.4340515136719,261.956298828125,0.9999821782112122,589.7323608398438,153.53810119628906,0.0024808645248413086,310.36669921875,253.8121337890625,0.0004767775535583496,445.3292541503906,278.3399353027344,0.001847386360168457,438.8500061035156,288.0900573730469,0.021328002214431763,425.8540954589844,271.8100280761719,0.3637937605381012,451.5592956542969,171.17990112304688,0.9999980926513672,430.8557434082031,155.5976104736328,0.9997586011886597,438.16424560546875,153.81069946289062,0.6265190243721008,440.47900390625,145.86546325683594,0.9951523542404175,438.1178283691406,142.39984130859375,0.9964605569839478,437.0338439941406,130.1137237548828,0.1917751133441925,420.5440368652344,149.71238708496094,0.8752708435058594
164,715.1577758789062,198.0545654296875,0.9999983310699463,615.2219848632812,210.760986328125,0.9999998807907104,618.5044555664062,228.4017791748047,0.9999998807907104,605.0632934570312,190.2997283935547,0.9999886751174927,450.0957946777344,197.5064239501953,0.9999998807907104,455.81951904296875,223.7599639892578,0.9999998211860657,533.980224609375,209.40306091308594,0.9999996423721313,452.9519958496094,211.28680419921875,1.0,314.57501220703125,248.68296813964844,0.9999316930770874,29.34192657470703,286.1257629394531,0.9982008337974548,581.6770629882812,176.07041931152344,0.9999985694885254,586.129150390625,161.40505981445312,0.9999964237213135,588.2085571289062,151.0391082763672,0.9934121966362,600.0142822265625,151.2098388671875,0.9997068047523499,605.85546875,154.7646026611328,0.9999759197235107,606.4827880859375,161.03846740722656,0.9999895095825195,599.4244384765625,167.0514373779297,0.9999696016311646,631.0975952148438,246.51918029785156,0.9997344017028809,660.5027465820312,251.6313934326172,0.9993222951889038,660.6378784179688,267.74798583984375,0.6613725423812866,665.3500366210938,264.9259033203125,0.024880439043045044,676.0565185546875,254.77120971679688,0.09052899479866028,671.6142578125,250.24298095703125,0.18801283836364746,669.1006469726562,248.03822326660156,0.7399443984031677,459.9666748046875,252.60943603515625,0.999997615814209,434.5528259277344,261.5372619628906,0.9999872446060181,445.4544372558594,260.59075927734375,0.0021185874938964844,446.9926452636719,272.9758605957031,0.0013356804847717285,446.1121520996094,278.91912841796875,0.03704100847244263,440.73834228515625,288.0902099609375,0.3908771276473999,426.2955627441406,270.599365234375,0.7394539713859558,452.36627197265625,169.2001190185547,0.9999977350234985,432.4144287109375,155.37696838378906,0.9991439580917358,439.65338134765625,153.39756774902344,0.8573302030563354,441.7232666015625,145.77976989746094,0.996646523475647,439.3824768066406,141.9710693359375,0.9903208613395691,436.5296325683594,131.21078491210938,0.27654948830604553,421.2608947753906,148.80953979492188,0.7728226184844971
165,718.534423828125,197.56207275390625,0.9999977350234985,616.7832641601562,208.0741729736328,0.9999997615814209,618.855224609375,224.34417724609375,0.9999995827674866,606.763671875,189.23333740234375,0.999996542930603,452.51104736328125,196.8473663330078,0.9999998211860657,458.5015869140625,222.60601806640625,0.999999463558197,534.72802734375,208.65652465820312,0.9999989867210388,456.3729553222656,209.58795166015625,0.9999998807907104,319.37109375,248.99252319335938,0.9999305009841919,29.35085105895996,282.79931640625,0.9986925721168518,582.6262817382812,175.11370849609375,0.9999977350234985,586.8634033203125,160.9276580810547,0.9999958276748657,588.411376953125,151.2449493408203,0.99010169506073,599.8077392578125,151.5145721435547,0.999536395072937,605.3667602539062,154.290771484375,0.999951958656311,605.5262451171875,160.47128295898438,0.9999678134918213,598.96240234375,165.88702392578125,0.9999694228172302,628.5116577148438,240.61375427246094,0.9998867511749268,660.261962890625,246.50347900390625,0.9999908208847046,666.6360473632812,256.9055480957031,0.9857177138328552,673.7852172851562,253.8719940185547,0.891629695892334,676.0166015625,250.8852081298828,0.9585551023483276,673.9946899414062,247.67861938476562,0.8562856912612915,667.5347900390625,241.94517517089844,0.6611675024032593,462.8066711425781,250.4884033203125,0.9999955892562866,436.4871826171875,259.8682556152344,0.9999659061431885,447.2680358886719,258.4263610839844,0.0028463006019592285,449.67840576171875,268.9114074707031,0.0017251372337341309,447.4503173828125,277.9666442871094,0.04119473695755005,442.482421875,287.0350646972656,0.7187246680259705,428.0872497558594,270.8695068359375,0.7538079619407654,451.92254638671875,168.89674377441406,0.9999955296516418,432.7105712890625,154.19615173339844,0.9969027042388916,438.980712890625,152.02581787109375,0.1198180615901947,441.03009033203125,145.2406005859375,0.8092872500419617,439.16680908203125,141.57986450195312,0.47190988063812256,437.8403015136719,127.62201690673828,0.007457137107849121,421.13104248046875,147.6343994140625,0.09496995806694031
166,720.6300048828125,196.15855407714844,0.9999988079071045,618.323486328125,206.50021362304688,0.9999994039535522,622.5653076171875,221.51719665527344,0.9999997615814209,608.92138671875,188.42051696777344,0.9999983906745911,454.08538818359375,195.18836975097656,0.9999988079071045,460.3924255371094,221.26370239257812,0.9999993443489075,539.2453002929688,209.42918395996094,0.9999984502792358,456.8644714355469,209.01148986816406,0.9999996423721313,321.6602478027344,249.4898681640625,0.9999833106994629,30.985910415649414,279.1101379394531,0.9988071918487549,585.7133178710938,174.73837280273438,0.9999933242797852,589.8056640625,160.9120635986328,0.9999942779541016,589.5698852539062,152.01654052734375,0.9888778924942017,600.8062133789062,151.6719512939453,0.9996863603591919,605.7726440429688,152.96665954589844,0.9999570846557617,605.4485473632812,158.918212890625,0.9999210834503174,599.3257446289062,164.76344299316406,0.9999107122421265,632.632568359375,237.5167694091797,0.9999595880508423,659.763916015625,244.88796997070312,0.9999995827674866,665.0833740234375,254.6265106201172,0.9995402097702026,674.5635375976562,251.89337158203125,0.9999665021896362,678.4031982421875,247.34718322753906,0.999993622303009,674.9742431640625,244.17088317871094,0.9999480247497559,666.8978881835938,238.3297119140625,0.9878251552581787,464.1603698730469,250.4918975830078,0.9999977350234985,436.5469970703125,259.3879699707031,0.9999830722808838,447.6172790527344,258.32489013671875,0.005427420139312744,449.31109619140625,268.1535949707031,0.005087375640869141,448.0300598144531,276.59771728515625,0.03403139114379883,441.8951110839844,288.0777893066406,0.5732511878013611,427.95751953125,269.50921630859375,0.8682796955108643,451.8700866699219,168.69618225097656,0.9999884366989136,431.4804992675781,156.87847900390625,0.6491160988807678,661.5288696289062,252.01287841796875,0.0007513463497161865,441.6153869628906,145.43235778808594,0.00677827000617981,678.9544067382812,252.7900390625,0.008840352296829224,310.9714660644531,251.5128631591797,0.00037935376167297363,457.9551086425781,267.5736389160156,0.0005286931991577148
