scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
160,1061.5731201171875,267.3666076660156,0.9999996423721313,963.9412231445312,238.82785034179688,0.9999998807907104,956.8013916015625,253.17398071289062,0.999999463558197,969.4253540039062,226.99374389648438,0.9999991655349731,813.9736938476562,213.86691284179688,1.0,819.7803344726562,235.37875366210938,0.9999998807907104,890.6868286132812,223.45802307128906,0.9999985694885254,817.56103515625,225.4090576171875,0.9999998807907104,699.4690551757812,192.03448486328125,0.9972294569015503,528.4766845703125,131.13714599609375,0.6477773189544678,980.5679931640625,206.97337341308594,0.9999992847442627,998.1950073242188,197.25144958496094,0.9999276399612427,999.5986328125,189.35833740234375,0.28845828771591187,1008.2757568359375,191.3865966796875,0.406622976064682,1011.7109375,194.0470428466797,0.9307141304016113,1013.2628173828125,196.1932373046875,0.9787017703056335,1009.061279296875,201.53404235839844,0.9239473342895508,934.343994140625,255.59420776367188,0.9999889135360718,922.0385131835938,262.9639587402344,0.9999843239784241,914.3165283203125,271.0328674316406,0.99993896484375,923.1554565429688,275.23394775390625,0.9985374808311462,933.1148071289062,275.0431823730469,0.9999915361404419,932.4096069335938,269.2447509765625,0.9997813105583191,930.1742553710938,265.7723693847656,0.7027527689933777,841.6607055664062,247.9307098388672,0.9999892115592957,840.1779174804688,269.1717224121094,0.9999700784683228,851.5553588867188,269.4396667480469,0.9999564290046692,857.9912109375,275.4403991699219,0.9999617338180542,859.0195922851562,284.3865966796875,0.9999704360961914,850.3199462890625,297.6037902832031,0.9993966817855835,831.7332763671875,279.1910705566406,0.9996829628944397,815.2767333984375,192.214599609375,0.9999954700469971,792.8344116210938,181.88050842285156,0.9999988079071045,802.3428344726562,178.24481201171875,0.9971603155136108,804.5972290039062,173.82916259765625,0.9999855160713196,801.76904296875,164.21231079101562,0.999891996383667,797.11083984375,155.57530212402344,0.9996169805526733,785.0895385742188,172.14540100097656,0.9999568462371826
161,1062.8056640625,271.85028076171875,0.9999996423721313,966.5074462890625,241.2784423828125,0.9999997615814209,959.103271484375,255.19009399414062,0.9999995231628418,974.9666137695312,230.82176208496094,0.9999991655349731,818.861083984375,213.1607666015625,1.0,825.1779174804688,234.09979248046875,0.9999997019767761,893.9896240234375,222.70147705078125,0.999998927116394,822.3150634765625,224.01937866210938,0.9999998807907104,701.6221923828125,193.4906005859375,0.9995599985122681,542.6192626953125,127.57474517822266,0.9641739130020142,989.07568359375,208.93551635742188,0.9999997615814209,1006.6646728515625,202.1082000732422,0.9999976754188538,1007.6902465820312,193.58724975585938,0.9993558526039124,1013.9365234375,193.2708740234375,0.9994739294052124,1018.7465209960938,197.17796325683594,0.9999135732650757,1020.3623046875,200.891845703125,0.9999278783798218,1016.0980834960938,205.8843536376953,0.9997790455818176,934.6917724609375,256.921142578125,0.9999927282333374,920.2291259765625,264.7335205078125,0.9999657869338989,915.6708374023438,270.6934814453125,0.9999468922615051,922.1529541015625,273.8773498535156,0.9956574440002441,933.8681640625,275.4320983886719,0.9998342990875244,933.1329956054688,269.8059387207031,0.998813271522522,930.6087036132812,266.9991760253906,0.8879134654998779,846.8521728515625,248.69802856445312,0.9999988079071045,844.541259765625,268.4510498046875,0.9999886155128479,853.1347045898438,268.35675048828125,0.9989417791366577,858.2057495117188,276.2037658691406,0.9990880489349365,858.61865234375,285.6922302246094,0.9996122717857361,850.8518676757812,296.4698791503906,0.9989609718322754,834.3052368164062,277.5937805175781,0.999305009841919,817.844482421875,191.8811492919922,0.9999982714653015,793.8433837890625,181.88479614257812,0.9999995231628418,803.3621826171875,178.11581420898438,0.983796238899231,805.296142578125,173.31268310546875,0.9998319149017334,802.7672119140625,165.11203002929688,0.9995030164718628,798.669189453125,155.36317443847656,0.9986764192581177,785.923583984375,172.66510009765625,0.9999076128005981
162,1061.8612060546875,273.8634033203125,0.9999985694885254,968.3714599609375,245.26426696777344,0.9999998807907104,960.7212524414062,258.9133605957031,0.9999998807907104,977.536376953125,233.39891052246094,0.9999996423721313,822.620361328125,212.86688232421875,1.0,828.7568359375,234.24050903320312,0.9999995827674866,897.2875366210938,222.7918243408203,0.9999995231628418,826.22998046875,223.3690948486328,0.9999998211860657,702.0814208984375,194.99559020996094,0.9997677803039551,541.943359375,126.50625610351562,0.9499891400337219,991.0307006835938,212.50547790527344,0.9999997615814209,1010.3238525390625,204.8520050048828,0.9999996423721313,1012.0293579101562,195.62835693359375,0.9998181462287903,1018.1156616210938,196.08013916015625,0.9997386932373047,1023.4260864257812,199.66526794433594,0.9998246431350708,1023.6866455078125,202.89697265625,0.9999818801879883,1017.9547729492188,208.93455505371094,0.9999661445617676,936.2686767578125,258.458251953125,0.9999918341636658,921.5809326171875,265.1087951660156,0.999967098236084,916.9813842773438,270.40081787109375,0.9999332427978516,920.9052734375,272.4998474121094,0.9850909113883972,933.60302734375,276.74591064453125,0.9975019693374634,932.9544677734375,272.0709228515625,0.993850827217102,931.7685546875,267.7125244140625,0.7701796293258667,850.375732421875,249.28457641601562,0.9999992847442627,848.0064697265625,268.6198425292969,0.999981164932251,856.0485229492188,269.29840087890625,0.9968131184577942,861.9992065429688,277.2431335449219,0.9986902475357056,862.1585693359375,286.354248046875,0.9991284608840942,854.3629760742188,296.4212951660156,0.9994446039199829,836.09912109375,278.0135498046875,0.9986822605133057,820.5319213867188,191.45816040039062,0.9999983906745911,794.8634643554688,182.50070190429688,0.9999995231628418,803.024169921875,178.89923095703125,0.9976460337638855,803.3189697265625,171.71266174316406,0.9996727705001831,800.14208984375,162.92086791992188,0.9961265325546265,793.8028564453125,154.22471618652344,0.9962637424468994,784.7703857421875,176.3773193359375,0.9999678134918213
163,1066.927978515625,276.28955078125,0.9999933242797852,970.6514892578125,248.65264892578125,0.9999992251396179,962.4366455078125,262.123779296875,0.9999997615814209,980.1397094726562,237.25384521484375,0.9999996423721313,825.8054809570312,211.732666015625,1.0,832.251708984375,233.4447021484375,0.9999995231628418,900.8214111328125,223.23480224609375,0.9999986290931702,830.4395751953125,223.0245819091797,0.9999997615814209,702.9508666992188,194.49505615234375,0.9997320175170898,542.8390502929688,126.21143341064453,0.94141685962677,991.4798583984375,215.4403076171875,0.9999964833259583,1008.650146484375,207.16412353515625,0.9999998807907104,1009.702880859375,197.4072265625,0.9999998807907104,1016.9224853515625,196.66619873046875,0.9999997615814209,1022.86279296875,199.33432006835938,0.9999980926513672,1022.9852905273438,204.30978393554688,0.999995231628418,1017.9979248046875,210.12908935546875,0.999998927116394,935.885009765625,260.1895751953125,0.9999864101409912,921.728759765625,264.8573303222656,0.9999821782112122,917.1243286132812,269.6951599121094,0.9999891519546509,921.4959716796875,272.4069519042969,0.9967225790023804,932.6325073242188,276.0198669433594,0.9979785084724426,932.9826049804688,271.64373779296875,0.9966199398040771,931.1653442382812,268.0065002441406,0.8992518782615662,853.1961669921875,248.6035919189453,0.9999990463256836,851.7481079101562,271.0220642089844,0.9999971389770508,861.53125,272.15606689453125,0.9999217391014099,865.9002075195312,279.3299560546875,0.999985933303833,865.8362426757812,289.534423828125,0.9999900460243225,857.4468994140625,297.81378173828125,0.9997989535331726,839.0131225585938,280.323486328125,0.9999775290489197,821.69873046875,191.04257202148438,0.9999976754188538,796.919189453125,183.58297729492188,0.9999995231628418,804.0291137695312,180.67059326171875,0.9994614124298096,803.5904541015625,172.41775512695312,0.9996342658996582,799.7642211914062,161.8350372314453,0.9880483746528625,793.8687133789062,156.54391479492188,0.9896477460861206,785.6724853515625,177.86106872558594,0.9999936819076538
164,1070.277587890625,276.7820129394531,0.9999961853027344,972.5753784179688,252.0533905029297,0.9999995827674866,962.7960815429688,266.7754821777344,0.9999994039535522,982.1870727539062,240.23056030273438,0.9999998807907104,828.893798828125,211.73406982421875,0.9999998807907104,836.4862670898438,234.1407928466797,0.9999999403953552,904.7711181640625,223.98178100585938,0.9999921917915344,832.9251708984375,223.58914184570312,0.9999997615814209,705.118408203125,195.0055694580078,0.9998422265052795,543.4087524414062,126.57762908935547,0.8050999641418457,991.0231323242188,218.70513916015625,0.9999951124191284,1006.7611694335938,208.1844940185547,0.9999999403953552,1008.1790771484375,197.853759765625,0.9999998807907104,1016.2448120117188,196.99635314941406,0.9999997615814209,1021.829345703125,200.2560272216797,0.9999987483024597,1022.4755249023438,205.4901885986328,0.999997615814209,1016.5350952148438,211.38172912597656,0.9999998807907104,936.4873046875,261.65142822265625,0.9999951720237732,922.8656005859375,266.07305908203125,0.9999901056289673,917.5648193359375,269.2072448730469,0.9999890327453613,920.26318359375,272.3447265625,0.9915955066680908,931.736572265625,276.33062744140625,0.9723873734474182,931.7476806640625,272.46356201171875,0.9878488779067993,930.76953125,269.9710693359375,0.8926792144775391,854.9312133789062,249.1444854736328,0.9999991655349731,852.555908203125,272.1073913574219,0.9999983906745911,862.569580078125,272.9076843261719,0.9999252557754517,866.0568237304688,280.0668640136719,0.9999879598617554,865.3466186523438,290.4832458496094,0.9999919533729553,857.7298583984375,298.0319519042969,0.9997448921203613,840.6651000976562,281.2325134277344,0.9999445676803589,822.2744750976562,189.99777221679688,0.9999963045120239,798.1727905273438,183.1497802734375,0.9999991655349731,804.7267456054688,178.8867645263672,0.9992069602012634,803.7218627929688,170.67990112304688,0.9981067180633545,797.98828125,159.59666442871094,0.9725497364997864,791.3793334960938,158.0621337890625,0.9109063148498535,785.0790405273438,177.4702606201172,0.9999946355819702
165,1073.3536376953125,277.60150146484375,0.9999921321868896,973.8326416015625,254.3212432861328,0.9999995231628418,963.3951416015625,269.2912292480469,0.999998927116394,982.362060546875,242.28173828125,0.9999998807907104,830.0288696289062,210.19512939453125,0.9999998211860657,837.3159790039062,233.17916870117188,1.0,906.7479248046875,226.5170440673828,0.9999988079071045,833.9495849609375,221.95166015625,0.9999998807907104,707.719482421875,195.596923828125,0.9999402165412903,542.842529296875,126.5509033203125,0.9373236298561096,991.4739379882812,219.8831787109375,0.9999948740005493,1006.89453125,210.17263793945312,0.9999998807907104,1009.0654296875,198.72596740722656,0.9999997615814209,1016.5360107421875,198.06129455566406,0.9999996423721313,1022.9337768554688,201.6248779296875,0.9999942779541016,1022.7875366210938,207.70233154296875,0.9999987483024597,1015.8297119140625,213.24884033203125,0.9999998211860657,938.21142578125,263.7008056640625,0.9999955892562866,924.6803588867188,270.6986083984375,0.9999738931655884,918.1097412109375,270.8051452636719,0.9999924898147583,919.5578002929688,274.6964416503906,0.9885895252227783,929.2857055664062,279.6808166503906,0.9244049787521362,931.4853515625,275.77276611328125,0.8465352058410645,931.330322265625,273.4139404296875,0.8015090227127075,855.6947631835938,249.86013793945312,0.9999982118606567,851.8159790039062,272.12005615234375,0.9999987483024597,861.2781982421875,272.5027160644531,0.99988853931427,865.845458984375,280.44293212890625,0.9999843239784241,865.0921020507812,291.06756591796875,0.9999936819076538,857.4271240234375,298.6025085449219,0.9998044967651367,840.1751708984375,281.4630126953125,0.9999575018882751,821.4844360351562,188.02865600585938,0.9999942779541016,798.6676025390625,181.1944580078125,0.9999995827674866,804.1161499023438,177.83851623535156,0.9620531797409058,800.7142944335938,168.4583740234375,0.9056854844093323,791.3128051757812,161.89236450195312,0.8628634810447693,788.7980346679688,160.622802734375,0.6210736632347107,784.2780151367188,178.7008056640625,0.9999935626983643
166,1074.5484619140625,278.9975891113281,0.9999935626983643,975.655517578125,257.1910400390625,0.9999998807907104,967.7207641601562,270.58831787109375,0.9999994039535522,982.7798461914062,244.0668182373047,0.9999999403953552,831.7402954101562,210.8191375732422,0.9999997615814209,840.0956420898438,233.11106872558594,0.9999999403953552,912.5161743164062,229.28701782226562,0.9999997615814209,836.8701171875,222.10519409179688,1.0,707.0438842773438,194.838134765625,0.9999529123306274,543.159423828125,126.27751159667969,0.9241896867752075,990.4473266601562,220.78372192382812,0.9999968409538269,1004.8156127929688,211.0547637939453,0.9999999403953552,1007.9904174804688,199.78515625,0.9999979734420776,1015.8370361328125,199.1996307373047,0.9999989867210388,1020.5496215820312,202.31649780273438,0.999991238117218,1020.1296997070312,208.67393493652344,0.9999995231628418,1013.8761596679688,214.9055938720703,0.9999997615814209,936.45947265625,266.6976013183594,0.9999961853027344,925.032958984375,275.3666076660156,0.9999961853027344,917.984375,274.3151550292969,0.9999766945838928,917.2303466796875,279.2921142578125,0.8091257810592651,927.9297485351562,282.91455078125,0.4638752341270447,928.1939086914062,278.99566650390625,0.3326544165611267,929.8753051757812,274.91009521484375,0.4953024387359619,857.4032592773438,249.3115997314453,0.9999960660934448,851.5708618164062,272.27996826171875,0.9999985694885254,862.3965454101562,273.6495056152344,0.9999334812164307,865.2977905273438,280.6775207519531,0.9999809265136719,864.612548828125,291.2208557128906,0.9999867677688599,855.819091796875,299.1098327636719,0.999940037727356,839.7353515625,282.44329833984375,0.9998781681060791,823.4298095703125,185.60459899902344,0.999994158744812,799.9901733398438,177.41375732421875,0.999998927116394,805.443359375,174.16473388671875,0.0880507230758667,802.937744140625,165.9879608154297,0.09352254867553711,789.4374389648438,161.80601501464844,0.3242207169532776,784.1368408203125,162.4935302734375,0.06111520528793335,784.134765625,177.5276641845703,0.9998751878738403
167,1082.05712890625,280.3221130371094,0.9999703168869019,976.4215698242188,259.6942443847656,0.9999998211860657,968.052490234375,272.0611267089844,0.9999990463256836,983.90234375,245.62173461914062,0.9999997615814209,834.5679931640625,209.523681640625,1.0,841.1810302734375,232.5722198486328,0.9999998807907104,914.5067138671875,230.93453979492188,0.9999999403953552,839.3482666015625,221.2163848876953,1.0,708.4215698242188,195.21957397460938,0.999911367893219,543.0176391601562,126.48738098144531,0.9065135717391968,989.5534057617188,221.8437957763672,0.9999945163726807,1004.3038330078125,212.08372497558594,0.9999999403953552,1006.742919921875,200.46932983398438,0.999997079372406,1016.10400390625,199.71279907226562,0.999998927116394,1020.5521240234375,202.51181030273438,0.9999908208847046,1020.1887817382812,209.46803283691406,0.9999995231628418,1014.0404663085938,216.38912963867188,0.9999995231628418,938.8466796875,268.1288146972656,0.9999966621398926,927.2619018554688,276.59527587890625,0.9999918937683105,919.8073120117188,276.62457275390625,0.9999710321426392,918.4620361328125,280.45135498046875,0.7092690467834473,929.2966918945312,284.6075439453125,0.239667147397995,931.5291748046875,282.42718505859375,0.1534295678138733,932.093505859375,277.6258544921875,0.27449434995651245,859.1629028320312,249.958984375,0.999990701675415,850.008056640625,270.0635986328125,0.9999968409538269,859.3624267578125,271.5057067871094,0.9991796016693115,862.8284912109375,279.6273498535156,0.9998985528945923,862.8721313476562,288.5585021972656,0.9999702572822571,854.0640869140625,296.3223571777344,0.9998668432235718,839.6282958984375,278.7428894042969,0.9998727440834045,826.9520263671875,184.34817504882812,0.9999898672103882,800.398681640625,180.4220733642578,0.9999994039535522,808.9359741210938,174.51832580566406,0.008936315774917603,805.3311157226562,167.6274871826172,0.042798399925231934,789.344482421875,163.4849090576172,0.3558402359485626,785.4993896484375,164.2518310546875,0.031570225954055786,786.6278076171875,179.4220428466797,0.9998849034309387
168,1085.2901611328125,281.2298583984375,0.9998185038566589,979.848388671875,260.510986328125,0.9999999403953552,970.5164794921875,274.12567138671875,0.9999977350234985,986.5377197265625,246.48983764648438,0.9999995231628418,837.8906860351562,209.66783142089844,1.0,842.8071899414062,233.17880249023438,0.9999999403953552,914.2051391601562,232.03076171875,0.9999997615814209,841.8304443359375,221.9870147705078,1.0,709.369873046875,195.08303833007812,0.9997519850730896,543.0342407226562,126.2249984741211,0.8793765306472778,989.7685546875,222.94329833984375,0.9999978542327881,1003.9127197265625,212.53955078125,0.9999999403953552,1006.6644287109375,200.25709533691406,0.9999967813491821,1016.0763549804688,199.8699493408203,0.9999988079071045,1020.5712280273438,202.64157104492188,0.9999886155128479,1019.68408203125,209.34219360351562,0.9999995231628418,1013.8291625976562,216.6277618408203,0.9999995231628418,939.806396484375,270.2110290527344,0.9999922513961792,928.4989624023438,278.447998046875,0.9999450445175171,921.289306640625,278.9293518066406,0.9997518062591553,921.5679321289062,283.1468505859375,0.5140988826751709,933.1387939453125,287.4255676269531,0.19463053345680237,932.1752319335938,284.3533630371094,0.09700614213943481,932.2772827148438,279.8153076171875,0.2738264203071594,859.8206176757812,250.16275024414062,0.9999964237213135,848.0079956054688,268.6459655761719,0.999998927116394,856.00537109375,270.1215515136719,0.9981372356414795,860.0189208984375,278.5436706542969,0.9998794794082642,861.104248046875,287.47576904296875,0.9999765157699585,848.7958374023438,294.4852600097656,0.999861478805542,836.6184692382812,277.71490478515625,0.999994158744812,829.2003173828125,185.73110961914062,0.997697114944458,803.580322265625,181.1743927001953,0.9999940395355225,843.634033203125,273.33349609375,0.001021057367324829,806.8784790039062,168.51657104492188,0.002740830183029175,793.231201171875,166.5027618408203,0.2528097629547119,791.0263671875,165.8929901123047,0.12686845660209656,793.1243286132812,181.95753479003906,0.9997174739837646
169,1085.4873046875,285.0638732910156,0.9996603727340698,982.0936889648438,259.8709716796875,0.9999999403953552,976.2206420898438,274.4466552734375,0.9999997615814209,987.3336791992188,245.7404327392578,0.9999997019767761,840.9241943359375,209.57974243164062,1.0,844.85205078125,233.44076538085938,0.9999998807907104,916.9505615234375,233.2658233642578,0.9999998807907104,842.5399780273438,223.09222412109375,1.0,708.1371459960938,195.00146484375,0.9997605085372925,542.586181640625,126.77420043945312,0.756049394607544,989.4244995117188,221.84373474121094,0.9999969005584717,1003.66845703125,212.85009765625,0.9999998807907104,1006.1506958007812,200.033935546875,0.999991774559021,1015.6895141601562,199.29449462890625,0.9999979138374329,1020.3668823242188,202.44281005859375,0.9999802112579346,1019.532470703125,208.81117248535156,0.9999988079071045,1013.8086547851562,216.6478729248047,0.9999992847442627,942.354248046875,271.7330627441406,0.999994158744812,928.999267578125,278.9411926269531,0.9999449849128723,921.4639282226562,279.5193786621094,0.9999304413795471,921.84814453125,283.88299560546875,0.769532322883606,933.2863159179688,288.13623046875,0.12224993109703064,932.7888793945312,284.9544372558594,0.05220520496368408,932.2393188476562,279.9124755859375,0.29260382056236267,860.6212768554688,250.61207580566406,0.999997615814209,846.8575439453125,267.4507141113281,0.9999988675117493,855.4827270507812,268.5968017578125,0.9992566108703613,859.486328125,277.30712890625,0.999925971031189,861.1220703125,285.5697326660156,0.9999682903289795,848.650390625,293.188720703125,0.9996762871742249,835.85400390625,277.58502197265625,0.9999974370002747,840.3394165039062,186.7044219970703,0.999951958656311,808.9546508789062,176.98287963867188,0.9999994039535522,814.1854858398438,171.534912109375,0.031679511070251465,809.718505859375,163.82620239257812,0.25949567556381226,799.3081665039062,161.45884704589844,0.9988927841186523,794.74755859375,163.22259521484375,0.9994388818740845,794.2042846679688,176.63650512695312,0.9999874830245972
170,1090.5509033203125,285.4909973144531,0.9998139142990112,985.439697265625,258.826904296875,1.0,979.6021118164062,273.298828125,0.9999998211860657,990.464599609375,245.18202209472656,0.9999997615814209,840.293212890625,209.34092712402344,0.9999999403953552,844.7730102539062,233.83981323242188,0.9999998807907104,919.2421264648438,235.05860900878906,0.9999994039535522,843.0850219726562,223.67831420898438,1.0,712.0608520507812,196.89776611328125,0.9989403486251831,540.7697143554688,128.3164825439453,0.8264763951301575,990.4027099609375,222.13406372070312,0.9999970197677612,1002.5428466796875,212.71484375,0.9999998807907104,1006.8577270507812,201.39376831054688,0.999996542930603,1015.746826171875,199.4827117919922,0.9999986886978149,1020.48974609375,202.9024200439453,0.999988317489624,1019.0112915039062,210.693603515625,0.9999992847442627,1012.3662719726562,217.14553833007812,0.9999995231628418,949.4498901367188,273.0177917480469,0.9999991655349731,934.55908203125,282.737060546875,0.9993523359298706,924.9403686523438,284.1087341308594,0.9973039627075195,923.0923461914062,286.4334411621094,0.5942023992538452,935.4692993164062,292.658935546875,0.08615663647651672,936.4345092773438,288.36663818359375,0.010664582252502441,935.3417358398438,282.3457336425781,0.01909816265106201,860.5111083984375,251.1472930908203,0.999996542930603,846.3910522460938,267.2637023925781,0.9999979138374329,854.95849609375,268.5084533691406,0.9994788765907288,858.1519165039062,275.083984375,0.9999321103096008,859.3297119140625,283.5643615722656,0.9999710917472839,847.2409057617188,291.1633605957031,0.9996660947799683,835.8235473632812,276.336181640625,0.9999958872795105,842.67578125,184.89205932617188,0.9999984502792358,818.9571533203125,177.08497619628906,0.9999954104423523,843.4312133789062,274.7138977050781,0.006094545125961304,830.6508178710938,165.5408935546875,0.4385017156600952,825.6732788085938,159.365966796875,0.3663262724876404,823.3598022460938,150.59725952148438,0.3305774927139282,800.9342651367188,174.76675415039062,0.9995218515396118
