,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
307,b'DOWN',7.246936886887312,415.635,b'stride0041',b'stride0039',b'stride0052',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,111.1601128126223,,170.7821551524745,118.86719589272032,151.32114372544856,,77.11959143696565,,34.58653063193841,38.97939076374643,41.69679467433473,57.2696402376129,85.4768464216427,31.736620591654003,0.5893023965034595,42.87671352972717,17.154155222265825,19.62968255861495,22.830910572882775,69.48645908975723,55.66627518705194,29.02644913626502,26.318544593917892,33.31861161907908
308,b'DOWN',8.762344710354796,402.72999999999996,b'stance0041',b'stride0039',b'stance0052',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,113.76626529793015,,172.58512205415187,119.23210565474241,160.5756384273594,,78.838561842249,,36.898282788279374,33.65550847606272,49.77106094873858,56.82495301677063,62.82943692473371,3.17698919127942,59.83925872939891,41.38746790967002,16.925074129098782,19.029788665557813,23.18114918131921,70.61416498639409,70.4368431504305,2.1338887529371036,5.624871303198145,6.949335554356998
309,b'DOWN',9.382466893859885,237.145,b'stance0041',b'stride0039',b'stance0052',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,118.98069098544798,145.06134101696298,166.8381419598987,126.71643989299983,159.03283621958357,,75.19814212147966,,38.950473238830256,41.364479267640235,46.53678894271224,52.64634541177528,2.4972303196846624,62.84786927108637,55.5185274095834,35.64742295279444,21.188034952600596,15.120528335241538,21.202576774888392,67.42644375635307,27.986856327345848,2.144671870852342,5.563221940049569,7.163827753926676
310,b'DOWN',10.04002428065857,138.575,b'stance0041',b'stride0039',b'stance0052',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,118.72581157254527,143.4109685737117,154.44164611290776,133.88080009635632,157.4824932622735,,71.31564070563321,,41.596612850811724,43.10246207226961,45.76456085763662,51.90226188673829,88.20902859763152,4.38382190009668,64.96251941145859,46.97600899920931,18.522115847690248,14.515380763717047,21.125555183275036,65.73873031933229,63.75846789744935,2.195887737567797,5.900326057768149,52.85800441658566
311,b'DOWN',10.170887276849072,146.105,b'stride0042',b'stance0039',b'stride0053',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,117.01745025540498,144.30216753933095,161.4707853921722,139.91534780987058,150.93169419278445,,71.40612074283767,166.15900102569887,38.58314615355568,39.51790295893792,42.977248858060804,57.84125931831909,84.97435474300565,2.909947438175243,24.187243425801825,43.52274751538135,22.62894890658646,15.06744051461542,21.343749770093947,65.59680927763384,74.5064636035301,2.2775157547357425,5.458169990815407,33.91135008932767
312,b'DOWN',10.244159354204584,66.045,b'stride0042',b'stance0039',b'stride0053',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,115.85954861277166,147.5757972383173,159.31847908616405,127.76617756216496,147.58239299961787,,68.82617192145996,167.66099675847815,44.30575427691181,33.68776687698543,41.80051894150925,56.04812868691211,79.23323835146921,22.22935002574572,29.629609648623642,46.738074631460904,25.350536586079173,16.31839658054912,21.487767546358146,65.73801926267555,68.93444244675847,2.273839675142036,47.89574455411281,35.67296053431406
313,b'DOWN',10.09122587419057,27.18,b'stance0042',b'stride0040',b'stance0053',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,114.72504215754844,145.27900038519437,162.71858439816364,127.43837664091953,142.52899200554467,,69.62175676375116,168.8785813650773,41.96663689823168,36.8969087611647,42.33532608294337,58.15552706911118,72.91513120380826,21.50990265957461,15.639556517552972,31.765485534421973,29.398229962714183,18.597588225857997,33.170115597766696,59.23143608462629,58.84630499183913,27.44641028321988,44.3897961377381,40.327375439963184
314,b'DOWN',10.158708824079923,43.32,b'stride0043',b'stride0040',b'stance0053',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,112.43451749601982,141.93648008459576,165.79871732833124,126.6115586928254,136.7670745414279,,71.48084757403946,169.38507674543973,43.83043299996922,34.02283265185972,41.067127798336024,54.2759432455036,63.76072914689329,87.01694517139723,57.91845859788003,42.606303720842746,27.49881897535866,19.380427681963948,34.51064641927036,60.57377174947183,31.246033613443252,69.86315114403111,43.64049038077985,42.10067997615136
315,b'DOWN',10.262815752798389,174.14,b'stance0043',b'stride0040',b'stance0053',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,116.82891137685431,143.1732646779234,168.66462197326592,138.86437724124602,144.08010894900596,,67.22446477627356,,42.26063390502188,33.6379902446348,40.92415775214697,56.09294745960528,2.733901059129421,55.564239280256075,4.663817348531212,40.10383284921757,29.379876994689226,20.00157254757945,65.4032013232422,29.723984875040202,7.481358631284505,32.96202287490402,4.996122745906973,9.765836336942296
316,b'DOWN',10.353610424973397,231.37,b'stance0043',b'stride0040',b'stride0054',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,115.09554035660152,137.74724299131947,150.15042863644138,179.09839459537417,139.52693143008173,,65.59477992631238,,39.76077756338818,38.61102620267883,39.35213380821009,55.03604504913254,14.817421034853956,0.4144843184759995,0.3966752689457607,18.535179863238312,29.23097333875222,26.883257778853377,65.01978001756835,42.76955895993525,43.14347629618965,29.667387965839083,8.904114384254633,10.626544908631153
317,b'DOWN',10.634423672409127,345.73,b'stance0043',b'stride0040',b'stance0054',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,115.00057054600978,124.02385568400265,153.5782567585109,163.80796504701772,146.1828376923608,,67.27801930424877,90.02266529886876,38.554240726634774,34.46547286547035,38.15823503868452,59.367486973686475,15.091459514879256,0.09518976710099787,34.38150601022576,52.8217182353295,29.469306724218747,28.402003366642504,58.26578719763128,1.0509425806653518,43.65808709067354,17.65247834761247,64.54335850234226,21.5456424886675
318,b'DOWN',11.161848489736371,212.315,b'stride0044',b'stance0040',b'stance0054',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,114.58494295138493,,162.34106964751552,148.22675532668222,154.54792114369437,,76.64512732025366,,41.018395560731065,39.331288733965856,43.26305076174996,55.88224375226206,2.1824180962219244,17.51006225915161,32.54555767866279,34.50111017461043,36.09503596657099,27.773702884436137,29.507288451781232,30.763730209163807,9.24422737418355,25.41767517275434,7.534282003323312,31.63906733005109
319,b'DOWN',12.893605988073631,139.095,b'stride0044',b'stride0041',b'stride0055',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,116.89248806875986,118.8988335906735,167.56164843033147,140.06230070531723,155.36133252444276,,89.8852996878104,,40.10241514515578,41.59692495248562,39.62460675406734,56.1591981633029,71.02106588302111,55.4291748485859,58.86645465238451,25.96790256805795,40.52542828746299,26.789047409025848,17.811107658420372,65.0147833066721,54.93608038583655,42.50493597112913,3.6828450527033283,61.47009932931639
320,b'DOWN',13.559150313935334,242.46499999999997,b'stance0044',b'stride0041',b'stride0055',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,103.76107321688224,116.20131106839645,169.76076437037722,145.5231164567582,151.42149500003092,,92.57702395931277,88.3739681714788,37.961774657589146,40.511200694341746,40.77396801155206,54.63261201004061,69.5620436011819,53.68222075265162,66.9208542285721,31.78497364387306,41.725392686706094,25.317539889127254,19.089296664805975,65.86363278876838,57.66962133287525,62.15034946861893,24.872190554227863,61.0215913045374
321,b'DOWN',14.436036275492853,239.58499999999998,b'stance0044',b'stride0041',b'stride0055',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,106.99336411440709,,171.73774500873193,144.13728203557656,152.8389494324899,,95.25380182733882,,39.612458626866214,39.34464133331178,41.74642833067654,54.37365724232833,13.51433884157669,40.21873188348662,74.18021137218005,25.453348111877542,41.88029478595501,21.571170456320882,17.761238045596805,63.244404092632266,23.639971830255366,1.3552088599099195,6.088752442288069,55.95213095362896
322,b'DOWN',16.121392043056147,225.48499999999999,b'stance0044',b'stance0041',b'stride0055',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,113.59659468075192,,163.8799930103047,144.67120893210193,155.17587612734292,,91.73069339988673,70.69861632181845,37.13773631701909,43.303509120973544,40.340361169138646,54.007902787919214,21.787367892805356,39.735797513834406,77.25139176635706,43.12760045892659,37.1459519508783,16.38292720316971,13.97463306403928,54.14988968210492,26.288087675033385,13.942223186284329,46.856154419792404,86.76798788530417
323,b'DOWN',15.951665784435477,138.005,b'stance0044',b'stance0041',b'stride0055',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,111.72058239277256,132.7822467012595,157.86560957180956,138.72692828100224,152.45107855940824,179.6656502662328,86.97310368917817,62.82281372979362,36.74138462303314,43.42347388594863,37.430038202766625,58.577856525381506,28.26750608476363,49.50522508590714,68.81566879595512,34.13192414307846,79.06779799379358,6.149979795257073,13.48114444806275,43.39190612171568,6.176006485399244,5.473325815211272,33.75484800474018,71.8285495187542
324,b'DOWN',16.51743199206041,196.165,b'stance0044',b'stance0041',b'stride0055',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,110.4945409547861,130.45513972929152,158.0240779706747,142.13361673275585,154.99795744557645,,84.75100641518142,67.89653841217432,38.960539849215166,36.91770741910357,37.77904926756511,56.44423814328421,28.859707119908137,57.195642148196406,80.52091536273278,0.11713530017004088,84.71775470758986,19.531514705764852,14.246361227074425,40.75729781256118,31.316565154518162,22.90258894673992,50.93755166105075,78.80604379813796
325,b'DOWN',16.97500481696602,176.505,b'stride0045',b'stance0041',b'stance0055',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,119.15253695803072,133.56213210927376,158.17285698090333,143.01687530984165,144.5104891843414,176.46016386485303,87.11699410538671,55.77749923971594,33.89244070729708,43.20978826724205,36.8194564766235,60.487565878378675,29.56254229475293,55.443507760081445,83.1293190494903,1.1204001884862609,68.94859795784899,3.8799518369233956,13.988435722552408,41.54469891909745,19.83857344133669,26.60506092179915,69.61600046662493,84.05780379563207
326,b'DOWN',16.475893003240174,69.215,b'stance0045',b'stride0042',b'stride0056',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,113.4736657777945,130.6455652382134,153.89940181605976,138.89933960535782,148.22625201363502,169.3158948127099,77.18807185720858,50.95178811628077,35.97799881707662,43.55792393434226,36.68865531270135,57.50275823968677,24.609530449768226,65.78169536040001,61.937526169044986,43.40267543507816,48.58877308688492,36.45100413377629,11.614008301919718,34.55855201126774,16.53111007638755,9.233628737909898,5.938968333695728,29.742692807475947
327,b'DOWN',16.300290912785016,303.11,b'stride0046',b'stance0042',b'stance0056',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,118.06627641227558,130.05496618431278,155.6942477534341,140.47974688745194,147.4668427273719,167.14976737541582,78.53394927316546,53.06538499004533,37.21823254373178,15.360965742524229,0.3799911813935064,12.710305765304517,36.56725103058074,44.303993620465455,41.114014991175864,65.83667624698022,67.29566396560826,11.924590854486251,11.128658869170806,34.02467959233809,23.668975451240275,51.806353628434735,10.675217545912847,80.0333928373736
328,b'DOWN',16.603182108264235,531.5,b'stride0046',b'stance0042',b'stride0057',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,121.77256153164348,119.60942537979,162.84566020561732,145.08198072443332,,157.01794491914782,94.61218041880349,69.44230442076382,28.513048539154227,0.7549580183097899,1.1135719823666697,0.8393150669772789,26.652614392890627,17.600334820632664,29.34346730904588,9.744413712024595,58.81141318741558,2.006977880899774,9.834655462133284,40.884945967079936,75.08289323394044,22.055403978286183,20.76729786090397,63.4447592898193
329,b'DOWN',16.46015772810489,312.21,b'stride0046',b'stance0042',b'stride0057',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,124.88761811558804,109.38825639784434,168.2992744302543,163.74181565364256,,152.7788564455394,92.54486991647174,,9.432933259552925,0.6798051736026764,0.3609991603583747,5.115993213729657,32.31186967821099,20.358492827757367,42.13878729221522,8.042206885795451,83.3184491707347,1.0521649275045306,9.439393594169891,31.345944399323216,52.2243434420275,33.313463865242284,29.938723779001663,47.01032822373108
330,b'DOWN',15.871772871843916,411.455,b'stride0046',b'stride0043',b'stance0057',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,112.58317325617357,116.66562708776456,156.84809518213717,160.98818944080642,124.07556379152297,148.89209262872333,91.85528678347632,,20.093731453997954,20.06159132583315,0.687452373386406,11.888720481171344,7.353981848515745,53.20964528246327,82.34083619173906,18.80960011474082,32.989202957466006,45.462775643553016,6.4548970153598555,33.049444460867875,65.45972740504472,11.31883925554998,84.7256039135023,56.04637743253437
331,b'DOWN',14.855546693560456,131.91,b'stride0046',b'stance0043',b'stride0058',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,112.32346815335599,121.0690849754289,176.8961876221819,166.94274028002917,105.06262083953612,159.3402517104124,108.84297055701445,,17.619067523900288,75.97312197873269,22.76975664584794,43.213395727287526,7.495063943980799,69.69233519041963,82.01083102689432,8.85760267698788,57.62816614034206,6.051883629350997,7.383725257141608,40.625086349688,59.598738979346464,33.8733742830377,34.80924787083396,10.401973427647055
332,b'DOWN',13.313697396110229,173.745,b'stride0046',b'stride0044',b'stance0058',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,124.29765761285141,116.96533461805264,178.98269446433588,162.90639512923667,98.50597336366779,149.46975170301235,110.99243876766684,86.16225658461713,6.260749314924632,67.13107034269298,36.3336549654309,27.642341901974913,20.616432283547862,50.82527541023249,63.366544013908964,46.52038114645853,55.851196879601744,4.1203320827119425,7.296101583532061,36.895081202423974,85.02107311536801,26.35347894732064,87.43669958087742,57.48671640922827
333,b'DOWN',11.988857852920972,259.885,b'stride0046',b'stance0044',b'stride0059',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,134.9163970214418,117.44025403170004,178.79340131268944,160.35131167761264,107.588691338171,144.59568156388207,115.46823608507081,79.52378399730533,45.62983965733719,59.06340367898344,65.24958625617526,44.47095458347847,20.51734351378858,70.67529899734315,38.299082562177,44.42552869376303,52.885144162014555,8.06846187274282,8.978821270475532,31.542720276159727,87.37459096412168,13.659309542621799,27.277037600234955,63.49348716281206
334,b'DOWN',11.515320031313479,275.78999999999996,b'stride0046',b'stride0045',b'stride0059',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,136.72628956270302,123.66177336586074,179.1520763545306,160.65974000683067,110.705678591616,136.68053734440758,119.75732401168099,80.24764090165708,56.49897266087244,49.988278284958916,40.839696408916,52.683415957263485,30.396574264739876,49.18497836960692,55.42703136486619,42.7978997798094,52.814696814574546,15.5977520875916,11.518225349528894,56.42659772515849,78.12596137544837,17.82182140344301,69.06170376666678,82.35025547401402
335,b'DOWN',10.501097751275069,149.135,b'stride0046',b'stride0045',b'stride0059',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,150.97359692295933,118.85734221438868,152.90431899811392,172.26484477650843,116.75935978972745,128.12376504083835,135.29842094675777,84.07729542182847,35.68519005885614,55.52717120968308,78.41442836443878,25.44940533038505,36.02563705560468,41.78038315825562,47.86535474268544,33.38434980008353,33.878634814178795,18.235477924466316,22.558841046672033,60.82558199559775,20.417787522509276,66.87906232758442,63.851812921220564,74.80341232222912
336,b'DOWN',9.562677897900755,223.85500000000002,b'stride0046',b'stride0045',b'stride0059',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,158.87601513341292,120.43543855668946,151.35462464647992,175.54421266765706,127.16888659463079,121.47657814832247,135.61886787998867,80.19595844975157,35.67023036558305,85.3727871461093,63.313051663685094,22.519946977986866,37.28722982496199,46.35187682010027,47.69640788917086,52.96743222540623,35.2970128496165,22.98812928558731,18.760953419994813,66.29697380671821,51.60674823530343,53.272730468469334,52.03870139882535,11.923288578732514
337,b'DOWN',8.758325353566562,202.075,b'stride0046',b'stance0045',b'stance0059',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,154.4490891747654,129.9997780855151,152.26264470476684,176.45761947094584,119.2113884348945,123.23693323310732,138.41308411361706,86.8754823598831,51.12748044342947,71.38820765024028,59.98128125577217,39.10756931330832,36.53461287144433,45.84352267496409,48.7435842098641,50.53844179833282,37.57062756223398,25.318771413440388,17.562707556949512,66.6190206268594,49.94695476475676,73.73381500634319,71.99362404946362,9.11498570475186
338,b'DOWN',7.708061667440603,310.525,b'stride0046',b'stance0045',b'stride0060',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,146.89090382036036,131.5665419941235,158.9378069355323,170.180834340696,118.6087640073995,126.13159344665715,130.73557706565603,78.5613219348789,47.16618351681376,64.58872016791474,66.20097767386312,26.830490365782023,37.10387578981323,51.490188619433695,47.13162557268195,41.4782876273743,40.26476458158739,34.66125553858573,32.575800882286806,78.31177607670772,26.172329343435006,1.7524837504284954,1.100677252296407,9.704256030901474
