,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
380,b'DOWN',5.045482836291484,51.765,b'stride0046',b'stance0030',b'stance0032',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,173.03862280969417,133.69497114297724,130.43387465571053,136.05374238037214,132.0745704012629,96.98925053822839,137.92412865371892,47.886546959088065,48.30527555725318,49.94658951398968,51.37180882974102,45.43000828058092,44.238010847555906,45.038414359751144,64.3661013817455,79.75808113151432,46.79224290672155,37.835941122339854,27.685083055506297,38.98754520715205,44.12637694780543,65.42560746022222,35.62041233184698,51.30215438395852
381,b'DOWN',5.10664534285047,63.754999999999995,b'stance0046',b'stance0030',b'stance0032',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,172.8164540913672,135.06486647839225,132.6172406563,140.81971394593927,133.00792412398846,97.53058275606283,136.53693514085606,49.61373247335547,48.404527784589675,50.39325683528193,52.631132498024876,41.52102362455693,44.880720254089304,42.332049966136786,61.84663694539782,81.10681424518897,47.36306556830614,38.54591251911627,28.18694433582846,38.48788823975159,56.18146185865989,44.44542601218506,44.788211742369974,43.63130269957241
382,b'DOWN',4.663785057839732,64.21000000000001,b'stance0046',b'stance0030',b'stance0032',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,175.47943652981675,134.23984697729676,128.46048406074854,145.4642982990227,131.01024512336176,96.67485931844716,139.03969292873387,51.98190840946879,49.25600480727002,50.17713058246565,51.66343661434899,41.63415641385067,45.418545359061696,40.942622587189476,60.357810766174914,78.18421164372708,47.833656105744325,37.610238940959746,27.976709687186656,38.54283610505716,62.49536468529007,42.232787392310684,35.9437182379434,42.84225673460593
383,b'DOWN',4.637545717648095,100.505,b'stance0046',b'stance0030',b'stance0032',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,178.67120404773377,137.85694014716955,127.60072281711969,144.59290813179598,128.53385906494736,95.10177824961976,141.70249435516445,53.20741020109145,46.58590238336663,47.870730718017334,53.10057170282393,42.902594917481736,44.978197000774735,42.90636842901891,63.556992241382716,78.01702841505676,46.966276633874614,35.76091471846693,28.561284094525412,41.957476151227404,61.803771086814635,42.37306982308174,35.73068379790874,42.5348112059665
384,b'DOWN',4.442539784403351,33.875,b'stance0046',b'stance0030',b'stance0032',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,179.50715072507438,136.6619089470681,125.6922013979021,145.1429223435547,129.40710267519506,96.53285830695096,143.6343630436018,51.206764400398555,45.86937805594936,49.11787720357117,55.2998878434417,44.694074194943326,44.23655738882482,39.94564147721136,60.84619267352606,77.54847741447158,49.05297193463223,37.86845840291887,28.808390683769524,39.11078366933901,62.3143238711968,43.498806781697574,34.84783159070405,41.6607051622351
385,b'DOWN',4.346971964797092,89.39500000000001,b'stance0046',b'stance0030',b'stance0032',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,177.98742300645307,133.34999778576807,125.67585426283185,143.11362004962217,127.43309738831448,95.84880862485707,143.18834839197638,49.05135679848166,46.46446897028939,54.786852185292396,49.42947404946942,45.99943575537252,43.364329327455806,39.87698192031772,62.630450485698546,66.91017247650059,49.819942293003066,35.56574197744311,30.810315675879565,37.35723922439837,51.90338623707625,50.07046604073309,39.08496648219436,49.35762521966534
386,b'DOWN',4.683618849156005,28.0,b'stance0046',b'stance0030',b'stance0032',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,175.0331696430196,133.01591426626803,126.29805211640712,146.12245434189413,122.92999066985091,96.91145814172974,143.27299915416933,48.65513134905791,48.392466717122616,54.47623883062323,46.32599318934875,49.44751006264543,43.831554397377516,40.033425989202094,63.14419271702701,71.21809972917693,50.077203982511385,37.95791843445852,27.94294464819911,35.75215825319274,53.167532942650254,48.98588705362249,39.17189190460627,49.73935691015171
387,b'DOWN',4.6525496495541745,22.345000000000002,b'stance0046',b'stance0030',b'stance0032',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,175.61851867118253,132.36006511405236,128.16301863958097,144.17525704045877,123.96293991613032,96.38035797169748,142.74308113497233,49.79682951159586,48.581030646739556,54.789297769307154,47.022595333042574,48.57436135223202,44.112239202734564,40.29370201107859,63.95088034101355,69.4914441697261,50.494876378561464,35.2279495304183,31.063134359508435,36.0693872478857,51.70376301488521,49.73655007777073,39.16472608329866,48.51051559985527
388,b'DOWN',4.576800444158323,53.04,b'stance0046',b'stance0030',b'stance0032',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,174.1571195995875,131.63034980494444,130.85773196569517,144.35177522578638,120.53937019201513,96.57147307122926,142.35170989563323,46.95326970633758,47.25468709402689,55.482819172914404,49.72829344038953,49.06238753791988,44.36759553314177,40.657183834562915,62.43680555494839,68.23157677337691,51.62405601115352,36.49765381911997,30.575266959475037,36.98180762072643,50.69078902283092,48.75408006605097,38.77861316059073,48.842167055576496
389,b'DOWN',4.520120799097356,69.015,b'stance0046',b'stance0030',b'stance0032',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,175.31943747332576,131.2869511460831,130.89691685584413,143.12371697492486,124.23948805806837,95.95102803136987,141.19844271279317,44.42183599984887,53.88441829862694,54.538071837276775,48.175886126565366,50.38966147568842,44.92022321626705,40.40377138835786,62.01185103583416,75.4149935239309,51.60050016206848,37.03723469905357,31.40544718210031,35.487842024139866,46.32870284821657,60.256555346959736,36.69458765920019,36.128272581837805
390,b'DOWN',4.815921839368826,91.735,b'stance0046',b'stance0030',b'stance0032',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,178.09532383873614,131.78537155205095,128.21289742513707,143.11007422214996,126.38929207366809,95.75614113636047,144.22771623040495,47.4965792348618,58.11673017821053,51.618924302910955,46.49983929939313,54.22726031732668,44.681625907640395,41.342033731640846,63.984174721091456,76.6659742043743,47.00767609098015,38.40422850585971,31.826576321008528,37.680075185404334,64.78241375595049,40.54935079912738,36.00575072991956,41.0795740127688
391,b'DOWN',4.565014355848774,48.735,b'stance0046',b'stance0030',b'stance0032',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,179.17337083331626,130.55752373578744,128.31578115833497,144.03654697822506,125.20694772851417,94.35615727638665,145.19944697221172,50.16886401679997,59.69488647223879,52.534074403755035,46.01251814878996,54.039918347956124,47.22803100615748,43.900804737335704,67.00102014287584,67.70978019395348,47.88791784653171,39.764668462728174,28.667725616720293,36.712964651517865,48.5302514056425,57.64362491106711,35.17213738644821,42.227008842039545
392,b'DOWN',4.410695025838294,43.03,b'stance0046',b'stance0030',b'stance0032',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,179.44932476395707,127.16345011787836,131.2443858883143,146.0015486518101,124.0899200708649,93.67869090714726,142.77961124151673,48.66116063278827,61.376938750732904,55.33311634694693,43.153043718110176,54.555100599933674,45.35582048265839,40.42584736460025,67.20435640555804,69.97653089190348,46.682804573099546,39.49940016622191,28.598885566450438,35.05816254446715,45.58137783340863,59.62642838146318,38.40802240318057,34.29301426485198
393,b'DOWN',4.860351497444867,36.86,b'stance0046',b'stance0030',b'stance0032',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,179.73908185779038,130.41648765588639,130.973682850213,145.09611111789863,123.72790207032367,96.30310455556703,141.74080729516095,48.94539056664834,50.73983527565053,52.22037733341176,50.056915512800174,51.89410916775025,48.81377502240077,39.570406802491355,63.984403192568536,63.887488814246055,50.86474303997379,38.98746533506623,27.420558562986955,30.926737967507357,46.17893277474772,57.149998716512435,34.66067139925945,42.004550457775665
394,b'DOWN',4.814203748605905,20.880000000000003,b'stance0046',b'stance0030',b'stance0032',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,174.2878284860611,133.15070696920748,129.40298245612485,144.4611701736035,127.5314195835158,101.49656587894434,142.53308983280505,48.853174383682614,59.12286079522173,50.535203827771916,52.414697504413155,51.98890924930863,50.081922490425086,40.93351313531834,63.7212961129064,59.662217471389596,49.31925339136742,37.81072954759972,29.33582218273832,37.85082084531346,46.539570158114664,54.870414548942726,33.92911901805716,42.28052637952865
395,b'DOWN',4.834310459239617,46.544999999999995,b'stance0046',b'stance0030',b'stance0032',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,177.92531013546625,132.47600724341424,127.14729375161338,141.19526881521577,123.01144675829812,101.7483528724099,142.46014715658382,44.46132880891665,59.44322343733487,61.17908472896487,42.40453286092083,50.32545420131368,49.60487345242629,43.1635425786975,64.69789563911286,59.01143667802232,49.18058409212124,33.98750107800521,32.874804317313405,37.518984902468475,55.951905235090095,21.367369744506902,2.1214222849784856,73.57493757361175
396,b'DOWN',5.096803610944136,14.52,b'stance0046',b'stance0030',b'stance0032',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,176.957474707362,127.06087201389195,126.83884467310284,142.8789975375607,125.13806201233669,98.3554600321153,142.72462389589657,44.54489474082109,49.68273491664943,58.08257065423493,46.35406631164339,49.94523430589032,48.316087372511,41.65921006470538,67.51984827298807,60.46217565539256,49.931653336085866,37.961933843600626,29.148711607589792,34.225549879304296,60.69180213909064,16.940034998956605,32.86989443173886,73.58907366955333
397,b'DOWN',5.265938945364354,61.345,b'stance0046',b'stance0030',b'stance0032',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,176.89851888349796,133.44925853259411,127.53500374897116,141.0883168415902,124.51202027549161,98.85544388943367,144.94807523783234,42.5630484732356,48.64583632222402,55.123434587498,47.808322000510294,49.61532643970211,50.381936690533145,44.34507012553573,69.39922515306218,51.6636295953007,51.70032832100043,38.66089188556676,28.367784587600386,36.74113499622622,62.46684101690751,17.06777244408144,2.275459274622435,72.91291356054909
398,b'DOWN',4.892071038794171,60.945,b'stance0046',b'stance0030',b'stance0032',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,179.57958182776585,136.2119916618785,127.99322756552368,141.85757555687124,120.423626315521,98.7047358115036,145.2634195910913,42.02152940107305,59.505500597400676,52.9345363319398,49.98645745655011,51.0288574792869,48.52736155103058,43.97370048295446,68.7813227240576,57.82915784105818,51.428958241157616,35.23115439784082,33.739645866330235,34.10966518429023,61.062060181229,17.81255777937214,35.361147015555645,71.97876271328731
399,b'DOWN',4.554313507960359,33.144999999999996,b'stance0046',b'stance0030',b'stance0032',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,173.91931417343403,133.6760036234831,127.16879360916836,137.7393169232128,114.76018057529885,98.42048037765068,145.0376829397616,49.82202621199522,61.72851909635574,59.23281564200279,43.17138180697973,50.77353137878094,47.653384041073785,44.19038142128869,66.84208778345067,53.872924158298964,52.46200481472199,34.34311502866033,33.516491950935226,33.73903652663634,47.499353321887696,0.9134609888304115,36.237236081391956,77.15300643594057
400,b'DOWN',4.6221832354315495,36.715,b'stance0046',b'stance0030',b'stance0032',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,173.48774229303436,130.92804027525904,126.32403037731962,136.7706852436388,115.62006500199254,98.60776892245318,145.10919617438415,49.286579719084614,62.089623000428574,59.05677553873113,43.286948656531436,50.682907341634774,46.40013504334132,43.31950746366348,66.84994108846456,55.485855693093534,49.8150783814303,35.422356786174184,33.93189677460227,32.18543604883053,46.324566597398416,38.92155460388355,2.01283989605796,77.7148349463747
401,b'DOWN',4.638600388566147,93.22,b'stance0046',b'stance0030',b'stance0032',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,175.68177925325588,140.84117948582326,126.39972980657197,136.08624029458164,116.21700452026226,101.7365906399812,145.38170471234832,49.12699374699906,64.93406740001228,54.3552361797722,43.5337664184019,53.61176493912381,49.38094080656356,41.84749476132009,65.1418890612984,59.943208266025145,50.44011186604259,34.290090054224606,34.82451439689799,29.956477452490844,48.65958991345195,38.46222439367216,2.151712157453138,76.92479600248203
402,b'DOWN',4.425969473470076,67.91499999999999,b'stance0046',b'stance0030',b'stance0032',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,173.7556941745505,135.55166717834734,131.91876300010176,137.20277295707766,115.22255548964418,101.16854887495818,137.29692704914146,38.22515102734508,63.33297668137035,53.83191497696821,44.284454467957836,54.766297337451306,49.524409957448455,40.66355235252954,63.51601740633211,59.608812560511076,51.42291021607637,33.637672614558156,31.767063355864057,34.78212613958524,56.97683702227043,25.49217132144861,1.986739987728057,63.54211837927468
403,b'DOWN',4.720070720678649,27.564999999999998,b'stance0046',b'stance0030',b'stance0032',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,172.73965020951346,137.70401316362205,129.62339162846243,135.92406102103192,113.65652702613448,101.88350428734756,139.31296456837697,,63.47718788041792,51.86966953541145,46.23886163601074,54.7263175187508,49.55336741644617,41.94212825246462,65.00321368113104,56.95113177868847,52.151533059320144,33.93385798505022,32.698547551994,35.912526960889146,58.002310838088434,24.23280829100071,2.0228454093128847,59.64607219214814
404,b'DOWN',4.8876357338867535,48.53,b'stance0046',b'stance0030',b'stance0032',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,172.92133295889124,137.72492863802168,125.55804555276987,137.36691104000073,112.86033512679288,104.31989477497324,140.66994263036045,,66.1250454749001,54.178338810490644,44.26214094494292,66.73643993948195,49.56253366358679,41.459039984912984,64.1586983750446,57.957667354590725,50.71656543807959,35.05270526637891,31.934061798143315,36.44819199151243,57.707245733983044,24.83341290860548,1.947906200075169,71.37436423494688
405,b'DOWN',4.897278287227124,63.894999999999996,b'stance0046',b'stance0030',b'stance0032',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,172.93295920493478,138.38123527128835,126.94289550907644,136.41100659710182,112.96168394760639,104.01955456172418,139.656275159269,,66.07057694619228,57.319949118308884,41.65986686573199,67.05109432008031,49.62560080548618,42.23137762803217,65.09880401551075,57.84771658659726,51.93981255518986,35.47367004253914,31.23240188327422,36.75024217474383,13.141380841671111,23.346268862557935,1.8542500244010827,56.54902669965874
406,b'DOWN',4.409163914313893,39.9,b'stance0046',b'stance0030',b'stance0032',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,175.72411031520582,139.7948766672794,128.01493112867198,139.9470073859698,116.61070999295144,102.03729084133408,139.1141110266471,41.26230429060578,70.06565411109887,60.53328855367012,40.90922115415815,49.907895442796736,49.206457680580044,40.98089622094378,63.97391929558298,60.34117419786001,51.486715679815575,38.112389797761686,30.780432483526766,38.17369564376765,66.68396004869277,0.7789018717698102,14.200539264011269,78.38119927763752
407,b'DOWN',4.421699717821923,16.89,b'stance0046',b'stance0030',b'stance0032',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,175.7467683756942,136.12699709252797,128.76970640993846,138.06069919820737,115.99641141797164,101.34123225544097,139.20074683139572,39.53763515839239,64.43459811482194,58.70343432746135,43.88374400757202,52.04044734529105,49.16257628713181,41.1355827663269,62.943703596840365,59.80311730919572,53.543541536595235,37.57900829106342,31.26047703195439,37.06689829117615,65.45794638163063,17.18536594694075,1.6887695133245044,77.65315717105257
408,b'DOWN',4.709845850199031,50.605000000000004,b'stance0046',b'stance0030',b'stance0032',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,176.79400095555167,140.19654138489034,129.58300811234454,137.7462585397835,116.74604475220829,103.02581232725727,139.0960846862609,39.550371260149376,50.62880690321229,56.828939594233084,46.02254832481717,51.05877449676805,48.86214812997847,43.52977193972606,62.552359996092925,59.00170746822892,52.972120772078675,37.859199406811804,31.28784581270508,37.110816456703816,68.346160753662,15.303515987362346,1.6508891665663392,79.63344609933604
409,b'DOWN',4.4665308488568485,79.99,b'stance0046',b'stance0030',b'stance0032',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,174.18434383954917,147.59872609940481,129.49209365813027,140.64265554240737,116.77497189414024,109.84890153983257,140.10110961475567,42.23023149762159,48.40417074768372,54.52567246286345,47.89031129071602,50.90229895127678,50.3483651211178,44.584368943336315,60.6735981457497,51.989785775289064,52.791754353060284,37.90951898537842,31.519662810156802,35.40314928846604,70.91647683435149,0.7133550798753179,12.474246617831312,86.32131445435941
410,b'DOWN',4.612465966620249,25.990000000000002,b'stance0046',b'stance0030',b'stance0032',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,175.23059026137935,141.63426217783376,129.07255214765422,145.88817402638603,116.3567485272489,106.50205551315482,142.06893935168043,42.85454049026242,60.0933537869964,55.428940775747265,47.293114326046776,51.83698511835666,50.79055686562984,46.460539542854015,60.430365558013804,48.65176261952571,50.68000536587566,39.222149389897204,32.02889654643859,35.83064926256758,64.86747649827326,2.902897876017415,12.367003558093955,83.51800385746986
