,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
199,b'DOWN',17.10790212151784,227.82999999999998,b'stride0011',b'stance0005',b'stride0007',b'stance0019',,,73.21665814309488,,,,62.69621380544717,,,17.892647612161706,,,,,107.076367762868,,,,2.5449206721006847,,,,1.1137516278232056,,155.07786812983323,113.46226377360551,163.82381242896193,175.8612846013485,87.25032544246471,118.78368670359593,46.98845725742086,87.89236772356189,39.13071665946392,45.765871135488965,38.61801927851846,59.58215311277102,37.2538146635631,42.54484913479188,34.35110281714694,57.04789071269331,37.425732747130006,22.87923833272259,34.046419947338734,30.931552952091007,54.97707992583824,31.342528683561543,24.797178681386555,34.69810378853193
200,b'DOWN',17.67037364871615,101.86999999999999,b'stride0011',b'stance0005',b'stride0007',b'stance0019',,,73.21665814309488,,,,59.95213301353477,,,17.892647612161706,,,,,107.076367762868,,,,2.5449206721006847,,,,1.1137516278232056,,154.8929813862234,119.10147598918618,170.9289831603954,173.7081559100306,91.55200079100041,144.30966516191575,50.80492278479929,86.75779642814813,40.70101972625925,49.10867584738127,42.29750134386708,62.871551291150325,38.206960337902835,45.5518486638785,29.053886366263935,42.61756877913687,40.166930290953786,27.111321137433805,30.157504890622775,20.254570779141925,57.08536385277308,31.868137322558727,24.681192629373022,34.14077983482328
201,b'DOWN',17.083545296849422,106.91,b'stride0011',b'stance0005',b'stride0007',b'stance0019',,,73.21665814309488,,,,48.47724064048619,,,17.892647612161706,,,,,107.076367762868,,,,2.5449206721006847,,,,1.1137516278232056,,154.11360874005808,116.5543638320611,159.100193866173,172.8846729085689,94.38413890522213,133.64930692025803,49.84977698139238,87.76989946974298,42.75367342398267,38.99285403169934,37.29400291340567,59.32228895638641,38.98146003052904,45.492422189592055,27.964226441548735,46.62871720060325,48.51764508853719,32.60392151404421,28.426914462138015,24.02663647725812,58.33264936635367,30.650860038282925,25.77616614387659,34.268877306976805
202,b'DOWN',17.411571817843253,164.35500000000002,b'stance0011',b'stance0005',b'stride0007',b'stance0019',,,73.21665814309488,,,,44.40935303960427,,,17.892647612161706,,,,,107.076367762868,,,,2.5449206721006847,,,,1.1137516278232056,,154.2663083694929,120.42154476443443,155.85014201091874,173.81963880359032,93.58242445293267,143.14574306869946,49.35476716998312,90.33592701071292,41.56284043844156,38.29815673119133,37.40854978827532,55.27115371050817,42.119901481431185,37.60074562589265,35.75225519424867,50.37686605894713,50.53824758108831,34.435797389910746,27.8668743670385,27.91780940091338,58.66676136980071,30.71812981802328,25.72257817937278,35.72000666583366
203,b'DOWN',17.432162058637914,103.23500000000001,b'stride0012',b'stance0005',b'stride0007',b'stance0019',,,73.21665814309488,,,,40.551681101691806,,,17.892647612161706,,,,,107.076367762868,,,,2.5449206721006847,,,,1.1137516278232056,,155.10091999255113,121.49516889418601,154.05147774443242,176.65700692607555,95.26289651212502,155.16776845626276,49.054048647531175,91.97839278927799,40.193777221307414,34.40474411618788,33.96135020541632,55.05208048420565,41.799195473142085,38.30607274416209,35.21292360740909,6.428059885019962,51.63507285822744,34.885141640321145,24.20717792102926,31.96582073647429,57.919063604931765,31.418488770670173,24.91533256568165,35.4710860166602
204,b'DOWN',17.4300668050208,276.595,b'stance0012',b'stance0005',b'stride0007',b'stance0019',,,73.21665814309488,,,,37.57556774638921,,,17.892647612161706,,,,,107.076367762868,,,,2.5449206721006847,,,,1.1137516278232056,,154.82238200619412,117.77828078507349,153.9071326139823,178.0131745322512,111.57965558222304,155.2393498717831,51.29250988440424,94.03692414280775,35.88893399232874,38.74622835149336,34.03877223782579,60.07961193115399,42.25410034349688,40.93916186897552,36.57393156448591,5.4443608245731525,56.94120866858704,34.97752301575054,24.059929276550317,37.36732191875996,56.38170616751296,31.00568709341216,25.850032350559072,33.37882255464198
205,b'DOWN',17.84776096131418,115.965,b'stride0013',b'stance0005',b'stance0007',b'stance0019',,,,,,,,,,17.892647612161706,,,,,,,,,,,,,,,159.35640087879233,114.70407677183921,151.4311512866973,178.84288845282055,131.49976581312384,158.06743791968285,50.30521494058934,95.49325234246439,32.788497990362956,40.91945622486065,36.46344672419865,56.52799402910555,41.737040577841356,41.08292952469258,38.570850636053066,2.352234950847418,59.42842101190654,32.41758847826008,23.477021978609425,34.7464517181869,56.80205918033598,31.739315938666373,26.221141749896084,33.89737244270431
206,b'DOWN',17.538257423397027,114.475,b'stance0013',b'stance0005',b'stride0008',b'stance0019',,,0.0,,,,37.07162233803355,,,17.892647612161706,,,,,,,,,,,,,0.0,,151.78672693623415,110.3887168525753,150.3807193595748,177.2729867289287,137.3364895513726,163.84589273356238,45.97518777002594,98.56839713750844,29.54652742535,39.224118270781325,36.85900870057816,54.1942319016789,40.10690010185282,52.282638440433054,26.334924712763854,6.973259268166146,60.01617209478401,31.12645516901586,23.187292213070926,37.74529566029681,56.58955162001,31.892420950922705,26.44993101962322,34.13359673081903
207,b'DOWN',17.674864359807856,69.15,b'stance0013',b'stance0005',b'stance0008',b'stance0019',,,,,,,,,,17.892647612161706,111.74031241363464,,,,,,,,,,,,,,155.9847898616744,111.64045816758325,150.02066778194555,174.1826460310717,145.32583296909903,167.9341700295088,43.95739255393309,103.04292700053935,30.882563045451782,40.59023657260176,38.003095363839996,48.44138738136953,42.539280852125714,52.38668723656251,25.210288833033736,7.362083826738399,61.10915038229852,30.224615666181887,22.94641822731337,38.84028866756112,58.21315804148967,31.829507039298274,26.900064089044115,35.26147260941917
208,b'DOWN',17.38290454143791,64.97,b'stride0014',b'stance0005',b'stance0008',b'stance0019',,,,,,,,,,17.892647612161706,111.74031241363464,,,,,,,,,,,,,,157.7573573770946,110.13245796764318,149.84285472012326,175.57218988692262,142.08937947929277,169.97816855026872,45.154623707723005,103.21066258847091,32.73098479146008,39.395936160736525,36.095006177212575,43.77613143123197,41.92876233795075,40.83143703265263,33.86488922325889,9.761809021677038,63.8441924987284,29.467914014094475,22.334559464218003,39.13795435056539,57.57182767414346,32.493985771383514,26.863974272989868,35.2642235177177
209,b'DOWN',17.147477960061536,64.975,b'stance0014',b'stance0005',b'stance0008',b'stance0019',,,,,,,,,,17.892647612161706,111.74031241363464,,,,,,,,,,,,,,159.38439124508486,110.943907241762,149.1771648091502,172.1485419136363,143.69934026726827,173.32549569766942,44.810268712272915,106.39001937116531,37.093253825566094,41.77069876967235,37.01887391809881,40.74522290448724,41.383708423869486,51.855352556851024,20.825245515889595,13.813441981564239,62.78801647326259,29.360760268931823,21.82662726208733,38.042511502490385,55.940702745140726,33.01156847360325,27.73820611678122,34.70870321619789
210,b'DOWN',16.688800822132578,86.16999999999999,b'stance0014',b'stance0005',b'stance0008',b'stance0019',,,,,,,,,,17.892647612161706,111.74031241363464,,,,,,,,,,,,,,147.62406306528763,116.64943468283548,149.96179911576002,175.1332570897257,135.08480956061635,176.29158965737489,45.04766827681857,107.14041005667406,38.16901007923581,49.75758113204818,27.726463600587774,39.416741152398885,38.99457844682135,49.542790588962504,20.656158137320386,18.576039017061532,61.958175353471056,28.898304478955016,21.946929252633655,39.18882163821082,57.26116511369719,32.38294917731073,27.387517268827583,34.773788377901525
211,b'DOWN',16.48530200247859,21.294999999999998,b'stance0014',b'stance0005',b'stance0008',b'stance0019',,,,,,,,,,17.892647612161706,111.74031241363464,,,,,,,,,,,,,,158.87785380502265,117.12540627742446,151.06415243740713,174.16470126141598,139.09430530788933,177.55118479587748,44.80388370622427,107.15770375547649,34.748289753206606,49.82581848749168,31.271367295512785,39.16042948014233,41.14894688382735,50.075290921347076,24.040684283211995,13.645432412098728,62.00165138811609,29.409108905723365,22.327850608409857,39.38076042586417,57.52547056888606,32.56649518389658,28.052782840754006,33.66023067799362
212,b'DOWN',16.07999621851627,82.96,b'stance0014',b'stance0005',b'stance0008',b'stance0019',,,,,,,,,,17.892647612161706,111.74031241363464,,,,,,,,,,,,,,148.03792675065054,117.16707863658922,150.8741498769096,175.8893282303499,137.81924204334067,179.8695942494399,44.191912612321744,107.07947565145196,41.44422951355314,49.915852283042334,23.125874690767823,39.89554733327426,42.47502261682434,48.141125070104,23.582511902715417,14.429216857427349,58.74319534670869,32.608915113992865,21.315520330581563,34.55408852924368,54.43506261722886,34.30227901158015,28.012608748281256,33.06046174938798
213,b'DOWN',15.54337404177474,55.650000000000006,b'stride0015',b'stance0005',b'stance0008',b'stance0019',,,,,,,,,,17.892647612161706,111.74031241363464,,,,,,,,,,,,,,150.1658622349508,116.98888058645052,148.6224231773947,178.81857624125462,133.41946226027147,179.40007868497463,43.67159591503173,106.64467617781338,44.04811831707587,52.83500837822492,16.16904720086054,47.96404870573553,42.74809441883084,47.75863502105484,26.030134762087222,11.729940792009813,59.92353240279368,29.424980283217746,21.61312212429433,34.05377492773792,56.91347682013434,34.00248010126576,28.299914184525573,32.95609960885827
214,b'DOWN',15.510795134613375,58.655,b'stance0015',b'stance0005',b'stance0008',b'stance0019',,,,,,,,,,17.892647612161706,111.74031241363464,,,,,,,,,,,,,,150.58160704878355,116.9467282751356,147.36213437244558,179.86901947756886,130.07938891152995,177.98637516740888,43.23268554280733,105.29535057837322,47.476899384356955,52.53005385362418,15.608855713901109,48.973158346447285,42.17998233868412,47.762536378665594,26.364929730892836,11.95933036472357,55.745117447114445,31.060010015810935,21.320061255584633,32.03507698534205,57.61763328220214,34.07122277530811,28.20085029856691,32.61773653180924
215,b'DOWN',15.091084238544482,27.009999999999998,b'stance0015',b'stride0006',b'stance0008',b'stance0019',64.75951571804899,,,,,149.78594284604299,,,,,111.74031241363464,,,78.27781407431897,,,,3.0450218378004297,,,,20.6470358088835,,,148.8120496524319,110.69793783412588,148.335775497362,179.31826852371717,121.35258176261415,177.619960604831,43.188451819885046,103.06532583820939,48.934175466970544,49.56463305754887,14.38050493242828,51.6972867382742,40.85347129925954,48.50796100813352,16.002808422629634,21.681308187616878,56.71239987500418,33.50344500711863,22.137728546376486,35.21434073034716,59.35220110476172,31.47282204303782,28.490964509687227,31.760839880917892
216,b'DOWN',15.054798196689347,111.79,b'stance0015',b'stride0006',b'stance0008',b'stance0019',64.75951571804899,,,,,147.3636014304253,,,,,111.74031241363464,,,78.27781407431897,,,,3.0450218378004297,,,,20.6470358088835,,,146.12289025129897,119.38944078954088,148.46606096340213,179.74440569242742,122.14123610277045,178.08754231651545,43.46950912809015,103.74021477312486,47.486321632266986,48.493002737476445,14.225437746376791,55.38581708231334,41.4556423029252,48.76382321196394,23.31040208324161,39.238254896402566,60.19897382791972,29.597451774995925,22.280272595434102,35.92915618899866,59.854043899725106,31.186489895225566,28.780673182688822,31.220736915124842
217,b'DOWN',15.411575321100258,84.445,b'stance0015',b'stride0006',b'stance0008',b'stance0019',64.75951571804899,,,,,144.42536331637427,,,,,111.74031241363464,,,78.27781407431897,,,,3.0450218378004297,,,,20.6470358088835,,,146.63988657124654,121.46411611962141,151.26566585767793,177.48797732188024,122.6685747376323,176.43544267430275,44.0370122748306,103.84501976907445,46.46262162470176,44.955417340224535,27.61900245010263,48.62695312657318,37.76327809025542,46.61016413576949,33.04326877794344,38.542353774096746,56.75087769029042,33.46049906817468,22.923587443443335,38.06696235348687,59.64082023345823,30.644782474688327,28.798568754795372,30.191445443302335
218,b'DOWN',15.04232883894889,157.745,b'stance0015',b'stride0006',b'stance0008',b'stance0019',64.75951571804899,,,,,138.11496282548404,,,,,111.74031241363464,,,78.27781407431897,,,,3.0450218378004297,,,,20.6470358088835,,,151.15211023134134,126.9782052991647,148.3698520315266,178.65279718806934,118.72375310072778,170.96116511307585,42.50109503108334,104.12902290856007,47.64971210751939,40.11134143016243,29.39507338405645,52.12499623799578,44.05246927234604,52.77261372504117,34.26143322410909,42.1868442358788,59.12458419889648,29.040733240533097,22.476222374786744,36.411008808395934,59.974811438244814,29.980836931595913,28.929013434618685,30.331872459475264
219,b'DOWN',14.77030911688928,84.495,b'stance0015',b'stride0006',b'stance0008',b'stance0019',64.75951571804899,,,,,139.78435632229923,,,,,111.74031241363464,,,78.27781407431897,,,,3.0450218378004297,,,,20.6470358088835,,,146.0793707347636,118.55252079274638,148.8551108208371,178.23452168375906,118.87019544459025,132.51858569220815,43.621898241313176,105.58514111421229,46.052568900481596,40.01612094905846,29.91732676112801,48.16411892753838,40.8317210533895,27.296008430322868,41.816684246801216,53.508215565734034,60.111521379957495,29.588449965645577,23.43635555174046,35.55687056719611,59.564605898482704,29.525035063064987,28.53256725897787,30.44409678542002
220,b'DOWN',15.077800694750607,46.275,b'stance0015',b'stride0006',b'stance0008',b'stance0019',64.75951571804899,,,,,133.21773955282714,,,,,111.74031241363464,,,78.27781407431897,,,,3.0450218378004297,,,,20.6470358088835,,,142.52307174941717,127.32046267370723,148.80486299401144,176.57616803975685,105.98772314675863,127.8035403458175,42.71740333955165,107.24379700152845,44.56051477198394,36.34580504225282,30.016642096011132,56.38878433016391,40.83012370237421,55.50280715699163,49.27539268915615,45.100767679615956,54.85103648704435,32.9460354322163,23.396179865270398,35.24613721519,58.449501558635156,30.316016903310015,27.8971738280483,31.216992979376506
221,b'DOWN',14.368915483675579,125.845,b'stance0015',b'stride0006',b'stance0008',b'stance0019',64.75951571804899,,,,,124.05611272237878,,,,,111.74031241363464,,,78.27781407431897,,,,3.0450218378004297,,,,20.6470358088835,,,147.69444994708584,135.1138503869858,148.14477108102187,176.82415420917053,106.44467171069289,115.76473887142662,42.60174289007483,108.26097131615164,44.25735995016776,37.759187471819146,30.003046650636772,57.61760436443084,39.40273138997994,62.20697826880128,41.7000697821104,40.86704536797789,55.45147895355553,32.06969664990861,23.44430194034468,35.62087084530014,58.881170030361126,30.400975321090403,27.781532443085386,30.911612917660207
222,b'DOWN',14.42502642208072,51.535,b'stance0015',b'stride0006',b'stance0008',b'stance0019',64.75951571804899,,,,,119.55735948417022,,,,,111.74031241363464,,,78.27781407431897,,,,3.0450218378004297,,,,20.6470358088835,,,144.2904178946425,138.10357083651644,150.00036840241052,173.35292685297597,106.69700945861291,110.23118468200963,44.34105125996169,112.58173325763212,43.474954832958886,36.792646783705464,29.956687006738054,58.07774931242627,34.416786411879436,55.06042105823731,42.0739433057175,68.14504683313821,54.856066606977386,31.034309967317128,23.66570566325071,34.19451022446158,57.31145673197285,32.999281448328624,27.824564299482404,31.265186094160054
223,b'DOWN',14.434910975010297,57.120000000000005,b'stance0015',b'stride0006',b'stance0008',b'stance0019',64.75951571804899,,,,,101.91194709077618,,,,,111.74031241363464,,,78.27781407431897,,,,3.0450218378004297,,,,20.6470358088835,,,149.25794835859938,153.55963981111262,149.405420035116,171.95324257661477,110.42024205422427,116.22597276412748,43.96362239387844,114.27604007260406,42.63845672935976,37.525731757155214,31.63454668755596,55.65619208926163,49.10281554896515,56.379360986729154,31.85181894652299,57.41911384253635,54.118081120987355,29.989041935396987,22.90831522261758,35.33469433664786,60.402740625531294,29.833731253466762,27.87992984663815,30.24977717023069
224,b'DOWN',14.136882337626389,41.885,b'stance0015',b'stride0006',b'stance0008',b'stance0019',64.75951571804899,,,,,95.53054697617868,,,,,111.74031241363464,,,78.27781407431897,,,,3.0450218378004297,,,,20.6470358088835,,,153.33754826567198,159.84661893977028,157.11685461443477,171.50421095539798,112.76089587994068,109.64738949022247,45.98513727764393,115.79813503390139,42.21835602556173,36.24672439563453,30.558277357543734,53.35559342683963,60.77102037717946,59.699209184845714,52.246571407756825,46.64620099132277,55.25709252073162,28.641597691427947,23.717238989128298,33.56020879369935,60.36046956507763,29.541327918149282,28.169031671555015,29.40999835791348
