,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
247,b'UP',9.828410852023543,62.44,b'stance0036',b'stance0025',b'stance0018',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,121.06120266722337,150.8105651407213,170.88281101998015,130.76363845841803,177.12678625365035,63.935390599910605,133.1767537549943,131.5461531657462,57.309299180276675,32.145389675713936,45.51002809173194,73.6885859112203,48.19101887758584,35.998247652839595,40.64702523744787,37.816983323347735,17.89923241586783,36.16498328296461,33.74522775074209,49.70577066075448,46.00996949118489,35.38676705549466,37.056447211703855,66.89881472874431
248,b'UP',9.616066822893302,46.785000000000004,b'stride0037',b'stance0025',b'stance0018',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,116.82285845027452,153.80532558390715,170.9883833086566,132.530835763997,160.18252257617448,66.63910868660764,132.36148731215096,133.41845843189654,46.32734767156968,54.34189785163209,77.7181242048428,52.83864727294874,48.108030220589704,35.35225319339312,39.679066056557446,36.80945080688755,18.28219708341166,34.64156755843889,34.136744223682385,49.45864379722467,47.64418496966362,36.79311373292612,36.433190731584425,66.18451162607028
249,b'UP',9.670929785257956,21.515,b'stride0037',b'stance0025',b'stance0018',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,112.93253640802031,150.2197503195246,169.32303674521535,131.38051039785847,161.82859208282667,65.05576401591654,133.45664550187774,134.3627998758297,10.04732492021943,61.942505370610235,78.51955407942916,50.19473669633922,50.164299651846555,34.94971286133223,38.2156657808452,36.93500908681185,13.930562154900116,33.28440048746826,27.17124606966179,57.24454639313414,49.112281094458346,37.03869609016352,36.694489953966176,66.97310325061629
250,b'UP',9.038351908692134,177.41,b'stride0037',b'stance0025',b'stance0018',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,111.05033366681731,151.18701676083015,169.33727395112322,130.0869066765666,125.47385753715777,62.774017542055034,134.8499819636408,133.22044096338675,33.75788715487777,3.198905338204952,1.0810252846768296,67.28106664682377,49.98309403514859,34.6106869708122,39.9851207481551,36.08400776451294,13.109874102023241,31.693157687346392,26.65047390613546,57.081688399177935,50.31385836767633,35.69801542728716,39.29664251683618,64.37976026498174
251,b'UP',8.68136520711779,45.815,b'stride0037',b'stride0026',b'stride0019',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,109.72888982707771,139.97672314053193,169.89396613260632,140.11148039848248,90.89591321450247,59.84470060573389,126.07133215508446,120.46830273082801,20.17364391761096,7.324959546103258,21.737096573201786,2.40772816883947,56.98413307513554,28.051052078899133,49.907146675914795,32.308922282133125,5.582503524829775,18.49324457375277,28.826670726301145,63.818315872240255,34.334798167420466,30.648326858252933,41.20722933011242,80.68565429954431
252,b'UP',8.554704994390345,9.965,b'stride0037',b'stance0026',b'stance0019',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,115.34531327902594,149.11978825331082,168.24012151313767,140.64580190856782,,63.68454803526498,127.21243755766397,119.13981045869801,11.59521939859237,4.670870997860732,11.126094986182835,2.6313010062329227,57.17268721306182,27.76522087300705,49.7063345360661,31.965330060639516,15.168128750644854,26.997888157425244,28.85835870719495,63.71719282802351,34.453381874416635,29.66649212640144,39.64827820986417,81.49406519489041
253,b'UP',8.57676473579461,65.57,b'stride0037',b'stance0026',b'stance0019',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,114.03651208943994,149.94670084298815,168.43112384381683,140.39634127608437,81.63428355412249,62.56138008939017,127.61296759105828,121.28789754067144,12.808464624573523,3.608947184480229,18.67070686389888,2.3882237527064976,56.8740779481899,28.386436369551543,46.92177837496509,33.112143121640536,15.401501281340927,28.23960871202261,27.40122317565061,64.39681716662942,38.61640207286779,29.941877541799716,39.61787014392342,80.38046929272507
254,b'UP',8.046812810921343,14.875,b'stride0037',b'stance0026',b'stride0020',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,115.94456599316875,142.60814021954653,166.23020369476365,144.22900765383014,107.73697126585706,60.16178480499906,130.88050371213453,121.04873124080902,66.090384363746,8.16013735522128,22.746364292187934,2.358955719823993,53.4750741140228,26.947264366670236,46.78082876734108,33.006193873298145,25.60147573531239,29.244934251509576,30.974122016582363,69.48256200776517,40.391934051743554,30.5894559607056,39.02746976859719,76.00623402082812
255,b'UP',7.875601908233237,2.98,b'stride0037',b'stance0026',b'stride0020',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,125.2380556773912,144.60887784300908,164.64431477371244,140.05102957328026,111.90804951758383,60.787874249917905,128.08501695552508,120.18561957542099,65.45734302418228,10.142526569998665,1.0526360946413265,0.6145573734505274,54.09622078791112,24.78728116250583,45.63827689387874,33.83841083860934,14.038763727472627,31.02511184880054,24.76367476338426,65.98432579784165,42.027065038908034,30.327947312198432,39.36687487420149,74.07480434037434
256,b'UP',7.8630652460044566,27.015,b'stance0037',b'stance0026',b'stride0020',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,125.3858307569922,143.05764860680108,165.21394552601166,143.73870248453426,,59.96252618086476,130.14556936443665,121.19292676214715,46.87880977866485,10.373006253978161,1.050075836362061,0.6242924679821822,52.199617293214324,26.61250749319978,41.57054361243088,35.35755730759418,25.428684316745432,17.897766426870536,24.63080435536397,76.56054330547649,41.51404804922805,29.757338776366854,39.35402115042412,74.65603331863369
257,b'UP',8.057334469536501,47.13,b'stance0037',b'stance0026',b'stride0020',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,126.33615085040189,144.45402014690154,164.52217974669097,144.19745454173514,105.13143970072173,61.51021935949285,127.91683707798963,123.53233661046166,64.68982088047798,10.12903544186193,1.0032769819176242,0.6134201862178246,51.35999139599403,24.824456765268582,44.57590254231902,34.66671027199317,14.924615188746742,30.7573783022702,23.77869663555723,67.21331213420076,38.26431324656071,29.85879959350349,39.55210508126256,74.90120540668336
258,b'UP',8.150685570992882,43.965,b'stride0038',b'stance0026',b'stance0020',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,117.51320844282642,141.22641818203215,169.39152462780774,139.3930230581171,128.36294308761245,59.93263225315492,129.81799123761508,121.74539921685722,28.727690624155017,11.46255687638154,0.9536555586565205,0.5726046256343181,56.637307439397176,24.70929098828848,44.93251051513602,33.74448239371458,22.58792468139802,30.8808976133365,32.59896047639343,66.29760858958484,37.24458007970852,29.742270658743713,39.038281589023484,73.91453660261571
259,b'UP',7.893747195084062,52.235,b'stance0038',b'stance0026',b'stance0020',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,126.62255653322124,139.3416763405788,163.97189202786362,141.966151553795,134.09217238133124,57.970862213926864,129.55480556953705,117.59965716187702,29.199327955692905,11.336669561692787,0.9665840007768205,0.622230235491651,55.99259629670442,26.00002481249117,40.9020462551798,34.04540426145613,20.166979746787234,28.853632029932196,27.76981363194525,72.02392908224994,39.35338987769067,29.800458297026946,39.59444055166978,75.52799803803659
260,b'UP',8.00537747507243,24.8,b'stance0038',b'stance0026',b'stance0020',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,116.76330988632849,139.8999505369239,154.08705133833274,145.67433906456355,132.02043120930995,59.0019084043135,133.80711883436027,119.0815383322059,19.145079655970193,23.294906986165152,24.5602735406496,72.70371967727944,50.39133598252521,23.532375534073687,43.830945222389886,34.2816052346217,21.092707768899515,27.86472391028642,33.14580100414901,67.19366794203872,39.2837785744746,29.37550564222181,39.14689688275791,75.86113016327026
261,b'UP',7.91028703656065,35.41,b'stance0038',b'stance0026',b'stance0020',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,117.22636466406686,141.70603543777975,165.73829134287297,145.2340057667381,131.48850807092762,59.595229699311005,129.53121383072946,119.01000269156012,31.46588513156292,12.016442835211222,24.00634702077085,72.04662893890517,50.379966791138806,25.916838849760587,40.03745121925203,33.777855182610324,19.531082767779765,27.454795579334924,29.867325707878003,69.19288854817648,39.75340611163446,28.726840595674698,39.04784096326402,75.9562853101318
262,b'UP',7.638681246078032,67.6,b'stride0039',b'stance0026',b'stance0020',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,132.2902680050637,141.55530430923886,170.05371592729333,141.97735352002042,,57.10079678167172,127.64402015049639,121.64367569163433,61.147645126874366,9.454137614997137,0.9987105343291811,0.6402955862513984,49.97812317883253,26.011323084681134,39.06444969294905,33.460191944603366,18.568871503730605,26.218687338658427,29.267166885271056,71.94029757933632,40.310332610537074,28.696730122219083,39.265116389898175,77.732039295002
263,b'UP',7.628786936482334,134.64,b'stance0039',b'stance0026',b'stride0021',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,123.7279680628084,138.32853266669883,154.7980570714313,144.10124402382746,105.48969478564108,53.972241940747224,132.08261042475542,116.91996071916496,64.24160662566807,25.43058684140292,41.04270831403757,2.536212488013035,56.93085710632264,25.740166191111165,39.19132565878298,33.46470316373841,32.46537189890975,21.3751208086659,34.64984734771536,67.26193427025501,39.839019216483074,28.312514091756405,41.2578051943064,78.6145955247486
264,b'UP',6.950889036921645,115.625,b'stride0040',b'stance0026',b'stance0021',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,130.3575230688107,137.6120880039366,154.69842449694738,146.00335808928241,78.76584848900474,50.5317168981814,130.97922481644736,120.4920251183157,28.58555881083909,84.35578586890965,1.243189485487808,0.7022385702478423,57.69293412359657,26.401531228156713,39.000920242112564,40.06381193679764,73.44976315203036,26.494500504385424,30.281712065628863,74.7520340631865,35.732453761965566,29.237668020473425,44.11226581583462,74.6115691799534
265,b'UP',6.594189895570426,119.39,b'stride0040',b'stride0027',b'stance0021',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,145.81259649395247,139.74112063713048,153.94940988557832,145.31011882934402,72.84996095456185,52.7164806499803,133.11738116925144,124.48980769385818,43.94237012210163,31.653802892307084,35.35287746854847,65.57354776688815,58.36671387364201,22.93799185008912,41.67398430837045,43.300059052079234,77.89620533863503,30.93398461777822,30.702709731017606,75.89018642805591,38.06404466886935,31.420535276561967,41.167552103871635,68.20305549774255
266,b'UP',6.194498368003855,79.515,b'stride0040',b'stride0027',b'stance0021',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,160.40541550035266,140.6695999643193,152.48791535435183,145.8486338132666,88.16061266563042,51.40870417386705,135.63699793793634,125.31832635189295,24.016362179864412,61.282142724863505,0.8901496686771392,40.54181215522225,55.23020582612211,21.49737849518768,33.46571452674346,38.72624296704201,76.89709028258278,27.42993238795159,28.413517434031718,77.04736356458112,36.77956563140595,33.01679583731845,41.9186627865896,66.92866007335249
267,b'UP',5.908492794171335,79.465,b'stride0040',b'stride0027',b'stance0021',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,178.12533880928834,141.46334281108952,160.297413694189,145.80852408022562,104.12287526259253,53.269553493784,132.17307925567434,126.46449855362886,33.2780648606811,30.865019380835204,41.53233990436893,80.7611573891579,59.40254180381389,23.063871328933125,32.420692839150504,39.32157668440878,35.520030519464484,26.776831700565122,28.027336607860256,75.62635295562693,39.2812060691884,31.90787352843949,43.511236039034145,68.0464923877717
268,b'UP',5.742836466142929,69.025,b'stride0040',b'stance0027',b'stance0021',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,177.50925631464256,143.37669983816414,160.42917845052781,145.26787812473196,93.7151946754289,51.86293330530569,131.07310381082047,122.51841607423134,33.97784670297434,31.482091636299256,35.441623220822684,66.16914346491731,56.644143718376206,24.180374872581115,35.45158960009577,40.504851042481796,40.45802424056103,29.799620983235837,28.535483079240453,75.93583931498605,38.683965711674375,32.09892375697993,42.097542685716476,69.18470230820864
269,b'UP',5.72906833338679,112.035,b'stride0040',b'stance0027',b'stance0021',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,174.42032143481774,139.56619189598925,160.5134932633992,143.08847190426448,95.81761121053196,49.38060574833213,132.92244524086902,122.83017713222932,33.07334056804658,23.932608231077516,40.66017669507015,61.18326217865634,58.79029818061454,23.67906062951393,33.00700401254516,36.66116932147361,45.420588149324146,31.58124977154689,28.78274214624897,75.47254767494584,37.28776440308724,32.640936196073895,41.49056736623543,67.59915430049085
270,b'UP',5.689559443256724,88.53999999999999,b'stride0040',b'stance0027',b'stance0021',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,160.5828873914161,140.75764228623163,159.68752371190328,141.0271178288563,115.76814450903387,51.84565492054804,132.6551611697243,122.42659971187587,28.515871036253504,25.123823977705186,58.317400639199164,72.48481664782211,56.785591565454546,23.178411556563358,32.37629216169601,33.07679879572063,46.65966218063599,31.286307738993084,32.48939054704963,71.15043738506283,38.38442609971739,32.07897591196695,39.084539066924975,67.38170501510842
271,b'UP',5.465159928881212,20.855,b'stride0040',b'stance0027',b'stance0021',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,153.00141005572442,141.13291021428915,159.39445236113195,143.2029617109598,119.99596726936417,53.406043233532955,133.2908407393719,120.17488619973025,27.010826914754794,25.77328875018125,58.89095850627795,60.17278458048206,57.490778679309265,32.09023158427823,23.35668479393418,32.63905277033614,46.5865225714293,30.32556959960874,32.34221522759048,70.61919995382318,37.73039827587601,32.09116468773159,40.083339738674916,69.41427506246794
272,b'UP',5.398461495451882,59.245,b'stride0040',b'stance0027',b'stance0021',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,151.48129426786846,136.70578384035863,159.346826287464,144.07646058806102,121.82040737157931,52.560313677777145,133.49177567032612,121.29833122491578,23.413957237936764,23.82328736386966,35.11298866204967,61.856399486223616,49.498180443624264,31.328071561298117,22.55367680522825,32.41738776548268,80.72695290205823,26.383888164033753,31.546576338318292,69.37489306545882,38.344599725298266,31.676602172064918,40.16911080914347,69.25778703473895
273,b'UP',5.226611065667433,114.035,b'stride0040',b'stride0028',b'stance0021',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,151.3512917982537,139.34147373738625,161.92841624236632,144.72437546959262,121.72925859010323,50.84400748277042,133.71765409110859,115.43145210343327,20.72881129159374,28.535190477826916,39.08879171319298,77.84073017112259,50.859487716295824,37.34676550588809,30.733228476663083,42.531037899843085,81.0761730109421,26.7091494834317,30.42282266189894,73.22214035739131,35.24428562419474,32.22878699252442,39.906193467410745,67.75151306876914
274,b'UP',5.238912400912698,71.295,b'stride0040',b'stride0028',b'stance0021',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,148.51695570951122,135.27218560661214,156.40532632777672,144.6803082993735,125.34162025641977,52.62130132743674,142.6763828394158,111.64490316130592,29.550224371230335,24.237929977291053,38.719292356214865,56.42343016008717,52.029253873102235,28.390925860886743,25.0128262867723,29.624626175502968,82.24818503151286,30.218014334449325,33.21075690682431,71.77599216338784,33.96934689723899,32.07820928708668,41.134970714218845,68.69306730492745
275,b'UP',4.865420317509687,111.12,b'stride0040',b'stride0028',b'stance0021',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,142.3947700387721,136.6429385420489,159.43397320625027,145.06028950639705,136.55447844775568,53.32870525412467,140.36153559956728,113.69888373665005,31.34030220413764,25.462610165931356,45.31788095764784,64.47711737397591,65.9664988642021,28.98801987791501,23.563677900926564,24.738419683287017,80.10221218017662,25.70378725225578,30.676357544275707,73.83167912110561,34.62942803513662,32.37577224031599,39.52326090436663,69.29862618985106
276,b'UP',4.782678009635168,72.44999999999999,b'stride0040',b'stride0028',b'stance0021',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,141.3914596977753,137.8594986982827,161.009443546654,144.5970254315116,136.39772859466032,45.95455168977628,141.53671597002392,109.05315159020351,25.43381762522674,28.26907807234057,46.88423010558573,60.871359922861636,65.43631417734802,29.165638050861702,26.20735280046513,25.710563825651633,82.40420412247252,27.166826943260585,30.463533640439884,73.47312670618716,32.72902361565187,30.74535113106672,39.8531003509579,69.41294529927612
277,b'UP',4.559986403659904,136.73000000000002,b'stride0040',b'stride0028',b'stance0021',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,144.17795921928644,137.03455785848112,161.37420245018276,145.83861332096706,137.70757253809617,37.827396204828545,140.00687369155722,110.82211843646388,23.93341548718122,30.171688143679766,45.425622140563036,66.17301439460185,59.693064707518786,29.262379292827465,32.79828591973785,11.206083446665454,78.34064506433509,22.143835112592807,29.504834469990985,71.81865074429972,33.40646860502515,31.18849517393179,40.17666450439634,70.00730673672219
