,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
146,b'DOWN',14.626781418472717,125.25,b'stance0015',b'stance0026',b'stance0017',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,120.43868111729938,147.18839783534895,143.07805961543772,151.81292835707842,112.00451541914423,149.39058366177102,75.0310360931862,95.27182127847573,43.31242310190036,46.820627577284384,61.65360851904263,38.33227153417451,45.317322205353854,43.53523609457198,34.172841862250706,51.82251064426217,55.25441872324201,32.19266395755341,29.671514453609728,49.995958666507256,44.591564872684344,38.68049866028016,54.35572569101166,62.485486213488166
147,b'DOWN',14.363134611322806,91.42500000000001,b'stance0015',b'stance0026',b'stance0017',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,126.78336774658734,147.2509951037738,144.09060120531655,157.9000778502956,116.95711578314884,149.3880625416318,74.1558167449397,98.20488303496971,45.02352450142199,46.62285287606017,60.969145014175496,37.81859742870447,45.092710595389036,39.39755700285627,40.43055077713504,52.26110201142644,56.379920900198094,32.164777124878746,29.483798278037874,47.054232857711476,54.2804395786774,28.217750270159726,53.18955126970414,60.965990920032304
148,b'DOWN',14.525456016949164,57.21000000000001,b'stride0016',b'stance0026',b'stance0017',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,121.63631838122379,146.90450053546923,143.93109789818982,159.9785302806141,117.45573496715251,150.41461426146552,74.64907407396093,100.12005424262395,46.2195312706586,48.886254414639424,59.871435867260026,35.48942098668655,47.2221434010685,42.08191927362742,32.482350104262395,53.26331690785152,56.48749657634316,31.58576852933632,29.70504637943103,46.905796384502075,59.84841207500268,27.1892028668149,51.04496803096504,59.84061702344131
149,b'DOWN',14.057245433572518,76.295,b'stance0016',b'stance0026',b'stance0017',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,126.03613399960423,152.09566261811094,146.25802278584416,160.01510435448176,119.48954676424475,153.08283446604074,69.74479631062799,102.29674855914956,48.09276591937411,47.77427143493345,56.80114197306168,40.17607518246549,44.017863522894416,44.81335149789443,35.226849420725394,43.681134603856094,64.68320549272705,30.49370667062787,29.074124464105676,47.987476035856545,44.78156972660478,28.09390172515747,51.20254918164636,60.57360484321273
150,b'DOWN',14.194281842494888,100.18,b'stance0016',b'stance0026',b'stride0018',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,123.67680246652594,143.89575413193015,146.02317265050664,161.45228996313074,119.98052293038131,151.4813182206933,68.07421293505693,102.9712683653586,49.606324537142704,48.58587576240927,56.70550802823307,43.04934742489731,43.70794766883018,42.18846108199034,38.15401305019038,40.72524508798911,53.53295835774358,28.205380923409408,27.49507538139931,47.19306207987093,46.58226591954256,27.885356020873484,52.37710058881045,62.53407805792924
151,b'DOWN',14.012057917629988,40.07,b'stance0016',b'stance0026',b'stance0018',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,140.56400726493305,142.93834143252906,146.05695756171306,160.31915797315716,126.81321569875291,152.63971624878653,67.25882159572862,105.8136567913201,50.664385428182435,48.86059997031424,57.17348865469004,41.5404057747991,47.74473637295687,38.447509816758895,37.99267538703468,43.04258733215733,52.77728316195586,28.056075999038228,26.66936228566527,48.31660576668784,46.62696755235593,28.672215887095092,51.462412170021615,59.66653434960479
152,b'DOWN',14.242721220407049,235.755,b'stance0016',b'stance0026',b'stance0018',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,127.77833742241421,143.03228284317947,147.4022886879855,160.4553852222571,122.15810518006178,154.33183675283632,67.44832501423677,105.02719827963783,53.294595835496196,49.34953331738866,57.826541893406976,40.40184813438399,44.21578016541285,42.86035135183375,36.30394199501361,43.36229362659957,53.05998300530479,28.770533211401087,26.64922130299143,48.93619172120245,42.66225002204747,29.15268509685198,51.497102132926116,60.36017523688401
153,b'DOWN',14.257697134574045,35.28,b'stance0016',b'stance0026',b'stance0018',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,142.13862444530074,147.4606215327382,147.00704566250099,162.22563251444444,127.17904543962437,160.63272880671877,67.72382824330901,106.67761859482984,53.53017838408287,48.75308373176193,56.53611511951657,43.35310945135508,47.37557882144886,40.58928591973283,33.936054599838165,40.189018654192424,54.84019966656865,28.297718201679057,26.246981333220113,52.106029595244856,46.92839571229257,27.642481004441148,51.869028436631616,62.77338354295093
154,b'DOWN',14.623284761595698,176.57999999999998,b'stance0016',b'stance0026',b'stance0018',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,152.3277565876267,142.83996136972436,146.65320085385767,160.40544428472964,132.13831519172945,153.47120565149527,66.90992385130713,104.31273520468443,52.22638720122535,46.03085726312993,56.954100753916315,43.570485645728375,48.59201605869592,39.6032096337469,34.4178959268474,53.30457119545029,54.162758715092494,28.389833448558093,25.751235985504355,51.07849604763723,38.288150871611386,35.213991590363,50.57752296924813,60.507797442724325
155,b'DOWN',14.855292363243933,166.535,b'stance0016',b'stance0026',b'stance0018',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,141.31758243451497,141.3843029664925,148.8390301017787,162.14275614187886,129.22572854229227,153.54243956762022,70.16189765000453,102.4314683498107,53.9267562420197,46.93500153826271,56.655935045902595,40.65775195396517,45.09017654485868,37.691786062851484,40.49056291829608,45.06283649218624,57.49395867354987,28.102712267539616,26.05896965961533,49.56436350570365,37.576735496788274,29.988594382275267,45.33380816108468,58.20755956943502
156,b'DOWN',15.874119953829307,70.665,b'stance0016',b'stance0026',b'stance0018',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,131.78814907189218,149.95178814330333,150.67539091267582,161.35442351597905,127.28382531550682,153.83508112998615,70.46352455421108,106.34932392214756,56.6454583138353,50.907580248931566,53.086935115268965,36.62376658078753,45.10602141721711,38.3081650069999,42.868169209975086,53.529342481446605,51.663744485586136,28.040396847170513,25.78785769755621,50.505024738110876,47.087876463340116,38.23583506095041,44.41287060299217,63.226459141831484
157,b'DOWN',16.184070124411846,42.505,b'stance0016',b'stance0026',b'stance0018',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,131.5724209431304,150.94340213892156,151.31278638086167,164.47111653283682,127.15090072185177,157.43565004099617,71.61967545007417,106.11198280352177,56.5830014501615,48.63236966900393,56.337559307227686,38.4400397174654,42.86689389090071,41.04145630088805,50.15588984481507,37.474408165685425,57.06298716589054,28.588170679840385,26.111970791873905,48.2775222670002,40.06048454409497,35.71655596018561,40.051122679872215,59.75389030057002
158,b'DOWN',16.428829416174267,40.035,b'stance0016',b'stance0026',b'stance0018',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,139.66389592594416,161.0660976195711,150.59793342023795,165.0147588857897,127.20698729998212,162.31781769034046,71.00230324504379,106.22525405881248,57.84548430801773,48.472456417056904,54.60737493494628,38.99145882525274,42.061063966072005,49.75587442704649,41.523901307147746,39.23209845486529,59.79726873381164,28.498281090400628,25.967505313996714,50.278869830140465,37.83251561251778,35.04587348978409,41.83342342019983,55.87290740292255
159,b'DOWN',16.129361396349054,96.825,b'stance0016',b'stance0026',b'stance0018',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,130.80245162358153,151.16861639207892,150.98061758617763,159.69251680139445,125.49380822331042,157.64610964509092,69.29357882930553,98.05567468187799,58.0762122070351,47.2567107279852,55.39967616061161,41.53841583813353,50.57462141077096,38.65792334549841,42.29229014975237,37.75137064772353,58.45124303998645,27.54591022255784,25.50162777315817,50.55548580730903,34.29338798936211,43.04881576213521,42.23953826970386,62.115686083683734
160,b'DOWN',15.890867266261154,9.17,b'stance0016',b'stance0026',b'stance0018',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,131.08117435426664,152.74560529456812,153.01588788617602,166.58497058685168,125.35049489603097,159.3563863255849,69.97033464673409,100.6538553044157,57.68417889307187,48.81094382943018,54.644956656656966,47.977528321203664,49.80964753876982,39.54838049565896,44.469985993960044,38.721842314700666,59.41697583957956,28.305924358945315,25.405779160043235,49.351391625500185,34.11173180924385,43.43936058536145,43.19067549272251,64.88249877615658
161,b'DOWN',17.120672929080627,59.434999999999995,b'stance0016',b'stance0026',b'stance0018',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,143.39796511346537,169.00537073839047,152.38523970177087,168.3940086227974,127.00766910768168,159.06297714885864,69.03942390418416,102.06014523657981,57.88188346745344,52.32899202383622,53.98873494256129,38.79778281950792,40.212443755142694,37.475642489383475,54.38014591068568,41.30766017616856,59.51635249441789,28.110068344973097,25.665613110681747,48.580359612900395,35.1438011319144,42.51045326082193,43.54710566721375,65.60796090543215
162,b'DOWN',17.04343056890525,86.39,b'stance0016',b'stride0027',b'stance0018',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,142.5136945367789,170.35628744627365,152.86090113542485,165.7902551391621,125.15276247898775,160.2792021074311,68.70201056603999,100.82003809141085,59.95629055277443,57.08581427781318,48.600780497607964,46.13583429614807,49.0575603587805,36.84990862668198,44.42940787810903,45.418226058875725,59.8323917317859,26.867170671064308,25.64968778206102,47.50348259373237,33.31828071991821,43.07974591992817,42.688391962688115,66.63798595092831
163,b'DOWN',17.168661048652723,49.765,b'stance0016',b'stance0027',b'stance0018',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,142.41577485777694,162.2238624767242,152.77514544076914,161.61097329132235,126.84331361333625,164.4622188343278,66.84093303129785,97.11761947373728,61.378172787923425,53.11843470491704,46.017965004430984,48.14243578277898,44.46122932588929,38.2165660082188,47.753606486997704,46.273667023872186,58.25312071652593,24.99464984417643,25.300226464019108,45.107618844333246,40.48229969287882,43.919653926644415,41.38931616011467,67.7184305266476
164,b'DOWN',17.36984813565769,58.495000000000005,b'stance0016',b'stance0027',b'stance0018',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,143.203435253914,162.18939178957802,153.11503569485436,167.79356266093745,126.828966819378,165.8983497117311,68.63310778526163,99.5506202436579,60.51488837459916,55.50541480978399,45.1639469405542,48.64199616271373,45.093430956520734,37.417044400742675,49.040160820929735,46.79576270070606,60.26127883830608,26.11072310397426,25.066075746728504,44.12502864619449,36.72443019881824,43.22600444554955,40.99896493354198,68.80229998417418
165,b'DOWN',17.295305368577573,31.245,b'stance0016',b'stride0028',b'stance0018',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,141.46481530885515,162.8124762556426,152.67784278671525,167.75542705182622,127.33934674683647,168.16414381544348,68.93567850118741,99.94568145273776,58.57290129574154,57.05931842239405,61.812248443786096,35.78052482927078,44.79515613644919,44.04912412498562,39.343866139377376,53.240911224552605,58.42384550781784,26.784647242779407,25.76699053149993,44.254412149816616,35.965200928651036,42.92908815074682,40.35562257092184,67.8537127516074
166,b'DOWN',17.340014160982236,28.89,b'stance0016',b'stride0028',b'stance0018',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,142.8905493904307,159.72255595897832,152.92526042837125,169.5868366453463,128.67835133979335,,69.66882060218735,100.9722656899634,58.7683636356851,56.66867188440189,62.61506133212564,35.928895253134584,74.10684793820379,32.0379408976774,3.3389736356295807,14.094516888620241,59.48327549094428,27.18660082800243,25.88506555076833,44.326946164456764,36.88026937176013,41.59410889970115,39.60157734506903,67.73658579297643
167,b'DOWN',17.40522981501684,46.935,b'stance0016',b'stride0028',b'stance0018',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,140.05851030818334,156.54993550194615,154.56975995534071,175.274506500189,129.0240810618913,,71.22781441312286,104.42539964036882,57.3496419881845,55.0028555025999,50.76503055388109,51.634560792734646,79.50843949731042,36.237939901363134,71.82713060208263,14.380533458034648,61.58260523640471,25.807909928337054,24.066132170230905,46.34010757887024,38.731450142987434,43.155658741581924,39.82407471119766,70.32184258328132
168,b'DOWN',17.474804420979638,50.605000000000004,b'stance0016',b'stride0028',b'stance0018',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,139.04321951434844,159.1416915277052,152.61059892188425,172.42736111070835,128.9253511980039,169.85529597372982,69.86190943735531,99.96532131874132,55.96679047649219,53.8925744886925,53.072098389793794,51.053785024289276,18.868396595705864,57.53871568682314,47.096411976586595,13.14418169978472,62.59712237971881,25.88928323589494,23.83251645235014,45.60032671045379,31.8538435190489,44.10527727757898,43.56525951753221,73.91849339284921
169,b'DOWN',17.092136445040524,48.165,b'stance0016',b'stride0028',b'stance0018',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,129.84092436742193,149.24846896236176,152.97566822766464,173.0520734653067,128.99547434765296,163.98385987457831,70.68773634520942,102.8051972126232,49.07563631459335,48.9943192631927,56.45493592638979,49.57623985718642,19.411137318448777,54.406666682192494,18.051219012550167,44.845579902272924,63.675034274305354,26.027217159975187,24.028818244324263,45.485750144031186,32.45067165142726,43.940646024144186,40.862245016903806,72.75137981500266
170,b'DOWN',17.252533390211653,39.019999999999996,b'stance0016',b'stride0028',b'stance0018',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,135.10412057303785,141.66054913905697,151.86393923654848,175.0332891925011,130.34763372009826,170.4445291837359,70.58744924198992,103.33848395729382,54.855187528881224,49.407147295473095,71.42265859022535,34.657978365859904,15.760404454840263,77.51784648637064,51.37124011618235,25.089033667305063,64.13874683779301,26.063511111640302,24.275410625691467,43.275502439127706,41.81836251424169,36.82270882243268,39.92932979505749,72.03302714851908
171,b'DOWN',17.12228984430547,56.825,b'stance0016',b'stride0028',b'stance0018',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,133.9525147103843,149.0733359658449,151.3610816982953,172.51597009911208,129.19254659654223,160.08628627729092,70.78746541921022,99.88659879350992,54.157329832763835,49.17824665415175,58.16726855372395,47.92515627869884,41.3723359126347,65.76179910622774,16.54577093293498,63.46113090765336,64.25399906325559,26.442050392003736,24.428914340555735,43.61456638205533,42.585518402522865,37.12256680598117,39.825723118012874,71.9776399343749
172,b'DOWN',17.358819321720745,73.68,b'stance0016',b'stride0028',b'stance0018',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,135.11916545407752,149.65692365409646,152.17048246564127,172.0835806653047,128.76184886002744,149.50503920300335,70.57656546871081,100.03380091212587,54.50434656969644,49.797050377279355,58.55760145867619,45.58432212498221,55.66823645667746,24.778055269220932,26.92812807079315,68.41888859659623,64.21710308138219,25.881877813348126,23.952953939257508,43.18870027633903,41.972636693829465,37.09742497549114,39.087176242233,71.76891674667775
173,b'DOWN',17.208518623225558,53.58,b'stance0016',b'stride0028',b'stance0018',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,137.0993350577352,156.8174587509195,152.82124785136145,176.28626561991078,128.43739660459414,,70.61986106365859,104.14910329810476,52.909259520728604,52.486196441714654,55.50683008739132,45.55418868116748,84.7859515839033,19.45444993462564,33.06328002719196,71.35918070272305,61.71559526064637,26.015591991969544,24.027114860839102,45.49018239510766,42.00634797468394,38.70841269630843,39.49943074646447,73.89008925965439
174,b'DOWN',17.447109872973044,58.595,b'stance0016',b'stance0028',b'stance0018',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,140.95283575271836,159.45047925904225,155.16963328849818,177.51893853047176,129.14978934751196,132.66515996135627,72.85109224970721,104.79392221863822,55.679673292894265,52.307932822789844,55.93377109221881,46.392396422418685,78.62137727773317,27.192343703769666,28.537614414565816,56.5004038481155,64.07113546052837,25.86440984525454,24.218594390782858,43.43155845155971,43.524332061064264,37.89444048109137,39.58929843496217,77.24699428212777
175,b'DOWN',17.765069938241254,60.760000000000005,b'stance0016',b'stride0029',b'stance0018',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,146.58861887828851,156.57124845000732,154.1735024032894,179.0416495768383,128.01395583922582,124.16808950516219,71.12968093808011,102.18523365397756,55.53818729020691,50.94959600167513,55.76524530019398,44.874907115238955,48.071787380957616,27.120704655295295,21.30105405591253,56.244940465657386,64.4072834402238,25.714125805155636,23.854317157283166,45.277702466117105,25.23476219347064,38.661622571940256,44.08888039845997,78.59391110169305
176,b'DOWN',18.10451690309921,44.58,b'stance0016',b'stride0029',b'stance0018',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,148.15686167108348,158.03851119458596,153.0984901477682,179.267397287133,129.04461269454922,126.90448867541264,70.17313925628785,105.36260667115954,54.41482184856839,47.14647737988371,63.288092057365944,42.04510010264727,52.73266110408693,30.070915912979427,19.606249933272068,58.7944449110005,63.61672629638812,25.98079404063278,23.864685793973067,45.24787452313997,18.188951283547556,38.76333718237249,19.41744563009547,77.02594714411877
