,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
238,b'UP',51.39044638729401,60.745,b'stance0024',b'stance0024',b'stride0035',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,137.22002997507107,,139.6517617569618,99.08156686889657,71.87588137887398,,117.34322233665876,115.26113280797453,32.779527682176756,26.626469474851117,25.033041219592224,37.112067170312486,48.399483753783336,55.98385591130379,63.21742645508489,27.057467834559493,68.80288098553866,58.0764182759878,36.0047428313314,52.15821774512875,61.946961344870935,24.363378416206853,31.633355956549632,39.761680872973514
239,b'UP',52.51061926493107,27.28,b'stride0025',b'stance0024',b'stride0035',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,123.01073360626536,154.08019302425984,56.419807034117284,97.66812059053882,132.20927521050746,146.87864378009579,19.226377760457694,112.35438962178125,2.3286861921512254,2.3803453625091144,2.0609935825454895,33.03455857302324,48.31864921900906,57.92256211706782,60.09365626474404,27.040709807260104,0.7517948578034407,1.544211654911338,4.169069565580363,40.457077543551264,57.871218543658884,25.290531549433105,30.27749192624203,38.8191528038546
240,b'UP',52.33979175520282,48.195,b'stride0025',b'stance0024',b'stride0035',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,127.68031472654894,150.52809221063632,56.77840549829011,99.6936866677332,141.53807553909567,145.9541167126015,21.74734450094593,114.38336363032909,2.4459945632534312,2.404399455203017,2.1200143693354,33.936848349856575,49.7959551002856,58.05371237971679,59.878803407055926,27.152794999907037,0.7136094253774181,1.7097340899760904,4.435891192333955,28.772210640229417,57.45802212038956,24.081317762642133,30.066911084041607,38.20694314578739
241,b'UP',45.110290103458674,32.405,b'stride0025',b'stance0024',b'stride0035',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,126.37398696103755,142.57663622463485,60.87005990152048,99.46931790053377,153.07661423871224,148.04729518288002,,115.18378774126617,39.343004495928604,57.38071271796224,2.162569294131244,35.76680569467053,49.06350607714872,58.955792809405864,59.972943114960145,27.285110624930677,5.627115098771503,18.158006228208006,64.92000547493711,14.949546032602427,58.145178616313686,25.191143780433013,30.591504243340623,38.61466172956888
242,b'UP',42.75161031023476,55.334999999999994,b'stride0025',b'stance0024',b'stance0035',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,125.99387714172312,140.3716612334606,61.96167451360073,99.47240761637804,154.55440304317835,148.46230606398876,,114.92986878050087,38.839305694724736,57.19304411977774,2.261042614480466,36.330060548782356,48.52878492644953,58.41963734639016,60.96003849544843,26.84437950287001,4.207212372191377,18.26833633623019,65.8757171891489,66.68794739185257,57.38324928906151,24.107784488305818,30.555469931357145,37.68435691793205
243,b'UP',36.58806516788744,36.245,b'stance0025',b'stance0024',b'stance0035',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,126.01357310015489,139.0510875674239,62.91683175229545,101.0968104309081,155.06127978540525,155.2898665505096,,117.4681578463694,37.98425593888783,59.53378561020992,2.2238667590767998,36.61188363215199,48.527819463977245,58.80275108934065,61.123240914505885,26.57654218497229,4.7761420056322725,18.508927119551156,66.22842717745637,66.86248917176334,57.45068390052039,25.085742966543044,30.602159078819085,37.05733742343339
244,b'UP',33.850630518521676,42.91,b'stance0025',b'stance0024',b'stance0035',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,125.7191437388069,137.88289263330918,63.90903544274346,100.91603745911857,155.0187867290858,155.94838073847785,,116.79180423758187,37.96454461530721,58.015679764829784,2.2427580204713977,36.58048182083394,48.155690924987574,58.694274270782024,61.104191022203196,26.526974145729863,5.628007632389407,17.936445045255475,65.11448417245137,66.53009819898037,56.39590740365198,25.394186710778484,30.594675869597044,39.10408547497729
245,b'UP',32.13694656711435,57.09,b'stance0025',b'stance0024',b'stance0035',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,126.5777835320677,138.38143242250652,72.95893799705446,98.42273221257646,156.5394353074398,157.94006389611062,,114.19034577651433,36.560698591999504,38.898909043241744,55.382240626441,4.162568228244027,47.528877527348385,57.200951262354096,1.0520799680027488,26.331786707094793,6.238434892851693,18.283278948074912,66.32896984696437,66.01352892439816,57.576734044656405,26.244232120909217,30.7559351164758,40.14663839461087
246,b'UP',31.13160133753681,52.405,b'stance0025',b'stance0024',b'stance0035',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,124.10165426548564,134.1073497307537,72.52077966474933,98.39850496798304,154.1406949627077,159.08524360171435,,114.10198624529936,36.61160530643915,39.632394817627656,51.59059913779582,43.38833891815143,46.971335885688276,57.59802831576565,0.9640554429265371,26.712740938567897,6.301714747435141,17.669081264810885,66.46974761807554,66.08324459038613,59.04746913638827,26.555942287090716,30.359036741846847,36.48712523612978
247,b'UP',27.154745628882413,57.370000000000005,b'stance0025',b'stance0024',b'stance0035',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,123.9335628145849,132.5039695632175,72.14759993017991,99.8125582567349,154.5391045377462,157.0338542400692,,115.69440434833191,37.30575453548633,41.89675001243893,49.36635878034773,42.95803455224158,47.52506775253817,58.6666948896984,63.032003726775145,26.612826885234163,5.623783879234169,16.558206927974293,67.75705780705262,65.13115307681592,58.395800618371524,26.824003473067158,31.04348114109723,36.57189313070754
248,b'UP',37.7733662824536,9.08,b'stance0025',b'stance0024',b'stance0035',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,121.72529538515228,135.23069179529932,71.11178240136869,100.38650404045491,156.05301789038398,156.71513464647876,,116.02996874953803,38.36599092398522,42.51582368658704,49.795855335857084,42.14897537635927,46.77264689746544,57.25579439740051,1.0154553156522974,26.69973815388971,7.919413611066248,20.209604783048295,65.76785751810758,72.28249523244821,60.41972110275652,24.94961013392535,31.038102778685257,36.15574474101117
249,b'UP',37.367642368380366,85.045,b'stance0025',b'stance0024',b'stance0035',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,121.63030517824964,133.09649159494614,71.13077429788095,99.42599474493196,155.04709264425938,157.77902952393652,,115.02088145772483,38.83286419885519,42.875738768537786,50.18115783351565,44.00800730775435,47.012573044804064,55.57741815548109,0.872002501392427,26.951880223955307,8.060523802528676,21.16850016491474,65.00200585389983,72.69741598810116,61.555850731974715,23.9882039271825,31.483430243016834,36.536733979964126
250,b'UP',35.56069814224125,6793.215,b'stance0025',b'stance0024',b'stance0035',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,122.69754317813604,131.5046430190749,72.95344814994719,99.4158656055195,154.44423295317836,157.57762705156313,,114.81928253208649,38.674959762899206,43.75144691000204,51.81903527968251,44.610921110739056,46.06043932153174,53.78019543203971,0.9695046989142427,26.48940277024997,7.572545244940689,20.858747605114246,65.29411830203996,73.95090762224197,61.83743118860043,23.20826178127365,30.62823191134567,35.7145009890874
251,b'UP',23.482264122836398,29.875,b'stance0025',b'stride0025',b'stride0036',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,132.7346426358331,112.66985710136174,,173.71169223006845,143.12983632834892,167.04284388717286,,108.80875019711696,37.97218235198801,63.17368642899743,1.6723918864754048,73.7822675527084,39.00299748164845,45.247975041344034,35.93061586890871,45.03447435180847,10.829314269585621,2.0789544667166404,69.74021708070833,61.14204374006419,46.263328434011605,33.63212936246505,31.83060667139021,42.5766875309032
252,b'UP',23.52089941418788,37.05,b'stance0025',b'stance0025',b'stance0036',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,132.87547017947082,113.77429460598549,,178.62402186261488,143.27836353177878,167.2492184099389,,110.36610173922256,38.280810845862085,62.650206083801834,1.7059542583481804,73.45048349601362,39.16433265858071,45.25556543685178,35.97506179874572,42.48331596890828,10.734732412234024,1.3922660628072772,69.89135262504362,59.78546816910895,45.6562011351831,33.36102563711645,32.12867043887092,41.668067553546045
253,b'UP',23.47032705841957,35.835,b'stance0025',b'stance0025',b'stance0036',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,133.63556685202852,114.86765662739461,,176.12203026161603,143.84963720177922,166.4023225848597,,109.67801521673688,37.39802127382241,62.77679090862007,1.6621590964066542,74.77173941853289,39.26787769996921,45.27236026992005,35.51000735784551,46.14279357332402,12.719080425017271,1.232341544156305,69.88747564430187,62.83868216082521,46.70220289862989,32.71099360077571,32.15317296444012,42.51846748260412
254,b'UP',23.383468689116796,51.379999999999995,b'stance0025',b'stance0025',b'stance0036',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,134.9016208953442,115.34558421676945,,175.7117633199966,143.92762792563127,166.18932126643296,,109.18962642888835,38.29219836183215,61.64366599081214,1.643440859413444,75.68432004216821,39.314047013986816,45.22470863925802,35.85476637586063,46.91642893299716,3.6590173426057397,8.63097235324775,64.59210668242685,67.77672741345799,47.00943783387339,32.89511638407724,31.862220628262563,42.833418404863366
255,b'UP',23.46720799018715,39.72,b'stance0025',b'stance0025',b'stance0036',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,135.78417891100312,115.15623823520978,,174.56652328225363,143.6582998840236,165.59724736159413,,108.15665345278303,38.24922917661667,61.806293179687856,1.7215511514928863,76.14230344086518,39.50035294490107,45.32292264571369,36.093565072715286,46.47409921202314,13.771757482942201,0.5346897128662529,65.942799396716,68.79944150442145,45.61054920481692,33.25271283508788,31.723785250410977,42.62314221887726
256,b'UP',23.454914784332317,22.225,b'stance0025',b'stance0025',b'stance0036',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,135.46569971957192,113.07953755479977,,173.2932278785595,146.44382633068656,164.61891481802385,,107.2830361359516,39.18657085124437,61.69552318498248,1.6957323622009342,76.68684575089027,39.83871585288092,45.847582141319855,33.60377623042659,45.214616142961845,14.739601776634203,1.1648175026213312,63.954898099478065,70.45264469864898,45.530439253489945,32.61815652331006,32.240975043404205,42.80650033675988
257,b'UP',23.720885539974347,93.065,b'stance0025',b'stance0025',b'stance0036',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,135.0089981865116,115.22280082455016,,171.99504468221988,146.78513387998055,167.7840304933425,,106.37751756918233,39.315074131734136,62.00770013394094,1.7264187750530284,76.46684853305953,39.279307076763615,45.29748838647457,33.84074852213638,43.58193153753546,16.197610228826452,1.6400499246180098,65.52086468824545,71.2891751552475,45.11220524031707,32.556605592288776,32.451273270637245,44.60554543641138
258,b'UP',23.734032468788854,47.75,b'stance0025',b'stance0025',b'stance0036',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,135.88023641962246,111.95316506594872,173.38138626869204,173.14453715666536,145.59885624319108,165.4182741596892,,107.224168318337,37.983104386155034,62.58067737324214,1.7192671137451931,75.09635616975174,38.42432617177548,44.16499803601518,33.71377048471052,47.7754354721659,15.599000104779845,1.939764439398742,64.65994341093732,71.18931459893727,44.75741917946871,32.48967803679144,32.62044736713082,43.76020502279316
259,b'UP',23.472554296117266,40.885000000000005,b'stance0025',b'stance0025',b'stance0036',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,135.50662945255596,110.37394691361455,170.64509800579174,174.2206395449834,146.12758346767092,164.78676711262034,,108.22134952804112,37.6827868464373,61.86851861438679,1.718165264319209,75.77907542370045,38.91875150702962,44.5206966489307,33.97190911872431,42.43458546096129,14.122185602549344,4.989526519994607,62.256389800938315,70.51474836049407,43.839062774937126,32.80292801057897,32.418214657852296,40.43831916439016
260,b'UP',23.442491032670205,54.435,b'stance0025',b'stride0026',b'stance0036',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,135.42682535776567,108.90549069867056,170.1819458004374,175.21328684962717,145.05648292668076,155.77771703519838,,109.30484259437193,38.05119491291412,41.58923251076061,48.22864920299595,49.80388522313535,41.421607700876905,51.87208798299633,40.34761266152899,60.8149388372016,14.529736053625305,6.037367251472045,63.438483124802694,71.39891680815501,44.89975785796472,31.433467060263425,32.43575839588455,40.804207017060705
261,b'UP',23.444581854751277,26.785,b'stance0025',b'stance0026',b'stance0036',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,135.853371579109,112.97340493509152,168.46605501759225,175.91151129621178,145.33237800690378,156.53595578894019,,110.25510296568274,37.8634221853681,42.642523557457565,49.075362953593924,49.348705462248134,42.787330536881264,53.601073238261954,40.65858143136207,62.13014632668605,16.769380325843542,2.1422393059678106,68.4818819884519,65.60183331548916,44.29798552159864,32.22232845648643,32.3379440360727,39.817433826515085
262,b'UP',23.50492341931323,,b'stance0025',b'stance0026',b'stance0036',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,135.8750935366542,114.2563337997267,157.02707178113775,175.5165433375949,144.73019830991774,156.95593445718228,,109.40609709953762,37.998668036341456,42.99294095731922,51.16499486249935,46.99442593040805,42.104129714489545,53.20755678940529,38.66781678721658,14.740595445389204,16.806698438271738,3.411818656512903,67.72939715173791,66.22274291888617,42.67051926031871,33.033548751147855,32.09979339917318,40.42408530914043
263,b'UP',23.41454906363259,,b'stance0025',b'stance0026',b'stance0036',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,135.301079827956,111.97608982940778,155.87989722293398,175.23654033876093,146.28086416526688,155.505770622059,,108.18483034103971,37.160024059837006,41.99114137061691,22.687679295406838,71.7722070929074,40.79011357826391,53.91679319327582,36.61218058498148,15.486203899351011,15.153260228212252,5.854308515864798,68.12749760005464,63.8071735210707,42.993047240096296,31.95776430242264,31.897832809610705,40.92260737825839
264,b'UP',23.42946227012004,,b'stance0025',b'stance0026',b'stance0036',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,136.74125060406405,111.31341999180572,157.0362990404096,173.04530780696737,146.18125086152074,155.68098997802957,,105.51385846486961,37.65230737049491,62.92459565538378,2.211562279455703,70.8851658330902,40.75229548590009,53.4672615579336,40.40562863588107,9.446909271682614,12.839127595940075,2.3387057080363007,67.87271267651973,58.550181259700366,42.169671807851444,34.14130865087583,31.71645809609984,42.58634521945022
265,b'UP',23.501527531965166,32.5,b'stance0025',b'stance0026',b'stance0036',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,136.96460403749975,110.19533927806896,159.1535998915573,172.40439087397303,143.91735594837735,155.68122328345495,,105.10006145679615,38.76066565319701,62.938110413670614,2.217858290387427,71.95061151194473,41.65699368612154,53.12353636740011,38.838125827593586,13.675662313974357,12.870577001863696,2.9123955606649785,69.32774207909482,60.818592294889974,42.718087243104094,33.67552144348433,32.063566702950894,43.497324303217866
266,b'UP',23.80893526512719,18.735,b'stance0025',b'stance0026',b'stance0036',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,136.270208830026,114.38042543302116,,172.31247056802152,143.74010980949842,155.29605197123837,,106.1932639034417,39.03369489773811,62.711188431047816,1.7356748467524676,1.1560025003794956,41.64826147861732,53.292764401980826,40.24197340458985,12.594390985154604,12.693182477747154,3.4891659122464387,69.89871613690623,61.74058855845521,43.05889688240811,33.733596716193276,31.337118614346267,45.638912553569575
267,b'UP',23.800462615691202,12.775,b'stance0025',b'stance0026',b'stance0036',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,138.3735006422316,116.27054241453848,,172.8548875199061,144.6869514098382,158.55755162601983,,106.88170368942842,40.67071462871174,62.86042697893055,1.738243048471188,1.1613718247044797,44.54628736812359,54.94192531741674,38.272496106095296,12.770867550386384,13.403609408700104,3.8351413845757008,68.82407351484444,61.5614757121868,41.48260663251636,34.87343382425532,30.484306373013865,45.45757597054561
268,b'UP',23.765644991750946,26.44,b'stance0025',b'stance0026',b'stance0036',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,138.22297629925856,112.70958504194503,,173.88317984039446,143.47477836444367,157.58928763077841,,107.50280329439825,39.97156426487638,63.00998063023103,1.739083081894979,75.96177672744105,43.94589359923676,55.41222070820865,39.84712561964505,8.61332497679058,13.586039264602281,3.2147228183423517,68.32627252817157,60.39927244656586,41.165995014026315,35.38440887570519,30.633916248489374,46.07044275470349
269,b'UP',23.71119766091536,31.994999999999997,b'stance0025',b'stride0027',b'stance0036',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,137.75636693864416,113.83183479685592,,174.1783997910198,143.41640305102865,165.01526403276495,,108.12677387237594,38.860474752429226,63.13728108841373,1.760438715940944,1.1876405310940754,37.97818500845889,45.57101894287318,32.387494271375935,21.85302879754144,13.557386818300644,3.7724580665606853,68.55464898507456,60.75502011614613,42.78262902744327,34.73439493183497,31.241207075261368,45.32248068930364
